total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10725.6121109,8891.77210965,1,3947.68407303,246.207773876,156.146436011,-6.20263016413
1905.96236372,1430.7651135,0,862.542922985,862.542922985,13.0748692903,-2.46586074855
3018.5883817,2145.10075521,1,648.398549678,92.1714145462,4.40757937088,-5.21958188212
5530.01077478,2052.05231902,1,882.569981778,247.656422943,1.36018329837,-5.91646535914
17142.0110697,9659.5905053,1,2104.89183792,72.3207322966,92.6627602487,-3.90176457987
2580.78095712,1991.84700718,0,908.494863569,98.9962550525,0.862629983677,-5.81961218279
7393.90767158,2123.448151,1,877.690147855,59.0387304683,11.6187221982,-1.50906468156
1088.4350913,487.035450455,0,286.010097387,87.460539065,3.29549041252,-1.44681769623
2994.56229937,2136.19355396,1,915.880523333,81.566129102,4.553486712,-3.47299085506
1441.99488538,1042.00263435,0,653.998397381,235.858460302,1.78933282024,-1.53968941283
7399.46412811,1569.90190776,1,2295.47282553,97.4308463147,5.17151517168,-2.37510644811
8117.95615954,7441.88385088,1,1933.81541748,300.130732312,2.96417760518,-13.6982371304
1319.60643078,1011.6174178,0,586.170129794,324.902064191,0,-1.58586269727
1650.17494153,1169.79624294,0,682.570494247,324.214062465,0,-6.25015827069
10023.6314874,9169.34984227,1,3576.69450963,97.8743786473,0,-7.28459892475
2699.85837228,1790.13913426,0,873.153742781,83.0921337578,24.968084157,-5.99701708455
1603.69719284,1227.41407031,0,862.553712511,862.553712511,109.089240701,-1.27239876824
3004.7761955,2523.48446597,1,715.345853758,532.044165999,1.00986981976,-3.95450436307
1787.14927172,1320.57697996,0,872.484082614,105.004902185,0.324094107884,-2.57067610814
1920.50772405,1432.84229767,0,864.593760672,92.5859986535,0.28306338,-12.2851049579
1560.45606066,1232.98613131,0,481.397090585,77.0241459939,8.0309784416,-1.58738582387
8627.35605055,7187.15883364,1,932.908049718,91.2180727006,122.775508273,-35.1994919428
2222.97857072,1545.00706147,0,849.872644608,104.309211468,18.0879629738,-1.21928587549
1859.19838288,1453.00264281,0,852.40984401,79.1827861682,2.40730290631,-2.01100207695
3038.13718105,2489.87619973,1,747.765825884,519.793871482,1.05281116364,-4.77407420074
2807.95420726,2329.9221017,1,800.861492339,421.647805372,1.259403381,-4.94912327814
5098.6832644,1304.41635224,1,853.291868473,526.759180523,8.22158733046,-5.01076108992
4448.90749046,912.266726347,1,650.26461812,393.277237247,5.4689447582,-20.85260585
11791.8213349,9829.23651002,1,4455.97526343,458.510372001,7.45946528087,-10.7438605633
1810.25532711,370.227565154,0,610.260895019,151.2061946,28.7072405419,-6.96226751412
949.653963971,593.179778819,0,249.950320703,249.950320703,1.29519473153,-1.26910339527
1081.79942218,727.575824227,0,287.897701782,80.783102056,3.80748883599,-1.38644024896
5922.73472996,1637.53466223,1,886.730795856,85.8186377783,2.347984268,-9.5827842714
42.2696657324,1.84390889146,0,0,0,0,0
3127.32555587,2072.98221169,1,930.035592568,469.764230777,1.90006580461,-3.5090969615
6780.47932229,1826.70298078,1,1431.65573193,331.904891826,6.30320678633,-12.0487642241
3615.34038403,3057.04349495,1,1465.69719735,1465.69719735,1.81932655794,-1.2255168254
346.243175732,214.538411479,0,92.9817120467,92.9817120467,0,-1.50014752701
9628.47475885,4719.55120854,1,1401.82173104,169.424515054,16.3453106053,-3.9619435667
2543.2069519,1878.54477988,0,709.909202885,69.1943093258,2.5524992328,-2.07135381937
1702.40872415,872.389695033,0,367.398762207,76.8342920832,2.53539755398,-2.43175448702
2433.67484859,974.046923921,0,571.647571832,571.647571832,5.61825692962,-8.91502055108
3738.39888601,35.9599777531,1,874.432295703,83.5465277903,4.16929286851,-1.80879991568
5243.01212062,3661.64129865,1,1296.58839596,343.225671978,4.00149648377,-6.99529639816
1206.94338749,1056.96683486,0,301.066943294,89.4145854508,3.47603660571,-1.2185642453
1690.10235069,1282.8819821,0,540.402964033,198.545600664,0.653820409354,-1.50780830033
1762.23306751,1066.65988019,0,433.702705139,100.290339043,58.6609518259,-4.16945279057
5974.85254096,4566.84278249,1,1891.18826236,72.276110921,10.6918313778,-10.9633960974
3679.4935439,2454.33699601,1,873.641172375,98.2371285692,0,-2.3214808029
3076.41606556,2269.38706483,1,815.687811466,815.687811466,1.22844711214,-27.8745125581
2443.37355089,1730.65757734,0,525.433800723,525.433800723,0.926294948605,-3.75342468379
2393.86666265,1759.22704049,0,860.191632428,860.191632428,4.62822000842,-10.726903404
1063.24083312,945.980401488,0,783.558875478,154.326608759,6.65734612535,-3.64608961797
821.142691667,594.446734367,0,333.612974168,57.4047042838,4.9506891147,-1.42049861782
2026.7164463,1528.83664268,0,1034.7390664,152.98069331,0.603528164043,-2.02627967055
917.729180065,599.186415066,0,281.393714536,235.22169399,0,-22.813030068
2987.37646282,2063.55981013,1,1483.61482419,89.8991302346,2.85677676182,-1.2928907096
3417.02660448,2130.74429484,1,469.022009307,230.810048329,4.92284933013,-21.3514353783
2054.84126511,1516.72901996,0,876.92344469,876.92344469,2.18393907874,-2.24328337559
1855.71846658,1311.93545954,0,851.183485894,239.134500768,1.0582350999,-2.01703192685
667.23748028,142.07519136,0,117.426398174,117.426398174,0.341779454387,0.143921189438
4128.84680717,1747.57735165,1,874.799127509,311.137654691,12.9112895078,-27.9356528201
4585.34620334,3146.96650284,1,1482.33360226,137.465645414,2.70212332692,-1.75568656937
2961.79382248,979.365610995,1,842.299669394,842.299669394,2.56174246787,-5.54270110044
2739.07610679,1894.37560426,1,681.934080573,681.934080573,15.0777917793,-25.0308702974
1772.23347393,1371.74720703,0,851.683876535,87.1157664324,20.3364699694,-1.33994067056
1811.8715203,414.026279359,0,590.354895994,590.354895994,7.16709992663,-4.39709236296
2228.08317727,1231.04088072,0,874.559674427,92.032834602,9.23360162364,-4.71240903058
2264.00060711,2034.70029734,0,735.466972155,440.088405127,0,-2.17184600278
2618.33973811,753.128050201,0,614.744750256,121.541888508,6.09182233822,-3.60699947093
4859.36255265,2670.08339196,1,609.45237228,69.1011158302,8.95867744485,-15.4478003998
1710.41980253,1264.32010187,0,867.88496916,90.2545266002,1.59051499957,-1.75542382303
929.707395491,672.535337362,0,296.960279097,296.960279097,6.08743205933,-2.16498914137
2367.47922112,2302.55120464,0,665.107955243,625.508424396,1.14366084133,-5.83658048664
1205.7192578,783.317994176,0,328.251651745,213.833594683,0,-1.84316240647
1711.20279848,1272.05747119,0,875.017518253,287.233571007,0.869834879251,-2.35430784036
1383.18168031,1006.04179834,0,970.706725338,107.04216978,2.06017397814,-1.22743586674
7587.04399194,5165.34760592,1,915.682727609,298.906100577,8.5254918036,-1747.29996287
4218.33422261,796.712972155,1,479.196017225,88.2471389147,43.2620662478,-2.19724897532
1830.50620278,742.643528215,0,468.070459468,87.3011115602,1.25254668352,-6.34580547175
3070.39240746,2237.84195376,1,1257.16869812,281.423619532,0.812738620638,-3.83645824582
3094.96748833,1783.32188906,1,672.497568371,280.489743164,12.4605305574,-186.393195915
4454.82266291,2986.03261201,1,1903.16588668,74.0429794197,10.7482643937,-5.93221808428
1092.08563418,728.921202874,0,294.806284003,84.3343107303,4.51814607602,-1.39934109226
1336.28443977,1148.49061381,0,928.768329518,928.768329518,0,-1.96154609547
9997.21040009,6705.11408479,1,1878.42620975,129.865238322,2.51114827569,-39.723762081
1272.0517381,807.220199202,0,441.587905898,62.5975146921,155.52745271,-1.31586358786
11490.8310166,5923.10571407,1,2570.1950681,540.549983701,4.37611010285,-3.92299683115
1692.55006195,1025.40960109,0,446.766855652,446.766855652,6.40879715235,-30.3773412975
2581.62249906,1745.27665429,0,648.76928235,59.803512158,1.25182208867,-12.3455056449
1611.77593016,1240.20953875,0,834.817290912,81.8851855136,5.85431472165,-1.35939724569
6807.96435588,5260.23172493,1,1888.78000827,630.37802731,212.187127691,-20.299828474
1814.10193206,1292.03128832,0,844.736559045,86.8601117805,0.246600782902,-5.47663931899
5835.51265349,1504.17846348,1,788.659004077,74.3882281782,3.88970520982,-418.948010974
2059.97328177,1782.47773619,0,499.006700423,143.023584447,0.8431029427,-208.703280541
9518.17701327,4955.93704964,1,962.800327742,128.336640773,80.9680138567,-8.53543909862
1788.86718694,1286.89871008,0,914.148152558,117.086406708,17.1858503673,-3.07166854509
5278.92160482,1397.25777865,1,850.493115952,292.71280174,6.06191314234,-78.287501224
6740.13645149,1214.23906213,1,658.853382278,658.853382278,3.42051116964,-30.6504092655
1364.12240858,1023.40768025,0,919.187362386,89.1529743773,0.57541533639,-1.7304390644
3937.15579962,2493.36945718,1,863.565829726,54.3047301749,0.936306032407,-3.85139673987
4943.28097125,3050.19010719,1,1394.57949696,295.442063901,9.96892754666,-4.55989950107
1304.25795054,912.824112302,0,518.460428634,236.780474173,2.52820423684,-1.45978524048
9194.72548693,1445.64312678,1,1971.77936649,93.1693408065,3.15226501698,-28.0685497666
1950.88832913,777.738034302,0,594.651922447,123.051675572,9.50328949942,-10.076129014
1393.17307919,1207.03857436,0,892.842211335,62.4971665001,0,-1.8657448683
2656.01118728,997.442715147,0,580.42131447,104.317166746,19.2982304938,-1.76413675883
9698.34207311,1305.53437335,1,1299.75724779,179.322093692,2.25826591896,-9.05588909868
809.608739475,657.618650891,0,327.026970754,327.026970754,0.861301562032,-1.37418336079
1204.64383445,817.657886894,0,280.639648009,245.487800765,0.453112064903,0.0776998886241
5540.39564555,4195.08966769,1,1056.92498933,118.550357736,7.66624328475,-7.61941287181
11641.7542632,7039.90651358,1,2398.57670731,1825.93957598,1.58345737746,-7.92692919446
2865.75408996,2020.74246256,1,772.703782085,121.966503472,20.3535558878,-2.04702589573
1495.28789858,1095.68972342,0,878.237786062,229.725446545,0,-2.38808120085
8251.40018798,5955.36055416,1,4653.96999363,270.71271233,2.28860359943,-3.16333279036
2422.30194786,1706.0299675,0,824.403222223,139.720592478,5.2775775078,-7.1641950835
981.399384438,632.946759214,0,283.816881931,236.456098596,1.73017928412,-2.91380804919
8591.76399164,249.515630773,1,1882.03854046,508.321802077,7.21438025497,-10.0961586057
3389.98923832,2137.11188523,1,829.210524515,225.742799346,3.19723188837,-17.6695938252
3503.17633374,2407.04430371,1,906.941646807,181.930992301,2.59810599376,-20.3626779502
2122.38037276,704.168907294,0,592.097177936,141.917236925,15.9554789251,-17.0183968438
1866.30378678,1447.87936307,0,871.035401789,316.19834992,14.948557599,-1.59082343266
1373.56885125,759.611756096,0,441.439002304,250.07072264,1.69861434164,-3.18403219876
1331.10078545,538.41237913,0,499.074428863,146.33624259,0,-8.17651487916
12782.2976693,9300.62161417,1,4180.89435184,603.059622694,4.7462045697,-87.5149885276
2711.97736061,1275.67695362,1,599.44708838,122.906695843,7.66105304584,-43.9443911346
3674.0982826,1986.43445651,1,1507.90350596,885.443943911,3.21275626626,-1.70132432949
1817.88030915,976.104553826,0,449.617617703,449.617617703,0,-3.01291383383
5305.55131286,3710.10856175,1,1650.45445593,284.257335217,163.113091256,-1.47942249812
1664.054864,924.361817688,0,392.670860503,65.7964608901,37.2896198969,-2.0892583302
24337.3451542,19671.2518831,1,7432.18554065,53.8837934092,17.3877743058,-650.129430982
7174.45222596,6132.29315183,1,1930.57387774,142.35395677,4.9641242258,-3.55856084322
6941.05626161,3401.82004962,1,905.414412429,118.03141226,8.34836027735,-2.29559160086
