total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2152.32593614,1011.77223227,1,477.074774404,240.761648864,0.977210385628,-5.6724823972
2345.76569713,388.53850517,1,322.055333742,116.228221796,78.4313021985,-6.48927530623
1420.09729651,982.966876349,0,490.183857944,65.1769950113,1.29741375071,0.073457143543
2232.16425151,1992.37638261,1,925.700959936,925.700959936,0,-1.22998335079
589.833024333,371.979703747,0,265.893232816,265.893232816,0,-2.39127564694
9446.33239129,7669.64907672,1,2469.11319784,59.6767108061,3.81887808626,-53.6996213214
1311.3560383,946.508203874,0,321.483647813,283.297569722,17.0851382888,-2.97625636232
2240.90577346,929.61659301,1,446.109358299,228.118918546,29.2132643749,-18.9719593912
1169.04556381,946.445312736,0,488.314238845,57.1814299015,1.17130489046,-6.01848906651
9423.31476535,7670.74937148,1,2462.06638198,106.750887684,10.8072438121,-1837.87999699
1397.79189194,969.780480315,0,456.526703062,53.5975141223,1.75268140123,0.0752348780146
1506.49254248,979.305636663,1,483.048302012,57.5925383323,0.862660661176,0.0633297402538
1296.41641189,932.838774923,0,444.590091846,281.079465518,2.90890292865,-1.37730400658
1362.77913658,1042.37405954,0,948.155181683,948.155181683,0.319615130259,-2.47682423968
294.641077035,20.9251045398,0,0,0,0,0
612.569890613,384.320139987,0,233.592580853,161.134902528,1.20777466492,0.571673839626
12038.9230854,7850.98209462,1,2467.78530468,458.476874332,44.1490913037,-19.274046673
1528.56212628,1003.75929884,1,461.247023847,54.0166897057,0.368412218996,-6.07984702293
1514.96849563,990.846637982,1,431.220908036,54.2910267445,1.03217445854,0.0641200559571
1484.27674956,1039.06217812,0,446.168504208,446.168504208,198.164610527,-17.5590919035
2937.43354942,15.9849929622,1,488.182288778,271.88167446,3.82935662259,-6.24415448059
1002.37075508,720.467438543,0,190.059207019,53.0627668015,5.14496825012,0.39034755639
1406.66641667,967.455988663,0,484.196208258,136.007127282,0.736079989713,0.0576054124976
44.3832000083,2.42074368738,0,0,0,0,0
249.842859537,13.8924439894,0,0,0,0,0
1520.72269599,774.184093094,1,277.822334821,221.712746526,8.86457786932,-45.4013815533
1431.68845472,972.475588383,0,493.486850116,67.2910582049,0.467090116361,0.0470992070088
1403.82744395,935.386230388,0,469.86346061,469.86346061,0.885968587214,-192.882558948
1556.11706133,976.790914167,1,457.006130927,457.006130927,243.483536053,-13.093489202
1480.41246023,979.407953817,0,445.834497753,241.835232185,0.714715800483,-1.83564759836
3024.19453165,11.7613774703,1,479.704610619,192.007402416,17.8795558718,-4.33319450688
2549.22178636,156.193277704,1,489.725955913,151.399221167,0.437449497488,-5.14976979522
1401.56956912,1064.74565038,0,923.505101364,923.505101364,7.12742979855,-1.21273659193
1661.90140917,1389.3309361,1,480.188261718,480.028035077,0.796218568146,-8.29441203554
1600.88976591,962.73518685,1,466.480145571,55.7241061578,3.71638532958,0.0944034929076
2534.59043945,630.741436723,1,1048.47239952,75.0098460623,0.428530001394,-75.2097855681
3157.38344473,1432.56282585,1,677.638628589,83.8270412104,1.63702285922,-2.1330760448
2851.1038897,45.5197759221,1,482.119005916,237.386865908,40.9505138882,-2.79453020852
1370.00070409,971.748444815,0,468.582773646,138.910563686,0.546951429999,-2.38989891931
1906.3268845,1636.22915877,1,596.883389495,165.306449095,5.46423917539,-3.42203685412
2379.67930857,1857.65795022,1,1030.80876636,88.7259394958,10.0386509263,-1.98834247179
12849.59762,8800.83848392,1,2460.31729061,135.937140245,7.11442086644,-8.98611331551
1339.23981594,978.770044495,0,469.714257601,224.88868591,0.960676494862,-1.54799203421
348.490857316,93.3809937835,0,68.3751752849,66.0827489038,0.188314335352,0.183989794916
1518.72383126,917.624770808,1,470.317579041,276.078605478,1.74820268219,-8.06476514935
1403.20470319,978.265168551,0,491.546386471,279.651849326,0.761551839153,0.0618412410144
1416.89776616,973.254504228,0,495.887107126,302.701656099,0.549695177891,0.0417605470443
4162.34639371,2807.20897868,1,783.77738973,485.923226662,2.89552291368,-269.317701825
1643.78312088,969.590661052,1,453.192740528,284.422188224,0.800966641804,0.0585389641776
1484.49632369,722.400276855,0,401.944801202,315.151696532,1.44721914144,-4.67677853203
1355.58902856,977.274480379,0,468.389639519,62.0258987623,0.436502530505,-14.2272417628
2839.17048236,57.4473672156,1,339.612093677,136.550497697,4.51189449415,-1.90253820863
2910.96494425,5.8137767415,1,496.67245821,183.36364346,15.6345182077,-3.28277307964
2156.76695396,984.040553026,1,455.568748952,454.656804573,8.39799225102,-4.10192314068
1247.20511349,895.496806248,0,429.31095198,56.8543051058,1.53057589225,-1.29566698058
11124.0894911,8820.20100054,1,2465.27711709,147.39790621,12.2961936329,-3.49507276783
772.836442656,583.15165266,0,284.571616433,64.4286324955,31.0200269039,-2.39994765641
4134.86385695,969.226418336,1,946.369339949,137.028213568,8.13384002647,-2.23790454043
10188.8994373,4690.20687177,1,2204.2885177,120.50500167,2.36110485655,-24.9453088678
1476.36450628,702.36009283,0,446.368401699,76.3674968477,2.26124562282,-2.55991565759
1158.03567809,786.069017326,0,483.166182135,55.5004791358,5.2860011284,-1.45845031701
1467.46449453,940.980690556,0,494.278167328,306.90295044,4.58942133261,-7.93866394257
11713.8306512,10170.1721854,1,2044.2488308,1291.20709518,6.06316670492,-10.6285116259
4921.05281837,15.2977122473,1,501.507999735,137.06527727,5.27372997174,-35.7917802456
3273.97222929,2276.20449433,1,808.710999771,215.491072026,1.24805705038,-25.6250508563
1362.43508165,975.746550084,0,453.534465089,132.200260165,7.28097931772,-2.84286197867
1359.22326136,968.365948389,0,464.702858286,57.6737483146,49.0738658632,-5.53390117786
1824.15965464,970.616283605,1,495.384110605,300.282034497,1.77978695749,-112.995349613
593.348346844,394.065793999,0,167.122579769,53.3648986013,13.2420069723,0.463803316664
5050.0586804,2684.04474255,1,973.953805126,53.9986743754,1.15495017308,-7.20056860544
3183.79953021,2396.27158728,1,749.079276643,142.398889975,30.8549858386,-11.1628570237
1406.51056375,968.776945432,0,499.702051551,137.80284891,2.06234536755,0.0990352823729
1428.55058619,973.760406876,0,478.013998111,62.3379315538,0.605858655244,0.0446610894784
1443.67005594,970.449694729,0,476.524955106,66.8448966433,1.61475606099,-8.73957537751
1505.10030709,993.490261653,1,478.543388805,478.543388805,0.4846221934,0.0388097876352
1861.04035053,916.236748881,1,497.365775956,96.8666937919,18.2580146997,-3.10144588514
3033.71021893,10.4446158378,1,493.104804036,198.756735993,5.48396347397,-3.39663519181
2552.17098761,133.551825147,1,502.296995388,454.294568446,2.74913950533,-2.7946669344
1423.63467456,979.823351426,0,492.014561125,140.126247458,0.551594835164,0.0408356863755
1322.51008716,930.247370327,0,459.557798,222.35722952,2.92468882353,-1.33053577246
1503.44001455,967.102378241,1,506.713618222,506.713618222,38.0663749863,-4.12278153579
2043.25502751,1249.47663043,1,844.354884068,125.624659115,1.86454951416,-1.40656560548
1364.54133948,984.042646434,0,496.64221081,133.798004141,3.84245059294,-2.44039752828
2559.1289967,126.176463732,1,501.1141088,66.1868691494,11.385752506,-4.75663980363
4122.69558267,947.173463522,1,489.202906917,292.225476036,1.60015418103,0.0487329051171
3600.58362854,2630.88950737,1,904.219830439,107.967606488,1.60634063517,-2.9206004052
1365.27703654,972.96596035,0,489.931757319,138.303503383,1.88385845295,0.090601234399
1647.52420944,1312.78916053,1,479.578946891,165.947081259,2.3585045325,-5.99544538347
1321.39972654,512.28641403,0,386.609173796,109.039162806,2.15767564532,-13.0570740158
1304.9579845,976.954093087,0,492.134112481,156.822139949,1.32340772524,-6.9000536073
1426.83135706,979.489683458,0,458.972184641,228.169265226,1.40533662489,-1.56781440468
1406.14085778,1.91049731745,0,197.998046724,151.792068115,0.445641344695,-19.0917491086
5385.45279262,4612.54176458,1,926.262030553,113.848840243,63.4969224075,-10.4257755249
1410.87592888,966.82607019,0,482.076452257,138.893525732,0.51563195025,0.0429179852281
7292.8146318,928.592407895,1,816.947410521,242.509626458,9.97472356352,-27.2176569963
3570.9344168,932.510171526,1,852.017464769,486.366020889,11.2968957108,-33.3713455962
1447.78935644,962.661570854,0,493.781228029,138.811754951,0.439612691981,0.0359347701791
1375.5361,969.11217101,0,456.323807423,55.4244345109,1.00142121721,0.0612712045576
17.2178309326,5.80517010948,0,0,0,0,0
5907.90291248,2369.50846591,1,754.689474153,289.969084921,8.08793506736,-13.6189157859
24.5709918849,9.01387818866,0,0,0,0,0
1381.80635392,969.849478012,0,498.722569185,55.7503453413,1.18103060403,0.0711782571619
11586.2295227,7541.68580955,1,2472.99569701,411.169250655,20.9874756119,-11.2496624493
1360.50736387,975.140871874,0,475.817499907,142.840209963,0.555195148854,-2.55801706436
3388.97584395,2302.07519643,1,811.120004353,236.793876605,3.86879389628,-4063.26124924
1363.59679061,975.914571056,0,503.851505668,137.802526744,4.12567889403,-1.83120615347
3706.97769359,2389.05679296,1,841.50473822,717.93924196,2.34319122429,-2.14744307196
3706.95061453,2013.69542136,1,727.558720378,415.580760275,14.6662811527,-48.0783490644
1450.55533345,978.512079639,0,468.622720077,468.622720077,7.5127148965,0.0966703342336
5162.8894376,3286.50003803,1,1099.22770019,123.14972794,3.46244733309,-2.97381020499
4488.41788105,119.63486114,1,938.639444215,490.279779382,0.94699754782,-572.535152952
1380.14192199,979.609804973,0,482.564644651,53.2454941967,2.28232711532,0.0949533060291
1956.74929744,1319.84819203,1,462.558806378,59.9610822774,0.8643994755,-1.88389954472
1382.69128928,977.762036489,0,474.985787714,323.406255647,1.52232100017,0.0819248820191
3699.55431424,1072.9127877,1,737.099567084,434.931311943,3.47422160872,-43.5113656062
1324.4335321,928.063467657,0,839.707919093,71.7100837503,5.83487163732,-2.1569172651
1577.28340367,981.449443425,1,444.210478244,53.8922209028,0.908156727152,-3.08087728269
2092.03059116,978.740629585,1,452.372497334,452.372497334,1.46712261514,-36.5627476109
2506.72359401,961.21773808,1,470.313082913,51.2637331197,14.8425005065,-5.53380936791
1063.01587037,527.681058974,0,239.787245963,71.1300323582,8.0191986296,-2.01415124607
4056.44873687,972.249067883,1,493.754708977,186.33625386,1.85109009823,-6.17078197749
1578.66206334,982.395790911,1,455.341289989,289.551924346,0.604978910594,-1.96237308072
1441.20053619,989.823943942,0,486.509335187,486.509335187,0.496189665691,0.0423309571617
10993.9237225,9883.26803896,1,3059.12383943,103.2131981,1.43805257626,-4.03565605123
1416.72538676,968.90441737,0,473.983072575,133.893079651,0.800624189305,0.0628162681627
1420.69021224,987.713399727,0,497.352009055,497.352009055,0.511864392959,0.0395498571706
1336.88956608,973.632728497,0,469.646941447,278.928925013,2.08714239809,-1.43830490988
1614.40335105,970.437968136,1,478.094158742,318.263979682,0.606021826356,0.051940612261
1335.25648931,932.551044179,0,458.636566675,232.509880371,1.2125592668,-1.51778925213
1568.02584811,1023.13706315,1,487.542216073,61.8207396025,1.86323440794,-4.99043272436
1352.3976095,980.269845502,0,463.57953409,229.806040151,0.54298581221,-1.82265784937
1232.79728977,925.208327892,0,490.061585998,490.061585998,2.67445625539,-1.32784344545
1470.15727206,972.517228639,0,473.65493737,58.6833590195,1.24778351504,-14.8986529256
1487.33268656,987.835796071,1,468.01979986,273.165826151,0.152519475331,-2.64845790431
1514.25498378,1310.04910213,1,458.021564639,458.021564639,5.00677470042,-4.5788904655
1237.6600171,975.028717526,0,464.34470661,266.509364282,1.73834167593,-6.89504387178
1648.20688411,922.323094149,1,482.101917943,63.1688975123,2.30517686179,-1.41056930833
1594.99595287,963.207334897,1,487.142932853,487.142932853,1.94950360589,-30.1768543109
1466.8621868,976.819005753,0,491.549503883,64.7955682794,0.501350660568,0.0399489921472
2866.26582788,1400.32230576,1,467.627885498,57.0969859503,2.14852191787,-31.9682489696
1432.83172959,979.217325214,0,450.673957622,58.040721321,1.07253448261,-1.65607899223
1507.07820967,979.809165093,1,477.884350594,64.6411174092,0.512687831064,0.0431160423731
1344.73263883,973.934684668,0,440.145306117,271.913880995,0.857716281091,-1.73288608548
791.400708366,498.453658829,0,306.245480544,63.2696141664,30.6995404698,-2.70849259219
1466.99665963,941.44388043,0,489.575500241,65.6551769009,5.52170957121,-4.11639487714
227.60182979,16.4757397406,0,0,0,0,0
13484.2920189,7887.03736583,1,2468.99738579,81.9510828635,12.7877405264,-4.73361403642
3079.47182763,2308.69488023,1,823.118300708,159.543639798,8.38335135077,-159.445680274
7328.98012575,6567.22439467,1,2480.28096601,400.300634476,0.784524797994,-4.71356691536
1394.70150891,969.353831168,0,497.069065692,134.372890054,3.14738254333,0.098280063588
9997.93903439,7475.45188467,1,2462.20265868,190.996184985,18.7208068207,-22.6813908055
6905.93509767,3870.69507582,1,975.570326217,242.962328049,6.73777193954,-69.5824352716
2612.37823124,138.137069608,1,499.396259763,171.68706856,119.874851359,-3.89224702227
2853.81897052,33.595386588,1,491.114671926,191.857957673,2.93797741628,-5.33155752128
1354.1732817,984.752278494,0,484.496628057,484.496628057,3.63531940897,-10.8883897323
3211.13740424,2382.48846797,1,731.681949828,181.696782783,4.77578671979,-5.52971961763
1132.21483949,882.651369455,0,241.4352381,110.53094085,256.418306253,-1.92124340775
66.4131564834,10.2771591405,0,0,0,0,0
1523.10685721,963.847109245,1,485.079469323,58.9716603,1.24346279783,-14.2337741451
1329.7014595,942.837631833,0,444.746118853,242.937885092,0,-1.5347194397
1414.31736955,976.048656574,0,481.7994017,283.626496254,0.765732586717,0.0588790068571
1351.79291563,978.516719326,0,488.467963324,137.254053286,16.9360028464,-2.5455864894
1256.92483059,928.404572371,0,464.235251251,55.1019862823,1.57894333838,-1.37664495681
4106.13978607,973.542628753,1,484.251137457,269.61431063,79.9908163612,-66.7827827428
1070.4430619,765.814788314,0,662.794340056,51.1739226731,33.6677502776,-1.77971582501
