total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1040.28085164,584.013433065,0,411.426173925,411.426173925,2.77281303018,-1.48076138032
1715.65422285,395.507774892,0,270.804362077,270.804362077,9.54935285882,-10.7089283924
2280.8585301,1460.83453204,0,419.662375076,67.6068134209,15.4611404054,-13.6243870428
71.7083131636,23.0531993441,0,0,0,0,0
4615.46885296,3136.57863444,1,928.200533921,167.955383086,4.23486063128,-4.96658342782
16146.744537,14806.2994215,1,2237.29666724,406.728086225,9.85483950282,-3.36625811847
4615.6883467,3162.76032921,1,909.935703982,248.095753061,5.73016584961,-17.0711798782
4664.78208357,3214.81253108,1,1636.73921169,204.019171857,2.22334140106,-4.50707127744
9608.69709259,2379.22721067,1,918.210381004,54.4292383367,6.00920590873,-3.40134813426
5584.48383923,2812.13687434,1,903.771286032,134.996987024,5.24523754894,-30.4440369543
8558.70046151,2926.77813474,1,919.476549675,182.507194553,10.5530612468,-40.9082605185
3903.46212357,932.315531352,1,583.79306847,461.814192066,7.33891142372,-11.7783204129
1352.50861346,822.246447241,0,187.295605457,61.1185506311,2.42153300901,-2.95906175641
5214.42520108,1897.16256552,1,899.962553733,94.5551411198,6.40250167851,-4.64411584756
4480.31274552,506.318131218,1,334.605195623,82.7481264999,11.8085954404,-50.6578782395
3708.97463574,2984.78394025,1,1173.00443412,96.9741877618,1.93553064583,-26.5376724747
1685.70728163,6.90507060065,0,339.9623907,327.756266947,3.61517475011,-2.74599259849
1144.71763322,573.608376857,0,251.140511477,79.5428430235,33.1903237804,-134.898117776
7234.98322344,3298.11671413,1,1066.18271993,65.980877082,18.3018125237,-35.2727073394
10450.5543567,3105.38078985,1,784.053749175,85.7101997532,28.1204972965,0.0543481286155
46.5238493151,17.8986032975,0,0,0,0,0
5259.7354674,3276.90932587,1,920.913117695,251.540919657,37.2783964876,-4.00755113261
64.8118822701,3.08058436015,0,0,0,0,0
3614.51000651,1152.70449379,1,358.00911627,113.133987132,2.94307684595,-3.16831224027
2406.26830127,1751.52238067,0,1110.73914689,65.0319951367,5.9292456511,-9.40034316739
733.167552311,501.945415359,0,412.504007841,412.504007841,8.86691216098,-1.48647946042
3303.14836048,1493.21286158,0,288.787962681,126.077956511,3.05410218112,-80.2766886139
32.6402466605,7.21110255093,0,0,0,0,0
750.466658979,388.995758332,0,355.639325444,97.7412071886,0,-131.86759208
1561.31877764,1044.50696982,0,744.39940335,57.7919313232,0.959870206656,-1.17339234466
6184.85155727,2685.0816766,1,1151.19801693,726.781886616,2.91775889218,-5.79766492652
5451.36980348,3837.89284113,1,678.305447588,174.375817088,12.2453688163,-142.084088358
4740.79389664,2950.28263392,1,1285.56390361,143.123503655,2.56142587701,-2.94691832998
5264.86012746,3295.66676107,1,916.810284297,195.226980153,23.1132935587,-6.82451672716
12.7862523998,1.08166538264,0,0,0,0,0
4735.44138472,3304.57937112,1,927.048430838,141.461659078,5.74440604972,-26.0601643841
2637.69571153,1595.4527884,0,772.159833094,772.159833094,2.38826318988,-4.81146703001
3896.16317179,2569.91870105,1,995.021947329,240.162112915,2.65910531729,-1.73644648685
8563.41296851,3760.80295815,1,916.560183011,336.117006613,2.40109137704,-5.19120544269
773.817071726,336.657763909,0,209.359641004,83.5869867614,2.27778212037,-1.91770509898
3007.7663409,2344.33466254,0,984.530308793,81.4642451778,8.33281284006,-3.57963348939
1860.36784465,1370.5975704,0,860.014847713,173.024676954,13.3736977497,-9.59932194033
4195.88214961,2766.12935525,1,543.165676115,371.28101016,6.72780346924,-40.6653318073
4262.03021197,3065.11098005,1,929.598613416,929.598613416,4.05277123288,-11.9102357145
4598.95070893,3273.04360496,1,911.865552881,201.767936463,3.09655913382,-7.95985669107
1235.02924786,5.15460958754,0,423.343298302,423.343298302,0,-1.77713939597
3506.99680055,2614.35281858,0,897.533874803,52.699694801,2.65392119544,-17.9516322853
1791.39405862,1244.50358376,0,626.067825354,261.586818064,2.38305567984,-1.57071160354
826.747269714,344.160209786,0,357.148617516,112.497187065,6.99579040124,-36.2432493003
4807.78295197,1130.06344955,1,576.395802943,79.4521551838,4.92664764328,-8.85034815422
3619.06011563,2917.43603357,1,999.33373973,353.91526684,66.3637872393,-2.17674527506
5207.37383002,188.299362718,1,751.435784097,405.68198344,2.17098077657,-17.7301343235
3174.46554805,2538.6071299,0,1654.97806901,85.1544995687,3.13579555839,-15.6322212464
15566.7743225,12201.4452431,1,3067.5249241,430.978661901,22.2564015347,-10.7083134516
1624.04109115,708.926075131,0,369.557882725,369.557882725,0.957280389484,-4.2156243393
4595.90454477,1341.10630824,1,760.024806482,118.349983785,2.62997574128,-12.8923204159
3219.42587733,2612.50208421,0,1007.01760631,65.9643163186,6.91065732556,-5.86546155397
1589.60269167,1012.99323788,0,301.21501756,192.755043748,41.2222938697,-7.88512005047
2506.97005715,1874.7899349,0,902.467818674,130.607960796,2.87649796549,-3.16008602815
2412.02129064,1259.65900545,0,385.439033242,132.49901035,18.0993968624,-8.87310339292
2621.03062179,1484.17264831,0,461.794418001,288.610525,18.7537602814,-8.86333961365
1423.59352503,129.750684006,0,165.370933098,161.503681485,6.43614219187,-14.620311663
7972.45501203,3598.02662025,1,1643.50741777,207.03106973,29.3582177816,-18.7087540277
6368.01554733,3398.6138645,1,2908.3766772,141.884053083,9.30674267184,-5.24782746586
4351.49024015,3316.8417659,1,833.093706635,75.6005151416,13.6524589933,-87.5071541876
5526.0615667,2927.02784749,1,1514.55381933,54.2121310918,6.46615093816,-2.33605720445
12107.2004907,9053.24534628,1,1907.22704231,102.97045226,22.4395028244,-3.8733739959
1174.87533041,518.58216321,0,142.077406247,96.03198379,0.89669904364,-1.1334069094
4577.47504098,3308.14924089,1,912.206118865,133.85950916,3.364123371,-4.77370125541
2277.59158364,1825.83320158,0,1108.77132471,1108.77132471,0,-1.35876158226
1030.55020463,507.867561476,0,282.028823643,183.504464703,0.628030323807,-1.88307577095
9641.74920522,2779.08258244,1,691.997615004,191.78546506,138.333538016,-3.52942785185
5625.02365539,3028.12514438,1,792.334003562,104.121379031,10.3538153728,-4.24665003294
2444.51603939,1229.89737783,0,784.929822441,112.437405737,1.57203905268,-29.4610578788
7888.61246801,19.8600100705,1,915.288529087,757.292080576,8.70701504539,-6.97158034639
5181.07239126,3731.65042441,1,778.084663704,71.9890158633,5.85172505141,-10.6702792294
639.811493794,396.531827222,0,377.661469454,70.492583646,0,-4.27419894657
3816.96127777,15.7089146665,1,763.312256838,78.3498865234,16.5644192181,-18.6261489348
16437.7907454,13302.5180601,1,2731.16040263,423.208408551,6.35918909744,-68.1669714678
81.2338275235,47.9125244586,0,0,0,0,0
774.665711219,369.742856591,0,353.291330628,80.6687391677,15.1312685131,-2.16411014961
3636.53380945,2939.81551292,1,988.310875047,57.4968814149,6.30891535776,-9.05598118941
4479.9498368,2120.788054,1,901.256327713,212.341212858,6.84098379881,0.0840932542396
990.557326452,66.239716183,0,360.918027514,360.918027514,36.4627621629,-1.9489676644
20231.7422894,15812.1490421,1,3554.46270146,1067.94709125,520.21167028,-10.8457904194
2345.20069066,1890.30753583,0,754.959938176,58.0650312257,4.166857649,-1.76067088573
3015.13168664,2020.31094884,0,739.883149956,395.812668194,1.33186251847,-5.65300537315
80.7198980381,2.58069758011,0,0,0,0,0
814.721660295,335.205996366,0,327.303873056,52.2708756636,0.921411643051,-2.11866822986
27.3762090599,5.59732078766,0,0,0,0,0
1726.88387638,1069.78828279,0,780.354836457,68.4986991036,2.27015198705,-12.2056280605
9073.04556358,5141.11179026,1,1329.87430491,790.715633089,5.40133534596,-5.55919328206
4249.60417656,3322.16072158,1,906.804579127,94.2055396653,4.43584997326,-3.44043687396
2645.23807495,45.5442641833,0,354.286774278,129.493367422,7.43953024833,-4.29247952054
63.3416599475,1.83847763109,0,0,0,0,0
3039.13893276,936.165637054,0,527.133394674,145.463908872,1.71236256673,-120.781252241
1794.42237485,1262.60493029,0,540.721518632,540.721518632,2.25236177231,-1.35112308167
1769.75092912,1598.59776367,0,683.368147986,587.504609941,1.04403840307,-1.39917397413
4644.82040597,3210.15177834,1,915.161945808,63.430582727,8.8515771617,-3.26798559344
4821.21124759,3318.06532787,1,914.595251842,105.962757507,3.54257195189,-22.0723362813
4709.33848686,3323.02139776,1,900.612244942,120.976986167,19.9550769306,-13.1573325419
7725.34950614,10.741508274,1,906.958332081,228.157001047,5.78797135126,-11.4440846544
1768.92945308,745.03799232,0,285.116278176,87.5766411627,7.37018461436,-5.5774068438
957.118580521,327.725311809,0,228.523620035,228.523620035,1.98868646328,-6.89829923015
15.0342518412,4.57055795281,0,0,0,0,0
1834.4168949,1297.95903248,0,864.445533119,157.56657008,18.6835690316,-8.48104774573
3128.32147008,2311.6258564,0,760.813863813,183.516249196,2.38075052352,-4.64407055149
7965.23633429,3106.88147988,1,1177.61764554,61.2434394889,6.51459591725,-6.27668917889
12797.7854285,12071.6460452,1,3442.44342817,388.35512547,2.9370449155,-2.66131970828
5301.95656647,1913.9925026,1,1766.04541685,65.1463049956,1.31176596266,-17.8482807116
4486.56817303,3173.15188417,1,780.205848682,140.871811543,22.6295391857,-15.5401386325
217.148761801,180.911304235,0,114.251568412,114.251568412,0,-1.16284727316
5355.8677061,3391.29037683,1,774.967570311,289.271604144,4.07146804384,-19.6839143945
912.662380737,364.235706652,0,200.846616684,135.11553331,2.16920199271,-13.9441469702
2834.47760073,1469.57311489,0,580.643572613,267.763103137,13.9383226064,-12.759438521
1913.72128246,1277.01887613,0,500.586660884,90.5070359743,7.97290726461,-16.2127300661
3281.53596928,1558.09380013,0,472.134736381,51.5612430215,0.900352910274,-13.2593365393
9393.72145557,3320.10335381,1,1352.23225874,149.225784066,1.83157036973,-13.7902302955
4010.82762867,1931.6188651,1,876.640716935,294.842055984,9.7305816167,-15.6480830032
1747.69964213,764.273471998,0,289.171620585,64.6250208721,41.4605461924,-152.286115865
4303.35922401,3315.44043077,1,986.800302722,59.6561368541,5.0327031561,-12.3519174828
2333.91042546,1876.75765617,0,887.718082409,109.078558603,3.77154641446,-4.5669987072
14759.6116989,10967.1423169,1,3514.8684154,113.875077383,1.02012415276,-4.78350886051
578.980182651,310.322574106,0,188.910486719,188.910486719,15.464913251,-1.81801175881
1843.97982479,896.396034128,0,368.046277061,57.2727703055,5.517155266,-4.7056258674
3912.76111165,2070.40261302,1,467.219279154,159.343866923,9.55840683027,-4.27627388358
4053.25744749,1194.72026851,1,497.875658111,190.620236175,15.7222169759,-4.09090650876
4280.56950335,3049.71204542,1,919.851138847,919.851138847,5.86830221471,-7.18853799524
5375.05606464,2715.19896324,1,943.356609161,454.905181299,5.86050567343,-4.45928816217
