total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
24757.8461355,14216.8273764,1,7061.82186089,124.44721552,123.953359269,-3.6705557943
2774.25421171,2169.06256249,0,671.064865018,94.264905966,6.56658267327,-1.91053561149
5668.92835777,4791.04197122,0,1684.38959976,203.66315956,8.92177821246,-30.0953209004
11223.5159832,7843.28768948,1,2068.50544598,314.727374562,1.97053960347,-2.17462228908
20690.2174838,14044.7354482,1,7054.52225552,145.166500258,2.1734798443,-3.64408336007
3212.44849893,2985.17460126,0,1716.93734384,668.125059259,10.3866174568,-1.19494744189
406.175920846,166.9517595,0,88.2248320339,88.2248320339,2.7765339314,-2.10489957796
10922.7538125,7119.84504396,1,1325.60464354,465.026986812,4.6309057495,-3.90337608382
21139.116946,14396.3489649,1,7042.39099806,1174.68678417,1.52845224501,-5.97610243691
20664.8237615,14688.2359421,1,7084.74975653,621.008364525,11.6882475956,-4.17920746906
19285.4882134,14526.5922625,1,3057.40100642,1502.70636598,3.11081784395,-97691.7859898
3081.33798604,2591.71281781,0,976.009017731,63.7629803158,13.851926698,-3.5361063236
30060.6994163,19475.4711994,1,3949.26125588,712.425112223,5.15870877408,-41.8908918502
4763.14381095,4118.67450158,0,1534.99522801,160.383338384,3.51119792116,-11.9327445496
737.582845719,618.38926252,0,532.476981302,58.7654401871,0,-2.69994264678
5597.63754829,1697.5865221,0,1386.32843579,112.109745828,9.605232656,-1.85166937936
2997.87370272,2459.4668223,0,960.383732075,247.034299991,2.31045170086,-6.87932080766
4552.13647335,4027.34080008,0,1935.00260058,208.840629314,13.1527190977,-1.87782224211
1347.76130631,997.040259969,0,454.556231914,454.556231914,0,-1.62293562998
5677.22612855,4097.15402932,1,1293.81930548,330.595300843,24.6626423286,-2.41779099864
5776.65204843,4735.63330717,1,1558.93834923,63.9457770186,1.0728825463,-6.79380047853
1816.18606357,1074.1491982,0,766.773938831,481.991174925,0,-1.40784705145
4524.18680944,3749.11081991,0,1712.53586521,313.260373217,7.61831919348,-2.36885013794
22913.4979383,14753.3191743,1,8468.31543756,612.284506174,45.7467719518,-23.0313583205
5691.40093908,4625.21442746,1,1554.70955189,63.9423156242,12.2883133702,-4.11523764851
3076.46352884,2586.26317493,0,548.445595322,340.214146317,1.70924742456,-3.55826374633
