total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1162.45597128,711.926119762,0,795.055977014,75.4539328367,0,-2.12822462276
5557.29761823,4590.51964161,1,976.473031818,358.611769304,12.6742410968,-3.21302826342
1230.14407984,695.965660072,0,832.717823105,118.045830662,29.4406103474,-1.28960018341
502.517836467,210.371694864,0,190.63650155,58.3815990191,0.400921852087,-1.23280402518
1219.7451856,711.749759396,0,835.489377001,835.489377001,1.39562873441,-3.6952158363
9813.9570874,7660.00403655,1,2527.21976616,68.1017624745,10.8547514378,-9.33413617513
1253.90942426,714.426777214,0,834.503579393,119.499305448,1.46487278349,-1.60018763508
1153.39582381,713.539417271,0,794.405171694,90.4302527126,5.63269068221,-1.69236561418
2839.46593137,731.447831359,0,584.20916501,56.2376383638,0.954298253216,-4.78040386712
3264.56487717,2121.99779453,0,1591.49147266,435.074531641,0.324115127278,-20.1995597648
7021.99949299,5396.21868071,1,1338.65137614,487.531750893,4.49917309026,-2.57637136257
1256.82034373,685.917108695,0,831.330278431,119.276476297,1.66300357453,-5.23545219055
4486.13506383,3754.23282842,1,1292.28207602,149.635715164,3.61142800172,-6.8557514588
3689.15561707,2885.06076366,1,2881.82001003,116.435659152,0.958772116916,-3.19574960725
1121.83735849,725.178612481,0,790.938288503,790.938288503,0,-1.33907850578
4434.50014265,1761.35462642,1,1018.21019759,223.735303273,3.49011433931,-11.6713948377
1414.26490763,922.368695262,0,907.054658934,119.60454994,1.57272948842,-1.17638178879
1041.9402631,809.617421996,0,797.075707662,797.075707662,0,-1.17205078956
1000.26808104,794.229670813,0,794.394973277,794.394973277,0,-1.27551914079
5216.67109435,4864.51117071,1,1693.45305018,816.677454455,140.816940961,-5.64785358099
1253.50387866,718.687985151,0,838.295658999,202.551334529,5.32490715076,-2.23686746951
10457.9279393,8285.40171929,1,2347.53021784,411.517408604,31.8460149663,-5.39175417409
10546.4309689,6492.03088178,1,2351.10322257,218.476322375,1.64762413699,-71.2113949804
1041.51944818,591.361564527,0,358.013419976,338.522457177,0,-6.01130907878
5296.17628658,4032.39257265,1,913.230056563,372.908761545,3.98507400456,-18.2780738777
2088.74439662,1019.2334865,0,712.844720086,133.604680915,0.742296647247,-1.60174460741
1154.64113936,725.265482427,0,801.475446906,200.542983278,0,-1.50652872962
6301.05987504,5253.03700349,1,1272.20603126,371.370930756,10.7237803632,-5.40964306323
2692.95591195,2224.32748713,0,1399.3406634,158.862118726,0.687304555404,-1.94168885167
1223.35595441,694.479121356,0,794.560850306,206.277414545,0.427320827243,-35.2185684278
2876.09443131,1221.56017044,0,1211.53295885,144.035460547,59.6409491333,-6.67673558331
7579.34676734,6047.68377232,1,2906.08313982,204.360847089,2.30411601128,-14.908113413
5263.32201375,4026.50630199,1,780.134909218,283.121646201,2.31898491923,-7.85217471284
8177.28866809,7066.67370479,1,2109.83065667,675.621567904,154.070050928,-5.61087520125
7395.05576834,193.474597816,1,1606.6592516,195.897139009,1.70014735365,-12.8286323233
79.2591249404,3.214031736,0,0,0,0,0
7456.63253753,6023.77412923,1,2892.81449369,2892.81449369,4.33454962452,-22.589186283
6243.59055753,3189.36741847,1,804.766322552,94.2404873856,3.62918110687,-4.58642318017
155.832846777,4.50998891351,0,0,0,0,0
5558.42124581,4149.17381897,1,608.737808935,136.541581881,54.0514545906,-8.45214672647
3590.12420429,2513.30702462,0,1405.2994691,307.68442306,0,-4.83139217217
6401.88557374,5524.45524735,1,2079.19767266,183.471920367,1.5219624563,-6.3724542257
7488.37026915,6077.7725632,1,2898.77342235,122.689820945,14.9685176984,-112.109010666
1164.6699528,714.233015199,0,795.829565191,101.115821988,0,-2.87949466263
2643.48458114,1677.68280673,0,1602.79929539,133.060678631,6.61618534331,-1.23135149915
7633.62019315,0.921954445729,1,1606.39849193,316.228125275,1.08185535728,-15.0791139508
11498.3040003,7811.12525184,1,2199.69523102,114.632351427,29.1161747504,-3.14155290422
855.204050587,620.867175811,0,382.734684204,198.949225828,5.84272254207,-2.19037614626
2723.28968165,1250.30033592,0,1008.7966596,189.89753558,1.82102077074,-1.6960361887
1491.74785969,6.31585306986,0,401.549400381,206.887972371,2.00643879409,-3.47513184022
1163.13478435,723.894315491,0,790.131375781,204.430130549,0,-1.44630864156
2555.18615759,745.860308637,0,641.241188974,73.684669011,3.69252927471,-4.05896081371
9078.9392042,6059.94322416,1,2904.79361471,80.4037983647,12.1376243374,-12.3354349389
6482.63597639,5282.72177197,1,2897.58418337,494.230035099,2.15821349433,-16.1149102762
6672.49343733,4021.28545617,1,983.775045578,50.2270189091,9.3537135019,-33.6883292826
1134.05379264,722.603854128,0,792.997489111,792.997489111,0,-1.50491376002
7898.20198729,5963.27585309,1,3064.33425737,105.075123453,26.0845000918,-13.040054098
1480.37311239,207.306970457,0,328.144422808,328.144422808,18.843233189,-10.796856871
16473.4170222,10264.3291612,1,4034.44614845,319.954730925,2.63986959763,-1.18987422488
9923.15861244,7632.88616449,1,2896.87863429,112.204938161,0.608009927196,-3.031621619
9366.11920435,5504.2115548,1,1535.8607952,134.045842531,6.3121072374,-9.65598074207
7.60996898758,1.42126704036,0,0,0,0,0
1180.78444038,695.333891019,0,792.352850123,792.352850123,0,-1.99601073026
2174.74625875,187.695977581,0,826.971228837,100.757391058,3.28952359538,-1.38760260365
3732.58584682,2630.87648703,1,1604.77002292,97.7707074197,1.26881745179,-3.64628975171
7489.64599427,6001.53975076,1,2895.7830998,410.355479704,12.7041712599,-8.10839717396
2288.86924932,54.5366849011,0,834.794610023,199.615835772,1.08851184949,-1.74718297886
6542.33507754,768.992496712,1,2920.00374277,194.016157871,0.535742324203,-6.94503623908
6400.12379694,6.15873363607,1,1601.72591594,65.4272470004,2.00786447318,-4.34394721576
916.440956848,774.106258856,0,795.912861285,795.912861285,0,-1.11956458327
3627.23345396,2533.67604875,0,1599.14121469,142.581896386,101.587097337,-3.93075701927
1983.49239281,1083.36975221,0,1211.19397329,1211.19397329,6.79609757925,-1.97849346966
3821.32576625,1509.03487369,1,602.070961258,94.4289715125,10.8041941259,-18.3652678867
9472.05249691,5970.30436829,1,2714.26896531,125.370073113,3.11572219416,-6.53947456692
10.2478907473,4.05215991787,0,0,0,0,0
1736.2375651,1111.54320204,0,448.61790279,293.157226665,2.40308565439,-4.67642743414
1195.16400862,693.612463844,0,790.925197624,97.1915232971,5.94257477885,-1.6939012965
2208.77738702,107.641488284,0,833.229549318,113.813552449,5.76903161106,-1.33910314968
3997.50025219,2626.57599928,1,1596.79665716,204.473153074,13.1690068204,-8.22774966599
1238.10737887,707.174525842,0,835.007406605,835.007406605,1.08445401022,-15.7587648478
3915.20014647,2635.56460934,1,1595.87152496,120.353184578,1.25662329198,-2.01306927359
2651.5927095,787.393249908,0,583.061956579,116.165957212,2.48526384099,-3.41026502288
5186.68647298,3602.59345056,1,891.419427976,142.122340295,3.49577693122,-5.68366893562
5204.30590049,3983.44825748,1,997.385873491,108.403087779,2.6001567917,-24.2784296102
7591.07494257,6016.36025268,1,2903.97013154,57.2796794111,7.53380300136,-3.72045767847
3632.73680715,2526.52110619,0,1602.52614737,85.3981531024,15.0071865103,-17.0594937285
3188.19216043,725.789570055,0,625.957662762,64.0252028466,3.3857530044,-5.94332837947
1424.00953037,1172.96036591,0,987.247250188,987.247250188,0,-1.10276490654
6957.07198091,4028.04529269,1,1025.23430318,72.4874007361,3.76894279587,-52.3153215095
7660.93300521,6072.49199011,1,2891.78814851,124.210722885,5.61782504634,-11.3092349475
3733.75603791,2635.1510507,1,1603.182713,111.089136119,1.26010001608,-60.6304690117
3933.44334588,2561.53032385,1,1596.0194351,600.674868079,1.1164553416,-2.21917488071
1154.77357812,707.433169989,0,793.556651397,793.556651397,0,-2.40850380636
8811.87378206,5823.93899865,1,2898.50547964,2898.50547964,5.87247905432,-3.66496904406
5736.52632568,3237.79423837,1,699.089919523,112.702426342,36.985595169,-15.99572549
1239.28870104,695.570039608,0,826.364048245,203.643998797,1.56041824612,-5.26974446577
7890.47851215,6086.59255742,1,2927.79061055,64.588875292,32.8351683664,-5.55570875419
1157.90280839,720.488237239,0,788.960785623,788.960785623,1.91358317416,-15.0581285452
1268.02816122,724.939459541,0,826.823846501,95.130216431,0.952542531197,-7.43156963408
6380.60761801,5561.92593352,1,1465.19757308,183.298066231,12.0384046467,-8.9136982795
5277.06656955,4047.1180178,1,928.661445761,295.175176977,3.12033870982,-13.9396793376
5336.62500863,4023.22093105,1,819.450520124,74.7281044521,21.9150216175,-9.86424995363
15239.4852598,14234.1542359,1,2307.90595634,610.617825424,11.833072933,-13.6855129003
1253.33614048,864.785800068,0,673.10059285,673.10059285,0,-1.13680107904
5843.00401782,4091.89356289,1,924.865970555,132.266650479,1.4055840295,-2.09427357324
1253.99273784,837.810294757,0,579.688696466,153.340859847,10.0281019305,-3.70918409571
3645.45357235,2547.50447497,0,1599.30250465,601.672273858,1.49879069366,-1.83233544575
24.1696138372,4.29418211072,0,0,0,0,0
1122.45833191,790.301872704,0,833.243809629,202.754109358,0,-2.07412364237
2967.26009804,2096.64503433,0,1596.70061508,192.457054239,8.40118780779,-3.08559548875
3656.5406352,2565.76599284,1,1603.70451758,592.603594263,0.805046384652,-3.2915266243
10346.726033,5154.40427208,1,2815.58282163,152.179627164,242.425005079,-8.75873777256
1486.24937913,1053.7613392,0,1152.11707432,186.115266824,0,-62.511629224
7381.9077051,5311.84953194,1,1358.49879529,118.358968727,16.0482232832,-1.29912883547
3918.48472068,781.25684637,1,730.925085502,450.24661514,5.00868744309,-15.9398431603
1332.95541901,940.189278816,0,1016.47366305,191.353395346,5.01295497766,-2.00678113928
1128.89573011,716.716575782,0,794.318957226,205.403916166,0,-1.3748228389
1217.48370743,915.372033656,0,348.83128169,348.83128169,17.2956593632,0.632974630961
7419.94508044,6036.52751174,1,2892.27963313,219.902758328,4.57204510449,-20.1565809898
22309.2259184,8693.97884343,1,1762.26368165,250.118426035,20.7738143557,-51.7016262992
7875.50371117,5121.75987332,1,2899.05938391,291.433426352,48.6735982172,-2.88640149214
2980.75921354,1461.06715109,0,889.720856327,889.720856327,2.61655206748,-7.49422539437
2813.53595965,1840.68275376,0,771.644028955,120.40079055,21.2481959667,-3.21600811145
4262.16421173,3090.86823077,1,2917.12061163,132.184532231,0.289631430529,-11.8511621816
7475.88991521,6011.33163617,1,2896.55225124,2896.55225124,1.29256117843,-2.24095563523
1183.84841787,702.094039285,0,796.687641828,200.257277524,0,-1.78391354165
5215.05513677,3544.77912006,1,970.768650161,354.598636499,104.169669412,-119.528589515
2156.6120483,829.388232374,0,768.315957872,223.507819776,87.2746196878,-9.60531099406
1206.95074683,720.699229915,0,793.716834566,88.0872000316,0,-2.37513751258
7356.58031541,5369.0166595,1,1372.07067505,558.76843905,15.7339932021,-22.5596953418
10527.175394,9342.00423946,1,1519.23818793,216.491508424,2.75755531763,-4.08426383624
1116.1947967,751.082505455,0,801.838360392,210.402507355,0,-1.32117433151
4004.6043483,2540.90380967,1,1591.06381826,69.3280696291,2.08864236641,-11.2812103952
8334.8492084,4027.17270799,1,1027.30712121,396.980118565,28.4641369307,-41.391587075
6745.99440812,4557.63926831,1,1302.34445227,117.431295956,101.643363038,-3.27693779015
18050.8265555,11991.7632436,1,2312.99452745,254.623585409,24.979044747,-15.1059716614
8516.72273958,6045.50592258,1,1596.09978475,414.608310455,3.13167927594,-2.01169380295
