total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5977.20732971,4159.24267385,1,1444.81213793,78.2355289637,2.5505616677,-1.81201791159
5200.13870515,3552.54889481,0,1390.40893576,627.887332943,24.3508843451,-7.52690664022
1476.35912923,1010.39501186,0,392.465370926,392.465370926,0.643877069827,0.456279151378
1251.23754152,1007.34303988,0,608.668974804,70.3424767655,0.98164817301,-1.71263543825
3932.01763095,2876.95428014,0,1169.9335935,402.814936007,0.444581139555,-16.2711015753
2145.23974537,1621.61332321,0,668.561271615,84.825307396,8.79326942708,-2.14390973116
14543.3870159,6016.72628761,1,4348.97382706,116.482059991,17.6968339059,-5.20633676636
819.845233163,747.922094874,0,392.677053674,297.992641316,0,-1.31472119751
5160.79149196,4204.3555618,0,1513.90002996,1513.90002996,4.66561475518,-12.0977882761
1112.08019129,959.115743797,0,388.333822236,283.185387782,0,-1.39021411416
6263.9025554,4565.51474644,1,1473.46401723,91.5794955845,3.23333007885,-5.66692516368
10431.5614246,7954.56704353,1,1607.86959213,144.152044783,6.15862001048,-26.3752599451
7339.63298677,4994.71837144,1,1532.2095659,1532.2095659,5.9481182891,-7.77140538481
39.0001179116,4.63249392876,0,0,0,0,0
17726.0394513,13268.5585204,1,1384.70203947,597.574140668,4.06368646423,-10.5626728681
8112.98383023,5302.17048387,1,1560.73145247,90.1753842601,20.0083689019,-3.4110433167
3484.85383167,2747.46189237,0,1017.09749112,121.511327695,177.429561665,-8.76287818424
1395.61507488,877.014070583,0,397.505277991,147.18567626,4.48330402534,-2.18217782844
81.2006024609,7.00927956355,0,0,0,0,0
1521.8718025,324.352030979,0,340.092417848,55.218105386,1.06587439876,-3.51512689723
4434.18602424,2626.46046991,0,666.14154858,368.368000403,3.60900018926,-7.4754813351
1191.69517801,1050.55987454,0,525.269483563,164.21002735,0,-7.29668491436
8883.22506147,3634.02744211,1,4500.77567893,401.301815109,10.19898735,-2.70149194744
7076.44529735,5292.59661131,1,4306.2980931,84.0602711529,4.43745419322,-2.88351571403
8129.87484543,4980.03348784,1,4238.856519,387.429273604,2.5770562199,-2.88203055196
3599.71232453,2756.09846341,0,1353.38220178,336.965533639,1.60135316401,-4.25473940077
7161.81659814,5458.76555368,1,2455.94302422,397.447333672,1.87719329987,-2.27468173294
4697.28462147,3365.64455937,0,1479.94014351,1030.84519584,0,-5.22246674945
105.108907292,3.89486841883,0,0,0,0,0
226.88070913,30.6806127709,0,62.2852977096,62.2852977096,4.16335897716,0.71827840106
16054.3918774,116.149429615,1,4320.37726137,89.2865467014,3.43926943593,-11.4228290675
20538.3930191,10383.4528905,1,4593.72313738,264.676390779,97.3945255047,-6.79770560291
1378.30847405,679.227281549,0,627.644003601,177.996096553,4.56354571784,-1.76978603114
3194.54181554,1080.70551956,0,1223.44487804,403.381500808,4.15256639236,-4.6697672191
7137.23251616,5038.75598238,1,1512.3396445,285.671546107,22.7845894792,-8.46161040021
4835.29350356,3241.56259233,0,1476.52970405,54.0905162322,4.41310850043,-1.70222275203
1325.57916976,958.836722284,0,385.730949549,295.697078239,0.697185120394,0.492408228575
7397.33575617,6323.2590434,1,4042.79271695,109.250738047,11.2861653045,-10.6611396639
12402.2732938,4801.70958097,1,4584.98916906,135.42413502,1.51972633431,-3.69650906166
11129.7278914,4516.27407716,1,4569.07357193,260.174081003,6.53940352551,-13.322690862
6179.53794503,4432.28221687,1,1454.81161208,394.88803848,13.9659018733,-9.97088044821
11.9919377609,1.2,0,0,0,0,0
1142.88627691,982.93321238,0,399.133142562,285.26231929,0,-1.87831506294
1078.61337707,938.288143376,0,386.684074426,386.684074426,0,-1.44455390279
1670.15908556,1471.53588471,0,997.527347968,285.235429359,0,-1.27773369208
6617.01325196,6200.53885481,1,4247.99642056,172.525998249,0.42654409802,-9.3632026171
4038.99435847,2908.84010733,0,1410.99724523,401.901659198,10.6281054448,-35.9356758115
1295.81942348,847.569212513,0,513.798353014,141.383725791,2.76391239567,-4.2351092468
6545.26949515,4835.98235936,1,1531.58675141,392.177165262,5.70796130714,-3.0837073971
902.324771286,764.631316387,0,294.370902132,245.661415363,1.72284002833,-1.53863984485
4327.59602474,3062.1999951,0,1377.86800793,599.623851398,13.0581956364,-2.70673333433
3088.49135792,2769.18821318,0,515.447614325,470.17001691,14.6309121842,-4.76607786871
6739.88540035,4804.6139668,1,1139.71630529,62.7980607171,14.4521188874,-3.00759294679
7000.46707132,5083.28167329,1,1503.14014661,411.680632523,12.9629756133,-3.15028037878
10014.9555119,7050.0118929,1,1472.33032061,119.636067128,5.40036946756,-5.19682518884
3292.32227248,2396.69693745,0,752.153824574,671.701629207,4.78980079416,-1.58966024474
1834.55868547,503.944639817,0,561.858276019,561.858276019,58.856878998,-2.98894711332
7208.24975305,4956.32943619,1,1459.62542353,723.243827654,22.5547386255,-4.14924854108
716.210371271,562.934463326,0,277.110818223,277.110818223,1.40697936555,-2.16752392079
1057.21490145,604.19011081,0,240.852295284,137.269289117,2.4839587865,-8.57374152436
8314.40822436,5079.6358649,1,2448.80644015,1806.49653285,5.52197024212,-4.85096944608
12684.2521223,11540.783781,1,1620.44979936,285.949141068,14.4025758178,-7.66931833903
7237.79954324,4115.71369874,1,1509.07246431,219.021587012,16.392590082,-4.75490161508
890.378927979,775.433124131,0,396.602047704,396.602047704,0,-1.31935910195
9546.46926126,6660.20909732,1,4445.27606603,243.348810712,1.36074762868,-9.55073222925
3337.21542343,2472.3239634,0,1500.00147336,343.567683605,1.70048402589,-4.42926316266
2975.75145591,2392.02309771,0,1455.26626763,373.485927224,1.81817671843,-2.06933544886
967.527154899,580.217217945,0,488.532616164,68.8528992397,0,-6.34419409221
26034.8032657,17928.7446722,1,2835.56270585,65.9431160227,18.5467836199,-13.2901774364
3615.47063442,2520.06829273,0,1325.59485032,1325.59485032,5.75491845457,-2.2813597153
963.816464325,608.509663029,0,583.306747586,583.306747586,0.907218880243,-4.5282718778
9949.05816349,5618.3111199,1,4150.91357216,52.6443069932,6.50768044481,-7.52017839418
6119.90493704,4107.09277348,1,1499.05426126,427.351995,3.72163943812,-15.0730837458
8388.16668602,6849.22960996,1,4572.03015599,4572.03015599,0.819698505358,-9.29261459451
4328.84805438,2336.86395411,0,1503.57386261,1503.57386261,0,-13.515011396
7712.77398103,4227.12032594,1,4370.68593345,714.697479511,6.20624322871,-30.5642242192
7231.37995189,2986.17578183,1,1569.97513651,476.515501246,3.03491432292,-2.00909261713
8247.26852378,6711.62891182,1,4354.31248554,609.871782022,0.894539729806,-62.3514090054
5663.08096207,2871.84877736,1,1501.49831024,214.400024873,2.11353889281,-7.27206970422
1848.59954406,1614.33249673,0,605.536484463,218.695191252,0,-5.24509385098
622.578984516,310.759617711,0,201.013701325,72.8540708026,0,-1.46134647843
2488.6335302,638.593963329,0,693.073987495,565.670624638,0,-2.21028413401
7585.06513676,4495.01364848,1,4084.91055775,202.75955469,2.95335080944,-4.51711578561
6044.02641278,4150.93753868,1,1419.77430948,252.358768058,1.63306394055,-4.91364527615
9579.83372884,6909.2826632,1,1447.59114361,725.936385509,13.6804926025,-7.90637178951
6460.37462894,2181.64913082,1,2099.68869199,135.290728364,42.4133646968,-3.57259888372
1714.40726647,630.528865319,0,618.302137773,335.397673672,0.289648413355,-2.23007221776
1088.26271264,567.01890621,0,386.753107506,104.403968082,3.9342983812,-2.07672422063
8191.44148906,4716.86217416,1,2521.27412636,349.932544245,8.78556819703,-13.4939534253
3968.82910203,2794.50511719,0,1345.92715924,176.253562267,1.49689082455,-5.60336211654
3.5,2.45967477525,0,0,0,0,0
871.109990428,31.8943568676,0,339.553300709,171.724462518,0,-12.512290539
7173.87134114,5442.35838033,1,2461.810601,193.662509679,7.02451646421,-1.61443138935
1793.27329668,1598.88140899,0,1242.02645675,60.0156857348,0,-9.65159198628
1102.06115978,787.422027886,0,637.471663333,176.348891831,16.556858594,-1.35496292979
11737.0252981,9752.13858187,1,2223.3727421,175.127405603,3.82365670028,-2.31551192977
4001.28109358,2704.7681897,0,1432.70721913,343.589541917,3.56382024056,-7.84659609373
806.156939187,716.020516466,0,393.72121318,393.72121318,0,-1.26305556546
28405.5889625,397.100453286,1,3298.94300885,381.468278578,23.6248788899,-8.77878012182
1182.5641559,993.514016006,0,383.426244091,287.332860222,2.22181085456,1.2456601339
1430.03772529,683.286543114,0,487.698013862,487.698013862,5.46034645967,-2.70779464301
7471.65690896,6397.0477644,1,4074.04832527,4074.04832527,38.5755565853,-21.4772162368
12574.8576916,5708.2520074,1,4309.99500719,355.55384505,3.66537181448,-21.7465970931
4123.63793701,1865.66538533,0,1416.33336212,82.6332770925,10.4413728089,-4.92696137464
1101.5377373,955.744076623,0,391.6474077,306.469731362,0,-1.4743129289
13144.1967583,4545.42988616,1,4566.37416165,4566.37416165,41.3083241761,-15.2970044287
4973.36587759,4048.95659769,0,985.651046809,724.381286988,2.54532429626,-18.4850041889
55.2207576484,1.23693168769,0,0,0,0,0
49.2839699919,3.23882694814,0,0,0,0,0
1861.00039526,431.477705102,0,390.483354364,216.811811832,11.3128998246,-6.4050882137
901.290857649,484.156266096,0,130.789186643,110.693845257,25.0995723082,-2.14133509912
23179.2802711,7791.25512867,1,2308.62399779,213.420314513,21.872313696,-9.89668718573
7671.86009407,6562.90255603,1,4326.59558714,1674.47779023,2.07920177278,-1.44749553986
6461.15560823,4741.54248742,1,1526.87260876,774.280558025,425.488212542,-3.90000122287
133.170108828,4.34165866922,0,0,0,0,0
6487.44217093,4730.1838125,1,1511.75916507,150.802828142,1.65563692776,-15.7416482352
1053.43197697,678.198945738,0,631.658642543,184.349531354,0,-2.1599360703
898.855231305,409.127327369,0,119.899972816,119.899972816,0.567977060049,0.250657935066
956.199006171,842.006823013,0,391.799281024,391.799281024,0,-1.44150227163
6031.4470926,4145.71202208,1,1498.67728805,60.4348739344,34.4342721246,-21.0277894927
9900.59444961,6160.1423693,1,4573.96490077,1372.24645876,2.70938995396,-3.21441104747
12306.6579824,148.729990251,1,1547.23506601,1056.65955562,5.74991458216,-10.6030887716
3391.60045608,2594.25908498,0,1322.78719016,278.016681209,3.14777887501,-3.70606479424
8015.74084579,6712.53383828,1,4350.9667377,150.856975685,6.68506473512,-8.13738784109
313.809050021,8.80908621822,0,0,0,0,0
736.080023267,578.132450222,0,287.137420632,287.137420632,1.69735507955,-1.5538237488
63.4432821441,3.52278299076,0,0,0,0,0
7386.46244566,5016.2324667,1,1542.35391435,311.362266346,9.12073029861,-4.20624772538
3406.45061493,2679.06622912,0,1448.43628753,406.379974628,0,-2.98996734178
8430.99865415,6809.27603788,1,4572.07284747,4572.07284747,12.5998483691,-2.5051560972
4496.13315406,2748.12870878,0,1443.39893974,284.436313185,2.33625463131,-3.2980169257
11409.9104492,4685.6874469,1,4340.3680555,1655.52599428,2.5937687051,-8.49565880879
12269.3156639,4426.94308073,1,4342.24159875,147.320152644,3.10636693062,-5.80519249692
1115.27617471,966.278557146,0,389.567443143,389.567443143,0,-1.91370209857
12805.7120367,5685.92494235,1,4585.44845605,399.389546464,16.8992665575,-4.12012882233
5421.45115322,4923.43851896,1,4352.13323051,190.134878353,4.05706571694,-1.05451726112
7169.70484973,5017.62119933,1,1533.42635019,243.190450309,2.64245865638,-5.00850831493
9546.86567189,6064.03307544,1,4385.86592273,173.631233885,5.67486035439,-2.57171673949
2109.20035586,641.95745965,0,620.068998506,74.2660175052,3.36601201272,-9.83941024242
17036.4500657,14560.6965252,1,3284.04615863,1321.25888901,45.5823925797,-27.4453989649
7080.37181016,6366.35315546,1,4258.12726509,214.591322068,217.16418977,-1.93121374643
13893.3483436,12438.5392844,1,2357.55513951,97.0940273236,11.9528241365,-35.7261697543
