total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4196.3016796749707,3238.3609496163335,0,744.43366843001934,744.43366843001934,43.878706231754101,-3.5696053090529012
3387.3862599208401,2781.4045462679464,0,2381.5380064193682,2381.5380064193682,3.152563898553455,-1.0682523889901157
4586.8867879202717,2878.4569842191495,0,2033.9938867203757,559.87038025034144,89.720432554008156,-8.2447549652524312
4597.052967523653,2527.2744251465847,0,2037.9832263354422,380.50054727926715,0.33502768331525651,-6.5336690492385925
13701.050728577073,9287.4322070204089,1,1118.3586962571767,1118.3586962571767,130.46502605268441,-14.573108362235416
8609.8186580942875,6258.7626444849311,1,653.62800880328018,143.76942144571385,33.740878888792615,-1.5595644622304015
4647.725235107132,3241.3456526572413,0,2375.112112790398,431.92265000348846,2.6838372829551962,-7.723572648587739
4268.0121039570395,2808.0871389613249,0,2041.1787848684432,347.01745624009521,4.1449201973990055,-5.1086256430163806
7647.7598902411701,6130.8840512604702,1,691.41748907915724,247.22052702452689,68.898648136639736,-11.85650214172928
9269.9567024126663,6371.2528320574447,1,3942.7512612869791,103.74198384014201,21.21851553873865,-114.74376581313629
3752.5604930594645,2415.3907613469087,0,871.42600070089316,231.1606915220205,9.3062450481239711,-6.3343130910390286
2880.676474084049,1306.8352994926331,0,571.61708949029412,84.989027207000163,1.012446606944994,-16.048955646588229
8507.3292332430083,6290.7053253192526,1,710.25536486918463,72.657068807653388,413.97682019041667,-40.311503309729353
5430.4257751904843,3137.7122254916876,1,2374.5639360519472,65.49641025261225,0.50629027530944914,-13.651432496153856
1933.7100638493598,1396.3450862877701,0,417.78934532421152,275.55972937809372,0.87864794817763658,-3.8507653923919065
5688.8783145532207,4791.7624492455798,1,3813.9576278507525,92.769665544206802,1.8230934994761836,-2.396419116799505
6102.2075446190256,4957.2069272928275,1,3746.6423421028067,68.999706289451439,17.271117337574434,-9.9219636133304707
9589.7180330174633,647.74007904405607,1,2382.0688208170209,78.752154794785966,3.5972584168256838,-1.3836340977806449
1812.0545314957001,1766.2561903642404,0,1004.1140017771671,1004.1140017771671,0,-1.200929537889468
7422.3256289964283,3271.0465985674978,1,962.88084537050167,251.88220458636329,6.4161945418663082,-4.6573711795472397
2994.1629055817139,2367.3048494015297,0,2029.2062025849295,100.94107581924376,3.0439717189451763,-3.5783292725630176
563.93701662696174,406.25238460838602,0,256.83590684375514,59.934441289741642,0,-4.0131692995378518
563.25737293673569,407.23462524692076,0,256.82462073753851,256.82462073753851,0,-9.4019442318184812
9873.9266438756022,5669.4142431118935,1,3749.7272776785194,269.76236664592602,5.1003249549659149,-6.0585094664288084
4639.5725464476936,2843.0393964910159,0,2032.9109017909686,240.63351596585181,28.761605829126683,-1.8265246314388179
7207.4059239795106,4090.6979465611976,1,1165.3215941244964,724.92722321725182,2.1141591318670798,-11.214988575257216
3817.7302811998507,2986.4156609554539,0,2378.2820179189998,55.026551910756837,4.8633850849761346,-1.2039102794578351
8383.475756904194,6033.8137898016048,1,3752.1365205748839,3752.1365205748839,1.4124361790697171,-26.071728122248896
15516.100710253831,7488.7344464869366,1,1902.1802584645768,282.39968263251973,33.567404745885341,-10.274863590968671
5653.4602373735634,3296.4322562431039,1,2371.1596153070323,235.77666418839439,136.39982308692569,-2.223799584080568
1373.9938529464825,735.08296810632203,0,449.3971033230323,103.99647208920584,3.0654039825233248,0.088348525536308037
8293.0965920782801,6417.1089105608917,1,3929.5315373213143,360.29851025836757,4.4645831373357678,-2.3861574240377488
1063.2549993192567,95.544021267685821,0,265.75701364117754,258.97548981235718,5.8214373264224806,-2.7557769619446404
5137.1032756046561,3128.3506916584656,0,2028.7593624593219,84.684760881615119,3.0780523946682483,-7.0448434476642419
4699.7851540188258,2762.7894689968684,0,963.73477563009919,70.38404611767065,2.291917225883858,-784.76076894184666
27009.540201481366,20768.279205076185,1,4648.5867558175523,144.45757435762218,68.647945814563926,-17.080260633763555
4668.9873763592423,3077.9438087788412,0,2033.9990445374419,233.61033510438605,0.88902174632803876,-980.86646637298236
8470.8629464233345,6574.5269799431198,1,3945.2287656242706,50.803109870948582,4.0749410526146921,-2.4852268162938347
3950.0019786369862,3041.5814061109722,0,2373.759575670962,150.61377397752486,1.8281426550165933,-1.3197601803374839
5211.4446810970076,2448.9124974159449,0,2041.5968024392746,147.45950243374386,2.7953175932057279,-2.9642209550999326
7802.458236193107,6269.7446518977149,1,3904.0029969033521,103.93340566015144,2.562698097754637,-2.4343851766129148
6354.262461354183,5094.0810996685159,1,706.06156516518126,491.10867076976979,55.2016620573689,-10.992913199150607
7619.7223082024866,6243.9175851383561,1,3922.2558848354515,339.99759769367654,11.7230839743074,-1.8946635495100395
2821.3322223229352,2102.2270904923666,0,647.58453529700739,120.87702823661208,1.3434719401577688,-4.0614817298614732
9433.7935140566315,478.98530248850017,1,2382.4608277875377,678.85097394382217,17.412865176536986,-48.27824594227225
4297.9471269457381,2910.8741127022308,0,2036.8670720905754,376.70949263018105,0.44214305635048384,-8.3339285307793638
5631.1595707276556,3464.3018719505376,1,1462.4968741324938,1051.2571202132108,5.1182741789471722,-1.6242405669266167
8104.8181144564833,4921.4172958610206,1,1911.968199607081,1911.968199607081,7.9021942942559305,-6.2802907662936045
9587.674453012316,5125.6083785244455,1,1714.6221318770879,89.643036161762808,54.537750221798191,-29.962806227652155
11491.901150899501,9177.7826412483755,1,3755.7611586030612,358.66283490312196,8.6418900185807459,-23.419078131278209
21182.297809203723,14417.328102668676,1,2634.246046792372,58.060602170120475,1.3354367378149075,-7.6186526901097196
4976.6028311314021,3405.419206206484,0,2372.2337471060573,53.005849077330517,8.1833267355730914,-3.9506137196408599
7804.5771208915758,5926.0847218041017,1,702.93146096038834,210.54010280695175,11.309391740860461,-1155.9550207767015
3732.2446465574549,2324.1760045228934,0,2036.2446500781973,2036.2446500781973,1.9417999586853714,-24.485269157127728
16348.65292473742,9612.7337303183431,1,3955.232654565445,163.76973500711685,14.947964379173888,-9.2674558439993984
4010.8022284990452,3434.0018709954138,0,2983.0809777669383,255.12246865815877,5.6848596843449188,-2.1027725636793968
1653.6914467242641,1374.6238358183666,0,727.50766745193471,53.635965927979441,2.9117470212026659,-1.1520171566361967
6278.4629800702332,5687.3338516390968,1,1602.0223674710512,145.0792950506933,10.270396171602762,-2.2672651941196751
5716.3853932565753,4867.2223947545281,1,868.77377816014257,403.10837981074224,94.911840709155072,-6.459873173188325
3939.3436482139396,2900.1786186371351,0,2377.1461837236743,244.2790879989667,1.0524445524268984,-1.445364565726698
985.44871617945682,814.63565475616156,0,220.0508163753222,126.5878116569472,0,-10.924220672939096
14811.719411866072,6414.9137523430509,1,3740.1867837339769,194.28554613719251,65.911472081794713,-6.2586559285494596
4303.0523304348044,2897.5511108520582,0,2029.6895950431149,454.56239206546053,0.45300726028494143,-10.004537362506857
3634.3226779802308,3005.8153985233362,0,1581.2827709795665,144.72320470611513,3.9901183028438059,-16.225578740146471
1208.9331140130057,842.62476227559318,0,413.11559306897652,62.377293320083844,2.2802878036168623,-1.4479063596352251
4471.1278805636794,3316.8396102314023,0,2368.5959321521159,448.72638800581308,0.56288525708566284,-3.4862302871195161
5469.6344145756193,3942.5742973341671,1,770.59636731939122,247.07170516583693,20.713078323501414,-11.06844264236514
9461.6282306067042,7192.6659118855232,1,1081.9356158975272,256.18806363567853,3.6688250630062513,-5.6754072401079254
4401.8989491392786,3357.6200440192752,0,2366.0106991755438,572.62539578726842,0.54272224068926744,-4.619541340233762
3096.1016622931006,2719.1982292580287,0,2403.5350758105683,264.8705830311315,0.79979509416900052,-4.3834706662721263
3899.9398732513437,3020.7866856168448,0,2379.7542776456185,152.24385469519223,1.0739841603891915,-1.4028153576200306
8495.8066374589962,4476.2687676233199,1,3025.9123195871211,92.291161435338495,2.5172736058265293,-3.575583436970776
7989.2314108262399,6122.5502660247712,1,700.80812563188874,700.80812563188874,68.894151724614005,-20.709268136500931
4467.0857447513281,3203.7356835419487,0,2365.9326952121432,563.23978683877499,0.41331248774871587,-1282.1768126450941
8708.6152294675339,6080.8529541504295,1,4274.495101028393,245.75071086375675,13.665294297411924,-412.47439321840221
4961.5145963995719,4201.1423708320099,0,3067.5248173442083,249.78512939339484,1.0665591873112148,-1.8070304822898067
9262.0224310125268,5660.3624486423132,1,1464.3814892649705,1464.3814892649705,17.291747247857284,-20.445751323971077
559.88840815701474,386.13734603117581,0,259.00252436035129,259.00252436035129,0,-2.1479142959176531
4123.7244007525769,3056.3830813561317,0,2041.3196882964155,212.7169310984757,0.69376121773814292,-2.7023021366567836
5513.6370762287806,4188.8223882136608,1,2365.4150273345622,97.374945142020252,2.6938252877269351,-91.747142820663854
5193.2360226175551,4055.8657633112066,0,699.34545330275546,164.72339210592719,15.822728665935699,-21.318007693756012
8473.8160435735354,6339.2638697249376,1,765.23680416049797,240.01503685058984,178.66816272070042,-13.59856115309781
5476.6983278691177,3958.1195093124716,1,705.20403047137688,116.53626415804713,51.183099928521429,-17.604119611310843
5752.1004435465402,3083.45579666711,1,2031.9438476617925,95.787121391721456,2.0985949332989615,-3.3730170055122977
8573.4489737553467,6620.3664249042895,1,3905.2289819624211,524.89217523672016,4.7302134899903763,-2.2346090273451771
3011.1683494641138,2134.4874162196411,0,358.61495237937396,235.07153712327045,5.1491925717882845,-7.9401879466079093
4747.2381556268783,3072.4263799153919,0,2374.73936237316,196.97018188295772,16.223819945674208,-6.0463781526117968
8199.3592247610668,6440.5001048055265,1,3922.1341711683758,80.142828276498065,3.429800850578967,-2.0514443825155335
4865.0132449562298,3509.3485036399561,0,2372.6976109641646,232.01411392561408,1.0808017023515439,-1.8168142347135832
392.59769404682777,270.19890821393039,0,152.00620595783118,152.00620595783118,0,-1.475699493485467
3394.9832913608257,2595.4770756067178,0,1331.7871084464621,257.62959845924922,0.92311635442001094,-2.5433909806900314
2160.9990099580914,1802.2101680991593,0,550.42390041863575,440.32498835411093,1.1366826907181888,-1.461295960747371
4534.6730052426201,4003.2423309112828,0,3652.3327525457044,61.032035358326247,0,-3.9883733962637939
7628.669884220265,6039.392494282848,1,683.86759925856381,160.36015017095229,42.254280864669163,-32.537344695719383
3989.2457001900716,3015.0059966772869,0,1931.9584122892636,192.8551367066909,0.83529529696280203,-3.4527735151633556
4932.1646864325648,2909.4001941981101,0,2027.3317769646308,240.38393370514774,2.5954884861970071,-8.1623314483502067
8845.1664906478327,7407.2704129118974,1,3608.5370552083496,331.90810248483439,3.8040733351560805,-16.039717751654464
3812.4396184848129,1798.553265822283,0,945.94414144320081,417.94710685203415,2.1622027000737303,-2.0995529074818204
7670.3946494671327,6226.1282166367246,1,3856.0403637239506,1584.4022786635305,2.9978097169358069,-18.740155626050711
4320.6806227039669,2899.4109694901822,0,2027.5454305686123,484.03020139689579,3.7446077127989659,-36.199040590823017
7795.148934215893,5767.6468104418464,1,735.15414185768577,247.63412078845502,6.3530351266438609,-105.3267741245827
16047.887356023863,9629.2324081413681,1,1286.1554670196706,174.5955088537803,637.52229054471445,-26.631271693558194
15851.323737454488,9825.6523009925404,1,3759.6435733097519,1032.5990803592638,10.164350664664955,-26.494363065822334
4554.3880893676296,3291.7081356037625,0,2369.3015573037401,226.80471604668702,24.708097410178087,-9.1436126750977103
920.5820458561891,537.34153943278932,0,411.49663327249345,133.44301191832156,1.8250720633053639,-1.2681075582283237
2801.6579594158525,2713.3412686206648,0,1689.0878194916693,695.55653643207154,0.37384136237455357,-2.3102554171078173
8379.3132024573988,7064.227120499454,1,1809.136866970189,1182.2056478909083,10.503563107979694,-4.2806821726176691
4784.8358880241294,3222.2892436899579,0,2381.5545993142778,202.08708942868242,11.281644522485768,-7.4617007068227936
3677.7486607832184,2935.9920708339796,0,2376.6001184592374,149.66030609428046,3.2296351891916233,-1.1590006394850629
7268.1832256777652,5784.0885928554035,1,3301.0324760422795,78.898435623296621,2.5519618444599317,-27.729913192165988
8657.5633437721408,6435.9339524267962,1,715.43772391372499,243.2054329389405,8.0698322960365605,-46.227968441055388
4898.4851914452465,3495.8121016439086,0,2378.7956552188707,111.92120572037736,1.9848668996926353,-1.6353606701212411
7310.2878488487222,5868.8694183803418,1,3217.3524491854373,119.7430007371709,5.3088172133766678,-10.177636482978906
4714.8730557698846,3207.03284205198,0,2375.1020734919289,428.28166332651278,0.39524287268569563,-41.099918076612646
7957.16917081672,6269.6321654463909,1,698.34752444561218,246.51276262753271,154.53527010945569,-29.47257777540754
11744.523484483485,9787.0913498342288,1,3929.1656584443676,485.60774681920992,12.556785093821965,-4.8075863953463696
22888.891744814708,18257.870430310322,1,5768.6194318366279,912.92456489137385,53.464205104219189,-4.9431682999997166
7719.0886514760186,6193.5114636206172,1,3949.9997591807769,1569.0162012850412,11.15071514908472,-1.8175384870561373
11028.198698853586,4222.0824624822289,1,795.90298166452271,113.18367432159582,2.0559543483116491,-86.473328172684035
7124.3058301439896,5131.0188549643826,1,742.91390009087502,187.97920282676827,17.542234505941195,-24.767426984290474
12070.79288070129,9631.7883785930426,1,3915.4929551406135,50.924384982207094,3.5057564538346497,-4.7128224158497245
7222.1262157535766,2163.5295329622845,1,2365.2944101114481,113.12523814434381,6.1033978196201488,-15.75161896240281
4514.9388393829631,3181.4157383152556,0,2378.4529884459712,517.86806894581309,0.43336534843690844,-11.863641124564163
7363.1796157515028,5956.5356542204963,1,3538.7563335686946,140.19254635086082,21.316509999771725,-1.6296941445081512
8702.6635954788962,6409.2378337833588,1,3729.8209598761096,268.58184250191454,5.0650841899775623,-8.5987796274093995
5459.3018760427876,4842.2772927621572,1,4279.0280796170127,830.00459277296704,0,-7.4549244915459694
8301.8505046242663,6382.6766054688997,1,3750.0344927186534,59.190722515943804,40.554049950395246,-10.021759892671245
4513.1316797994614,3304.051452383876,0,2373.2548902874928,211.94398470110511,0.3985361003632536,-12.508508974708992
8217.7929829274344,6067.2137674553715,1,1726.3944887180637,458.89046906765412,37.89498302051549,-5.791904774520698
8547.0152553763146,6330.4029295140444,1,3732.376979761576,278.76397218129745,38.491039886855262,-666.6508959434002
2858.7800892524733,2266.3982549410862,0,798.8956667644951,210.22948036755977,1.3214344848264623,-1.5488335047494663
1125.8361673481104,832.20311222681687,0,358.24474520793393,358.24474520793393,12.298771972636059,-1.4548320408032462
2727.658242533515,2212.9439667555976,0,2035.4096548298937,225.50120685228745,3.6088466229629512,-4.1375344658783666
3842.2979665786324,2459.0511503423431,0,1132.39007764588,132.37487784594276,7.4462407815167628,-4.6652140165907587
3419.1859075683601,2287.2448076233554,0,2039.7562584514963,61.594204171512374,1.6895235858887232,-29.799801316767322
8542.4530566444009,6309.6852298668591,1,3742.4912174712754,3742.4912174712754,5.9059808591175162,-120.19260151965572
8631.8479175805242,5679.1864461382138,1,3762.5609111171193,284.29167170605893,121.23024025995251,-2.4114149102711302
