total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12547.8955071,8322.95447182,1,2295.08049042,301.820369759,4.08472914098,-5.42981791599
1691.07925418,1569.28253989,0,1143.77503247,223.959098329,0,-1.28006545797
12907.2949645,10701.0518287,1,3318.51933777,863.366245267,11.5967241994,-6.25220786531
4842.02575593,3630.67077136,0,717.265244043,696.865949114,4.50754793671,-11.579137609
12403.9094899,8639.24368507,1,1710.08361187,162.474212679,65.087805043,-6.37798760353
6541.564889,4903.6683748,1,1251.72593032,73.3536919887,54.4091474456,-22.3789671549
1120.72702953,717.640836352,0,167.154750844,57.6222108886,1.53914833488,-2.3402533245
27961.4234124,16770.339479,1,5688.28707279,215.115057887,154.930991451,-3.80292088628
12433.8071561,8646.55599068,1,1728.89317373,106.71705493,5.20529277886,-8.23578483535
2817.64636936,2096.40693092,0,420.172669143,399.621083442,0.469066998805,-8.8045796952
4696.12843933,3448.59210983,0,1354.22211355,72.5183312159,4.09547757179,-2.88936662125
14601.9572479,12443.275545,1,5218.20583129,87.3531041167,1.74111682928,-4.83986186569
8368.07250024,6206.7294995,1,1573.84150642,79.9693374908,7.89700549339,-18.5812546745
4435.83071365,2921.71949715,0,1358.72160721,325.397463951,2.05100557865,-3.59168891939
14704.2138298,8269.45095396,1,1538.48401832,148.988642051,10.420165647,-66.1607875383
9602.84158673,7342.54143604,1,992.216583868,542.350663128,3.899173623,-33.6058370677
747.754417507,451.082475829,0,248.694768356,248.694768356,1.80643743125,-43.6707435315
1138.53059967,767.070094581,0,373.316865056,76.5246952723,7.40668855587,-3.12031176831
14612.8795548,12453.5983254,1,5228.02616313,374.846453178,1.65732771677,-4.17207847297
18828.7093862,8715.06373356,1,2298.6482761,297.398326422,45.0964996557,-29.477490434
12627.5501368,9197.49021473,1,5685.03529525,373.478543956,3.82970639599,-3.33469626712
4585.87763104,2942.09843649,0,1349.79649147,228.374684453,1.28238072262,-5.80458054
1340.28957618,723.985089625,0,323.229170075,57.2044670202,78.5887379016,-3.32497757431
968.142330303,638.615385032,0,249.22407665,58.6733825642,1.16419701353,-4.0706873878
3648.36928887,2769.82027756,0,1024.02346289,1024.02346289,1.34404280228,-3.94219470928
3726.7575831,2404.10321118,0,1346.46527357,106.542842603,48.6633111239,-2.05301343049
24925.6951048,21070.8646287,1,2148.82622935,56.5908867776,51.955430443,-23.1416686905
50.8712379906,15.7632483962,0,0,0,0,0
8355.40956721,5997.13064723,1,1561.04860854,70.2289610657,13.7896693617,-2.38632094249
4281.87808557,3029.42219243,0,1082.99728148,379.603223866,1.20364709197,-5.74644260029
3903.91085494,2826.1566004,0,975.561299627,356.442710791,31.8749462126,-4.17171584902
11148.4897634,7904.98183426,1,1407.97389816,743.813439497,5.18639140963,-15.5582561538
2436.8889728,2207.67454576,0,505.630567198,100.976638252,183.712582694,-219.121920419
26196.9959403,17055.0138906,1,5722.99867669,329.996949766,43.4693287847,-11.7185503678
29168.0843973,18915.2910234,1,5664.36469395,1372.46593835,3.02824111007,-10.1485828821
1498.77652125,1440.66437799,0,859.555478841,579.741794361,0,-1.2315494424
1458.98774802,1331.90825885,0,673.472054318,673.472054318,0.716828316335,-2.66193660226
4503.91317212,3155.74300601,0,1353.20457614,1353.20457614,7.52118705868,-2.44380222177
1276.6861287,504.627753894,0,395.74185515,385.209892925,0,-2.41444961125
10776.9285327,10098.6084398,1,2869.68608982,2869.68608982,0.654795609994,-3.22746967035
2542.07088581,1478.63036963,0,1488.21813081,168.223785493,4.35028895319,-1.12215185137
6536.58420326,5146.66304706,1,1059.94376302,278.937829428,4.60738876868,-2.63684726323
11257.1884917,9559.21681415,1,2611.23342081,177.517856943,7.16919535887,-21.1106806524
1530.05151349,789.415834652,0,271.061762904,141.144482171,18.0831654234,-2.97606167974
12593.3649123,6562.99872086,1,1070.36864779,454.702631329,29.3677357016,-29.0704643754
15089.0338298,12988.8679676,1,3583.53321253,1404.03359611,20.6608731582,-1.67095665223
17713.0396425,14822.366694,1,2718.89425312,78.3531159051,2.32868861449,-9.53956114251
2638.68074165,1988.74272092,0,661.772531092,205.170621943,20.873204871,-2.39656294301
9232.82233104,7609.02962144,1,1439.03257095,558.863494318,31.3435777654,-2.59674632411
2078.67294158,1145.93106686,0,1361.5009208,266.584811513,0.39290010705,-74.3650846216
2746.72134798,2230.66460276,0,855.410573202,855.410573202,6.66709752869,-6.65667972516
15976.5757929,14438.2848414,1,2738.76302297,430.951334314,1.17851214578,-2.97111409465
13941.4299032,8991.18172044,1,1448.74144709,863.4151287,7.5399077818,-9.19997683944
1133.59373424,162.564602543,0,190.671346496,54.6393939585,20.7824966551,-2.94831261179
14580.4741866,12436.6760616,1,5235.40468613,164.316075169,13.4490718492,-3.7348426303
2971.06681097,2880.83915726,0,1020.69122414,83.1503611676,0.625898285449,-1.41062791916
1233.56075404,759.435691813,0,398.644296527,398.644296527,10.6715778173,0.151918736491
1063.42597107,367.730607918,0,253.304437918,86.2765218567,86.2498747271,-8.35865818082
4556.59430498,2970.37255071,0,1356.0940052,338.247316866,1.67186095389,-4.11885542061
1360.24133631,683.292850833,0,256.027194362,52.6287056107,1.3864512014,-1.80416534527
1144.58359131,1011.69958486,0,341.418945633,126.876429228,4.94624991676,-5.13652428027
1797.1324671,1673.88392668,0,1186.30489979,94.4319846688,2.16746124309,-19.9277716103
13200.0516693,8628.68434235,1,2299.26262402,598.550526926,3.42725882612,-9.47911639672
10012.2348846,9533.05178052,1,2885.38063732,1670.96596415,1.09330748275,-2.37371222682
935.098557532,695.421023553,0,398.002438831,398.002438831,0.738699479625,-9.71888500592
10025.0088819,7561.24915937,1,996.8487043,80.9324614433,45.6135689519,-20.1557734249
9824.93437134,7514.06545952,1,980.522949225,323.641244699,248.829711666,-53.4650248994
18261.3365393,639.3330431,1,1714.1945359,178.826750007,9.77564580464,-11.8655058488
9339.29759345,7214.48464202,1,1015.61837857,181.677698825,24.3789796742,-8.00651288412
27427.9789597,17132.358061,1,5719.44657741,175.946875328,24.5176727347,-3.93671807236
5021.62397252,3579.7212587,0,1087.52082258,534.21276178,25.7281685626,-22.9592961229
4360.48203042,2613.28236898,0,1553.9842353,124.93888784,64.6784576885,-6.06520887407
27449.8271147,20461.8817849,1,5258.24267623,2763.87886801,35.2930046739,-19.445946921
5010.55867499,3509.57147527,0,1355.56448072,853.187679796,1.65917521727,-4.30363703737
10204.8602074,8029.91878539,1,2547.10584963,357.619135547,6.59435365355,-2.35623719871
15724.9878195,14438.905205,1,2735.1890459,1655.92605721,1.52975919062,-31.4191963663
5045.16469599,3362.61533036,0,1200.51057878,663.313203411,6.44826250532,-101.641139258
2384.06750345,1379.1250886,0,582.1309625,94.3551874814,0.833348760493,-14.6204777671
21050.4381287,11140.1393766,1,4475.63212787,788.32082958,10.1335431829,-7.70747446972
16062.9278501,14403.1234644,1,2747.23180839,397.046938803,3.20953095369,-2.43035517008
1763.97953268,11.1018016556,0,573.985411847,573.985411847,1.8125069501,0.0615304114726
9298.88527675,6650.63039719,1,1270.42534655,79.2562431559,7.25236989804,-6.42727271471
4955.33574546,3857.97261395,0,1153.91162039,479.765779799,12.9822402734,-100.668893659
18481.0443387,3717.71828545,1,975.251300008,52.6568827302,6.8096563941,-4.54420246406
11834.8981948,7030.80949109,1,3852.71296514,96.7394408797,2.80163354974,-6.77511928577
1266.52431434,1167.23122816,0,661.962627353,661.962627353,0,-1.1107451994
1108.93899625,680.731856167,0,203.182062329,73.0006243658,3.85775387799,-2.9045434747
1206.86545818,1016.99232052,0,388.340581153,213.742635109,3.10877885254,-5.76246355981
3918.77134064,2671.66885111,0,1344.55851087,207.846747873,7.12945324137,-2.42123085554
14659.2553364,12427.4383849,1,5210.17987696,506.790870092,1.78661440887,-4.32501912934
8434.45229387,6681.53132747,1,1401.91847789,234.882548591,162.059319138,-14.0621061555
1045.37088034,494.113478869,0,425.978839869,425.978839869,0.677928763895,-2.08834818426
4513.78708325,3125.25936844,0,969.22593216,109.891644691,15.6974751547,-10.9758516172
3528.84823992,1647.45073674,0,838.448054723,838.448054723,4.22922339743,-3.07064472518
4063.63872062,2509.24435837,0,1322.26095284,317.57358612,1.91551779688,-4.98545717768
5880.12789835,511.556370305,0,931.670014069,492.061350764,1.91535859242,-6.81693069557
1111.31396164,716.343527925,0,374.550746746,51.7449420688,16.5194785423,-1.69825199992
11135.1010824,8062.14515188,1,1393.86700461,140.793681844,2.53384758045,-10.4886580188
202.581136827,26.3590591638,0,0,0,0,0
1200.22028579,879.101638037,0,224.84187539,85.1942670844,0.704484260474,-2.36023146301
10072.1349863,7568.45161774,1,1008.39746885,60.2070970118,70.5025875233,-8.69541038835
