total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1670.00952502,951.475196734,0,722.157910011,722.157910011,9.46405169092,-1.21543094494
1143.01609265,904.666861336,0,545.607870976,545.607870976,30.2492493535,-5.8903431995
4204.88527984,1979.73237838,1,993.96441218,229.03349549,13.0709791106,-3.46844421592
4249.78530984,982.92512431,1,441.07216552,84.5806740997,4.40849137634,-69.3344474057
1595.31390306,426.44696036,0,580.87144624,102.096201413,1.19850692851,-7.24281658743
4293.59399909,1822.22426995,1,1166.06281665,52.8060858776,5.18015800837,-4.05465959478
3478.76688518,1969.26101114,0,1545.07987502,1545.07987502,1.23525442645,-1.29606029394
1436.89024765,537.062826865,0,150.759966544,150.759966544,1.50398958726,-2.30852306836
4211.7221039,1909.12823299,1,1010.78788437,54.4697650645,2.50698238743,-5.53652136212
3037.74770101,1555.31489095,0,647.176183925,163.60805755,1.59786066789,-2.40300279759
7663.26726909,928.157793697,1,641.977009992,121.176751539,5.51384760124,-5.33485439973
4147.81971608,1979.00917886,1,1008.49347137,870.954176175,0.635125848438,-11.0457392949
4655.3660901,2069.92158306,1,931.14925022,51.9667130326,1.00500410146,-16.6721674055
2965.22667667,535.169066744,0,718.288463623,718.288463623,17.5511436205,-114.223204061
4102.17379846,1983.46168352,1,1139.2949069,1139.2949069,0.864534344182,-4.22495479089
2497.89954411,137.204664644,0,285.294080922,75.1691778427,49.0929313223,-66.1920262749
18201.650156,17678.5012447,1,11324.2436823,76.9907630279,1.86607618525,-2.46406273796
2949.88232494,231.723650066,0,533.728974062,123.65969987,1.19558567005,-2.32975078786
4810.07652316,318.527644012,1,1043.48082104,842.12169979,1.6873200085,-1.18512612212
2556.7164277,562.167101492,0,562.990821446,78.8142805017,4.0986934631,-5.18208876751
4890.90978743,761.928244653,1,734.479885709,56.1060559581,2.74430349,-1.37656603885
14167.9436615,28.3254302703,1,1260.07328343,1260.07328343,13.7813608842,-15.3634514911
6073.88752627,2088.18989558,1,921.225727205,393.815924147,3.4179638204,-3.38442799492
7047.33445867,750.498980679,1,689.116680304,65.0562217807,3390.76109902,-285.470863512
2841.7491255,448.38167893,0,642.334246585,97.6733855239,1.66586888699,-1.95287520172
3873.62984757,2155.06601291,1,1175.50366891,1175.50366891,0.770030339317,-1.90578170634
2677.80546884,834.601054397,0,560.187253633,65.3436205196,1.95997995455,-2.79920676678
4065.96895184,1985.86785562,1,1010.48452634,160.225224482,0.649277156248,-5.59951686316
4788.44209217,669.416499647,1,660.605008663,325.223945199,9.96801450734,-1.67095839025
3235.55231362,1761.08784846,0,872.212346621,156.319548776,4.25206128359,-3.78318624976
2011.08842269,1041.7749901,0,938.424357141,72.2364820025,4.45647152919,-1.15095058115
4552.52749191,1870.77633618,1,713.138634243,123.91116978,4.11067566549,-14.1969684601
5044.55295207,1868.38073743,1,799.825629107,799.825629107,86.4179273277,-5.80164655752
3023.76843907,1402.12394602,0,884.788472565,87.9538081066,6.26175470005,-1.59833281229
2255.61041117,1554.95001206,0,726.285260477,726.285260477,1.42823963704,-12.3345119422
1804.14873025,540.839061089,0,469.012312524,246.215412719,1.70141735609,-7.63460870837
4677.9002397,2360.55853136,1,742.048277989,645.497723479,2.83060660062,-9.84655104611
1664.44567565,845.505960949,0,566.519773455,227.681488009,2.18133735678,-6.96668058517
4123.93953103,1916.30334238,1,1663.929095,1663.929095,0.89028869634,-3.36452644652
103.994831846,12.6589889012,0,0,0,0,0
1294.80542888,756.569203708,0,578.40349307,153.889182116,0,-11.9394062967
1615.72800824,494.668697211,0,585.742058511,129.765472988,0.849724992456,-31.4555564054
9699.55009531,6945.55151158,1,1397.99954972,1004.42388368,20.4370957642,-6.72197682806
1650.44465163,549.026820838,0,559.535060124,162.716034273,3.99575382733,-8.89899729509
8902.80479768,812.23226358,1,1100.7751142,92.242398663,7.9094006399,-33.0711210637
4934.86690702,1932.22753577,1,790.624942567,113.519748646,196.162464339,-8.49273728131
4202.61747147,1769.77050772,1,959.803021985,258.901893569,1.3965880937,-3.21662050386
8654.8162894,356.202189774,1,1080.52830317,456.475671732,10.6084213074,-8.84004312922
4910.43883695,1589.36885901,1,947.418351041,65.3461273825,23.2199662176,-8.02673001961
1251.95685183,431.379566044,0,568.815360095,300.390047831,0,-1.28745039551
5022.7879287,1777.06343443,1,760.85264196,468.867460883,17.3279234165,-18.8732206324
6579.56982115,357.758158537,1,978.992754415,116.671209047,2.29147985738,-36.2958949978
5134.14301543,1857.66762366,1,788.664098031,269.400928116,13.4911679531,-10.8064985093
2222.84631899,417.900107681,0,439.406003114,103.685558759,9.8449895933,-2.05045550226
3921.42240671,1908.96977975,1,1268.54595351,349.841905571,1.02380282075,-1.361719184
8254.73241962,7467.47497351,1,2304.44550127,712.301435625,3.8565941233,-2.82167498167
1455.40729004,718.328754819,0,557.719939796,77.6462350772,2.19073143843,-12.8567368886
743.528965258,209.575499522,0,96.2343499428,80.419678856,14.2239620922,-33.2356827671
4260.40238352,1859.32130091,1,1652.13678955,115.077500939,0.469852714148,-4.23521176923
4056.89943156,1959.22189147,1,1656.47556653,406.559728291,1.20977234452,-2.56407937042
7870.05864465,519.271422283,1,1016.46018586,98.9218131843,1.38677852673,-6.08683406523
1834.17684131,1349.49523156,0,932.835121634,56.072368144,1.29015808255,-1.37013366672
3463.9245174,1795.98973549,0,935.386854499,157.764390926,3.09904579239,-1.36460287768
871.286398397,576.981836803,0,409.396585722,100.862734159,0.888178020925,-7.03045142008
2912.83198283,356.577340839,0,644.246254026,320.69274575,0.902147191395,-2.13152767137
5406.22305558,1163.17170701,1,512.520358219,61.9017251705,12.521105556,-3.85563864691
3474.62333364,1972.3318813,0,740.223485608,58.7794829133,7.40735970857,-8.22623924679
503.459514244,288.997041507,0,162.143128454,99.4490101761,6.6983271807,-2.99034613042
4968.06547845,1920.737676,1,793.868799537,142.186874938,27.8998587412,-13.1578487603
2889.1486136,374.809738401,0,662.452034568,662.452034568,1.36621906621,-19.14879691
5974.37830657,277.661754658,1,597.435101599,121.550871609,2.33918684129,-48.0442477181
3966.49855666,1993.47828932,1,1684.65178073,112.173596739,0.77802960113,-2.6326652
4207.11004593,1894.16324534,1,1023.67339452,195.653502917,1.14185878468,-5.53358801287
439.624223553,262.78527356,0,123.251495839,91.4867434759,2.73075480543,-8.72403751325
3983.98549353,1926.8598496,1,1358.69480997,1358.69480997,0.993956367053,-1.4905671564
2957.92309191,1352.16700892,0,929.117976132,167.357080524,4.33086016256,-5.46729683039
1772.0543622,1131.41363347,0,241.40939916,78.0483463607,1.48702647836,-12.9040801743
4377.06728832,1945.14843907,1,1588.05864656,134.344184014,8.25535076909,-4.4666579715
1697.43064088,811.25248844,0,572.951610155,572.951610155,11.0284383375,-10.4884038063
3230.74743612,349.689147673,0,612.00745156,121.635790131,8.15126377748,-2.06057945127
6321.35843689,1969.13875844,1,1136.73740895,409.704948802,6.34734212639,-9.9131376609
4012.7566014,1965.67205047,1,1642.93462081,410.947234886,1.1343834976,-2.7590121777
5431.69553916,1956.65542444,1,1005.99776396,1005.99776396,3.02205832221,-6.04449298217
4240.64192715,1881.14518844,1,1107.381726,125.331344479,66.4778445795,-2.59316900512
5120.49190022,1814.07102948,1,805.939284376,160.633276691,4.88344145023,-24.4841417588
1282.27930125,649.365267011,0,567.197543987,567.197543987,0.902732068775,-9.00493497452
1494.07491856,969.296095112,0,938.350695692,50.4286957208,0,-2.94136111099
4099.95493737,1931.30182519,1,1664.28677807,81.83664804,2.051673594,-4.62740513408
1889.79799697,1036.83121577,0,707.26675403,707.26675403,1.30009674514,-1.54680906773
4462.21511668,1259.57610727,1,550.941992422,152.618389323,5.1213335259,-11.2761177914
3678.70069571,2197.46498493,0,1412.21992845,689.05711069,6.32064623255,-1.81900305512
9444.54119481,7244.06590321,1,1992.54765978,123.026838188,3.84236970899,-14.8538507825
4848.61541777,2211.70157345,1,1413.88880724,620.888502381,5.27840054014,-1.35669961795
20257.7781702,18017.9059782,1,11308.6305339,168.936570116,0.794160736526,-2.21620609995
4246.47458205,1820.78673655,1,1645.53207916,123.223477204,3.18901734915,-2.1612689752
4411.89486913,1995.50304435,1,849.910851533,355.69058221,6.83132590066,-14.3630684047
2803.18829577,541.718912352,0,730.781780546,121.120959626,11.9976322136,-25.3904298719
1289.84943767,884.368933195,0,680.861058996,116.259214377,1.53476776701,-2.96627997371
4080.595805,2020.48079674,1,990.436764333,73.481163807,4.74224861257,-4.43702360141
1121.2376381,493.94939012,0,561.122851661,296.317141083,0,-1.42372574769
2692.03318334,514.945356324,0,657.419982785,119.302349565,1.64107572735,-1.86840811233
3157.78020911,378.083271251,0,728.059541207,123.895258877,42.9892675041,-3.68124990291
4207.57263609,1899.808214,1,1006.44956808,57.5538645048,228.344525162,-2.53526680498
4352.83993449,1819.89692565,1,1624.33250425,178.188257412,19.9416771961,-5.35032967356
3110.01764095,646.166425931,0,551.684261801,50.1829126758,131.051619265,-2.02592603004
3809.70881079,1977.72725369,0,990.768161491,987.552391753,0.8493752978,-2.19441188493
3036.5181206,511.717617441,0,987.855876823,147.517241328,9.59870074568,-3.38985737206
4615.92590109,1179.58232015,1,614.293720223,98.5620495,1.37209091758,-3.30555478785
1893.27233862,523.890188875,0,563.075031732,59.6413803175,1.06582930876,-3.49573131029
2060.17209343,1803.95126874,0,994.062514436,825.487980332,0,-40.8399562891
3702.95847983,1827.02420619,0,953.750660268,921.449583105,1.85711497804,-1.37675893358
7923.75185983,805.412018783,1,700.804217383,258.650832687,14.1882209261,-31.3441055397
2901.22146849,552.892937195,0,737.03562449,311.091186916,12.9155289862,-4.09591735284
3033.0660098,2.75862284483,0,555.853730603,547.824199215,1.66028529566,-42.8408143641
2678.85454255,1710.26655817,0,691.793140549,691.793140549,0.990741841092,-1.60379156686
802.282103528,322.134769933,0,180.874362179,154.987117168,0.692107501755,-14.0618294877
2774.90165676,2060.3429035,0,1549.34591204,121.708434037,2.81136593994,-1.4108681175
6507.76300778,1980.47976258,1,941.714351674,92.4103848316,2.59939627594,-5.91626608795
4891.49498368,2231.22210459,1,920.16024007,65.814385492,1.40091421984,-9.97760340964
6485.43057931,1989.71303459,1,942.351897628,588.295396665,2.2551947229,-7.90008893763
1743.56445875,2.24722050542,0,304.897041898,304.897041898,7.49697616331,-6.89379806279
6224.4788413,3511.58885549,1,760.938328435,159.289323322,1.50684233918,-66.6192796857
2959.07069395,341.73969626,0,672.481928521,279.848075917,7.65626775899,-4.75543289317
3129.30208359,441.930186794,0,641.646140591,55.0321617704,4.28533671872,-1.88505895233
2313.55151995,1764.36091829,0,739.942426337,56.8366776797,0,-3.35342783905
3838.01559668,1503.17012344,0,827.418054198,679.090328822,2.83060839309,-342.183419589
3962.67031336,806.973636496,1,635.471611058,573.905674028,16.7896512042,-2.52131874206
4805.83008419,2021.41135843,1,774.25378163,636.907106292,0.809916659067,-21.9612631264
2430.52120014,650.615593112,0,575.417188263,320.1234578,14.4671366203,-1.59653092861
506.609224166,94.866854064,0,156.63211913,156.63211913,0,-2.2494234139
1877.16103419,1365.88269628,0,931.108195157,89.0120540564,2.89872558798,-1.74850493067
3549.74447009,2071.47371936,0,1643.26267846,439.982210163,1.02826412136,-2.02773402406
422.736590597,203.833191605,0,99.2675648055,53.407112162,1.7457362131,-78.3136013016
1382.57326081,1259.74769299,0,588.232422908,497.758924714,0,-1.68913747272
3216.69361826,1957.53703413,0,952.216354275,952.216354275,7.89800554064,-1.60114449661
2908.73583853,635.2743187,0,606.238356078,167.471557438,5.8897985281,-196.322200722
2640.53954842,545.88937524,0,667.474929378,160.137746846,0.610851482568,-2.97017510116
1037.55714047,369.969998784,0,303.865164997,303.865164997,0,-1.71547717653
4158.98097425,1889.24989612,1,1645.37696711,421.709331585,0.901284869265,-2.99702462399
2874.24197294,547.567457032,0,710.327729778,133.833220162,14.5998074054,-49.8877630543
1581.29227925,774.626522913,0,557.148911947,184.798084416,1.95090849573,-6.33822418287
4256.10494108,1873.4558575,1,1017.24740432,385.414211316,4.45627623,-16.3148666984
1652.20191079,569.973411661,0,461.396846934,226.388467961,2.58393953411,-35.3984472671
3231.91367765,595.608436811,0,650.823039055,125.965451676,1.1552801714,-2.00437241129
859.066936116,422.327278304,0,221.767669543,221.767669543,0.772447607017,-14.0842780445
4206.78829809,1888.91123137,1,1006.55283785,344.039416863,3.90703618669,-22.6805986609
4141.60233285,869.612925387,1,1344.69370002,59.5590457592,1.28616800155,-3.72134620101
4045.45843184,1986.95705288,1,995.873456752,73.1228777806,0.672999017453,-1.53951819534
4215.02499401,1848.85197893,1,1660.55670809,103.338689009,0.542001355558,-2.81503223915
