total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5312.03083347,4010.02928294,1,1970.27201251,134.040947472,1.89634957737,-14.7841468824
6327.2258714,5082.23790962,1,1230.2178228,431.765712631,378.50626086,-14.0339902999
6974.61100721,5404.67644637,1,2143.98909348,129.531425616,9.85869446125,-5.95439852153
5807.18108735,4451.71283553,1,2386.08516275,66.5141729193,41.5318892603,-1.48090635755
6556.965942,4453.79181372,1,2193.13733807,298.802571187,19.6613897568,-12.8074457153
4148.9849266,2841.51803267,0,1194.11548116,1194.11548116,0,-3.54074872256
10576.4276595,8951.40775633,1,5930.5647125,97.0537160857,2.02578201115,-12.5404765799
216.291003646,19.0646269305,0,0,0,0,0
8353.27776469,3552.3166807,1,2337.66267771,388.337612361,0.605966414749,-18.9005522537
3599.87499582,2968.37851023,0,804.798771195,676.668850582,0,-1.78272742854
3047.32817163,1884.54255988,0,851.392831479,365.851796713,1.24177358016,-33.0284612618
4953.27271601,3648.5547673,1,2345.14370134,203.661441968,9.27277049017,-30.5731766386
696.515062578,280.463277454,0,214.232859159,162.497951339,21.1210839925,-1.52583171127
1774.85915451,1530.20632596,0,737.145682879,61.5923001256,3.9975012901,-1.22050374644
2322.05486133,2073.10482128,0,571.10040485,412.055549558,3.70093320778,-1.94780155463
5303.84875972,4737.71249972,1,1229.55191037,250.936344892,0.195492465735,-5.59621140306
2009.79105779,876.738467275,0,483.211998949,187.774137081,4.19697595485,-105.416548445
2093.08357571,1799.26158743,0,673.310045025,431.606300798,0,-1.2205843047
4552.20691298,3553.82384623,0,1511.52906967,976.770325979,0,-2.09479840092
4196.51276245,3998.50245092,0,974.843034505,437.49698069,0,-2.10827969356
4026.53419771,3151.35407722,0,1321.9638675,839.457192332,3.94482583622,-1.9693877524
1947.70410253,1475.77213011,0,434.017071232,188.465971532,0,-13.99572033
5595.4318518,4290.77264138,1,2247.28023378,67.0847494242,4.59823784596,-53.1222146242
7639.78617627,5244.82316384,1,3306.41455532,283.451722803,215.139268847,-7.64095568235
618.741579462,370.803735148,0,119.857008403,119.857008403,3.44374134711,-7.09252382169
5321.97044181,4000.3434615,1,1822.68419679,844.392591422,1.61149558708,-62.4299499137
2872.3392259,2227.28535442,0,853.976707336,91.6522953879,2.39242903954,-11.2064671571
5777.67094532,4202.6541804,1,1724.14020901,139.598876859,328.767122138,-110.90248338
2852.52230723,2567.50860758,0,2170.09656021,82.6996417972,1.35285501042,-1.89245582792
6792.38447966,5182.76319062,1,1952.37789699,225.732183387,3.35775285935,-22.3369792085
240.166968688,148.797210995,0,105.973428274,105.973428274,0,-1.26198763647
3146.15781654,2747.24793384,0,1296.31907833,246.425655565,1.08456989046,-6.42756145981
1918.2271685,1496.19170229,0,486.669288094,263.75797043,1.81523489684,-4.41377055701
4319.19693027,2740.36158198,0,858.753409818,386.538116842,7.01392175223,-4.13991439932
4330.02587572,3218.0080003,0,1039.93721346,849.217660638,7.6197558595,-1.19267442358
7837.63419858,5117.82289064,1,1746.48195069,133.71906873,4.25024433575,-3160.76143433
877.640548203,396.006565602,0,145.597398803,51.4989314217,1.43583494984,-2.2922991582
6627.78662385,5640.42180426,1,1955.16179415,96.8791803671,1.58031179841,-3.60424607611
5363.29030852,4128.6450683,1,2091.4313145,169.092908022,2.31318347782,-50.7461582221
182.727467608,6.05392434707,0,0,0,0,0
868.129258712,149.875314845,0,156.897656995,61.3872812566,1.47520477177,-4.88396908552
4398.31079872,3003.55191398,0,809.571897536,428.345691227,0,-6.08151814697
5319.36372891,4765.33878859,1,1243.08260228,975.581429747,0,-5.64885202939
4038.49598983,2954.08333667,0,855.594643159,87.3193108612,8.09429551219,-4.14055749146
4185.27936799,2994.72286698,0,849.245165509,140.838686713,7.78527285941,-3.53522413344
7348.85631751,5318.57410684,1,2382.32549314,111.082749751,1.19618610664,-2.23990138939
5787.8708831,4458.17187309,1,2346.03973469,164.832471127,7.02017956363,-1.45802688967
4430.51123954,3210.63399502,0,970.65231317,80.5752184763,5.12542139235,-8.41849036425
6891.12541493,5347.76805967,1,1794.89731471,204.297326026,0.585085455059,-13.954965931
2343.27856467,2033.8207984,0,1220.42381242,1220.42381242,1.43058018495,-1.84556084297
5853.45844634,4520.45398716,1,2095.38980826,585.816049414,12.533701995,-1.46521394094
6884.40790401,5330.69939595,1,1855.7869946,355.279399339,35.9353115085,-9.49123562684
4073.63601611,3627.12320441,0,1258.76062103,1258.76062103,48.9161437921,-2.60337725278
5958.80782756,4564.77321781,1,1853.02697579,843.262725041,5.77964502341,-13.8839553844
8923.57479712,7638.10289666,1,5012.64349728,927.62942606,2.77161168879,-2.37154851877
6865.79373497,5321.94039801,1,1499.99999643,574.195089195,21.8214311814,-13.0982003396
5768.94383049,4272.13858038,1,2027.82864256,60.3117688313,2.89473507435,-21.4049479286
7908.39341455,2932.18858364,1,1461.28235223,571.715284884,2.80131992472,-18.0264906014
4358.37510617,2295.56213813,0,998.402083771,476.974434955,0.247679995954,-2.97976390542
4681.90364245,3965.64913476,1,1366.50236646,53.6149723513,1.20405291061,-15.8957862346
2601.15774783,202.764148705,0,740.509072048,102.260641868,4.66424170564,-9.5876511329
6903.57038059,4380.96323769,1,1853.29822045,221.991547031,6.71871243681,-11.7915964974
5041.91660131,3738.89753938,1,2161.32763471,57.9629010305,4.29322592772,-5.69793948535
6613.32124253,5173.1902623,1,2200.72227501,162.665322535,5.89716998014,-911.958980014
2027.0769518,1205.01499161,0,372.21293925,161.43377277,128.982812234,-3.80311671127
6508.01396765,4991.05148942,1,1950.63649325,220.912068224,0,-3.77434070638
2248.8827753,42.8280282058,0,225.609509643,67.1415081606,0.370221579123,-2.2455008619
6893.040866,3402.89563901,1,608.534151013,205.83197656,1.84215071249,-13.7166830806
2086.60406706,1789.16455643,0,694.145759893,694.145759893,0,-1.28835796348
5322.46151462,4044.59197695,1,1987.47669689,135.653373403,65.6473123281,-1.43290012034
5830.22518323,4467.00858853,1,2098.45668651,119.823879614,17.0008619805,-1.49180297489
872.957096564,456.442822268,0,302.175052001,130.743876359,0,-5.31946541662
770.623629151,219.058553816,0,279.213496041,279.213496041,12.8913372859,-1.52176786928
2851.1054284,577.842097809,0,523.075232486,363.519138739,10.8786721281,-85.2427353998
3874.61026253,2047.81992617,0,533.392469059,64.1588478488,36.0214062754,-6.90425346828
2759.46592047,1888.61585559,0,728.38515576,405.966522004,0,-1.43726882021
5781.08416197,4628.38294548,1,2200.3356176,209.170023996,0,-113.826850202
5687.14147465,4363.83400463,1,1957.92377633,57.4766664968,2.13126501008,-12.4261934274
6851.77882142,5377.24415663,1,1602.60053599,681.473907262,4.09838540657,-1.68922811135
9110.41363357,7803.28405224,1,5802.99416629,669.347527045,4.1588575452,-79.4638360896
5535.40193438,4403.90215377,1,1144.66551178,502.601457482,2.10824047905,-5.7574658621
9105.19122636,5359.50072395,1,1542.97519479,367.95375316,33.0181929628,-25.2770738873
5160.24675666,3868.89399441,1,1783.25635693,84.9390189858,2.25871278577,-6.44087846307
5895.08397471,4604.45770965,1,679.49964509,108.035053821,3.69057895054,-3.90562707717
381.429246837,286.188556724,0,142.896016543,142.896016543,0,-1.77209394863
1973.97895474,785.087517414,0,366.174391892,141.116147133,2.77744208694,-5.85152123829
5524.4182774,4184.93306995,1,2165.64098631,120.282745701,6.03895068942,-4.97101466384
6066.04594384,4724.01619493,1,1578.19621681,187.447179224,4.02654825421,-1.60556046761
3684.73414204,3006.0212441,0,1271.87309785,1271.87309785,7.01932622849,-266.253805367
7589.09985992,5415.80102478,1,1227.28730973,584.166622503,77.2526472386,-340.910770645
2773.34817092,2115.1701681,0,524.547057242,249.337853742,10.1344892527,-2.8429288774
5459.03547109,4993.75807584,1,1150.33501962,334.057014383,0,-43.3289068413
7319.40246124,4315.38566643,1,867.080734294,67.6493781737,14.3576507322,-3.18640397396
4691.71733801,3259.93009127,1,1289.83919346,485.976392387,0,-7.49479276517
4335.51815588,3686.27855703,0,1012.97670211,414.858374107,9.47707283013,-1.42077111231
1695.55987,1052.99846629,0,294.05593349,66.8048701875,0.592088374553,-7.02888709072
5511.87624179,4180.73388773,1,2152.50770768,69.0694265951,6.84090149877,-5.73193786979
264.052970757,94.8443988858,0,85.6606104165,53.7219573569,0,-3.64910426342
711.952202058,468.707691424,0,261.952968455,219.75801234,2.55940225347,-1.66789107119
10767.0000182,9472.853028,1,6083.14204827,238.46779637,4.31994208094,-3.63420924787
4899.06217962,4285.78377546,1,998.527865911,998.527865911,0,-8.83368275377
5128.25258128,4459.15339498,1,1243.03340109,585.418294008,11.564218159,-44.4327737563
4936.04290199,3723.87695823,1,1611.35206748,862.191449466,12.6904685,-7.82448039072
1804.79334745,1053.20374097,0,527.842012722,527.842012722,2.85281122775,-3.23887976404
5944.98869113,4558.30945198,1,2088.72277134,184.350921643,3.63976853328,-48.2348564343
16889.8528234,12394.910635,1,6016.16231842,2489.74032973,1.64928249137,-10.0210034569
1628.18562586,1315.34362431,0,719.611691347,719.611691347,0.845144283854,-3.06056368067
5742.63402235,5028.35681411,1,1255.10060376,668.287380958,75.973441803,-12.2078045812
1300.70841541,175.520369188,0,244.809105511,172.782160023,1.22232474392,-7.76898651171
3164.70353357,566.169382782,0,372.584665273,369.462522039,10.4787127935,-21.6291011456
4202.54129803,3229.13552673,0,1131.38219129,283.782959137,3.64007848746,-2.53806693099
7371.56590885,5541.43782425,1,1736.45962763,749.188910788,31.2038793344,-8.80619802887
5396.22678334,4960.10798774,1,1233.0307362,987.224803298,0.171187386541,-4.9452677887
2916.29801249,2217.693615,0,859.849469884,859.849469884,2.39727790457,-5.60877900362
5444.34432429,4819.06637431,1,1118.2267607,711.960933474,2.71750977748,-4.29636877615
2314.68375324,1686.31698681,0,487.899517911,104.980778136,28.7554195327,-4.11821228898
4394.17296916,4013.10427724,0,990.391713809,372.267591457,0,-2.07660285069
6774.14657509,4423.36929161,1,1021.82048384,421.527499747,147.254771985,-7.55109415795
5342.68692786,4031.50943444,1,1996.65559697,101.62819649,7.13802813859,-10.0136759883
1047.32693252,581.015705468,0,349.77670889,68.8010872288,1.0552489958,-1.9148069098
3453.22050546,3190.22795737,0,875.787190175,837.565936299,0.727902190396,-1.30366759442
6693.71474643,4724.90972189,1,1466.49134454,587.661107881,20.0421253465,-8.4345844617
5900.32526384,3568.41448966,1,1999.02930514,139.814280334,4.34590704364,-3.74775274829
5904.57375938,4621.3424727,1,1796.69673572,1796.69673572,0.200990371643,-2.8916018971
2461.76349316,2113.59172264,0,1135.14201812,119.441105658,0.809447008876,-12.6217818653
1198.72134556,595.08833798,0,378.755010765,204.159656339,1.12877724742,-2.21528230952
6104.82978753,4731.00495033,1,1671.77369279,52.7170490084,0.192199510826,-3.45386282485
2.31869125971,0.141421356237,0,0,0,0,0
4378.83245242,3974.92880943,0,945.5194602,587.336824663,0.272467328941,-1.99041089988
3315.55677097,3003.32944913,0,871.465861142,581.164961234,0,-1.54757872166
644.391515561,305.462829163,0,175.644226203,69.8693838198,4.80468699959,-1.95934789827
6766.58115627,5360.38953249,1,1909.48287647,66.6807610335,58.7166186013,-97.9503199375
6298.06498679,2502.88094004,1,2036.43665078,644.460671604,2.04801847352,-10.9521718327
1440.65454173,1018.89210911,0,319.996688488,271.318893759,23.2830473295,-236.945084057
4135.56531572,3277.69045671,0,2053.84357814,459.926872784,4.74459985527,-2.10249765041
3353.11416592,2943.37022136,0,1295.36253292,276.144863218,0,-19.3801542351
1075.23331168,763.804196113,0,492.051182932,492.051182932,5.64426385577,-72.3717342907
6852.28914753,5240.4093905,1,1254.5805156,255.747555652,15.9005510166,-35.6559903319
5272.60768652,4541.21008763,1,1757.48314824,63.7025485769,18.107824267,-7.64265568926
6601.06216659,5057.51960253,1,1985.4129416,54.537899326,0.146033290199,-24.3137347989
2602.97448675,2521.76678145,0,1500.51817478,349.828293447,4.48138472628,-38.0242793421
