total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3711.00614792,1863.56996112,0,797.621190224,208.834188809,3.78557269984,-3.81236050478
15792.2497106,13658.5051192,1,2428.12804553,331.454080312,3.8529916627,-61.3517289987
834.932454061,487.517158672,0,152.00619731,139.879818661,1.08333040745,0.253017788901
90.2743599389,10.9635760589,0,0,0,0,0
14140.8765796,11259.1451834,1,2402.97904843,191.401124249,12.0397426815,-50.0210343244
628.565907071,357.25308956,0,111.924215975,111.924215975,0.293705925873,0.229010941833
1109.04079606,207.160927783,0,244.307484975,62.9981285614,3.26330208744,-3.28779106247
655.013276764,409.336731799,0,325.925902493,113.176830055,1.55413215519,-2.025316605
21912.3284169,14439.4480393,1,2281.64395514,492.004974354,26.5326652102,-53.1217340399
12586.4775684,10817.3368076,1,2384.46276594,1219.50120618,286.504822237,-5.13041557539
4793.17431724,2527.55573628,1,1340.09228276,63.0863536529,5.98500072995,-3.13101726541
2132.02275177,303.132776189,0,313.819078426,60.2424991087,3.27226693064,-12.3314352114
1225.51746841,975.327334796,0,865.664857823,62.014886069,2.37168340769,-2.51663052845
7538.9292871,5517.05149967,1,2108.15307035,2108.15307035,0.970829028526,-3.31740406316
2304.58901645,2113.04789581,0,733.900126926,268.587685451,2.77863000358,-2.49645379325
523.199790024,286.769210342,0,120.042692278,64.1944638945,0.617618283315,-1.69411165518
2389.90221992,37.7679758526,0,508.433872742,265.939365083,5.03872228438,-3.31705496152
1359.8140282,680.516575845,0,188.715890134,78.7090351037,8.35081050141,-24.3350174816
3981.99295196,2124.16347064,0,944.768533475,135.659479876,0.566805319072,-1.96648777908
8269.38057686,6006.65713105,1,2293.3233409,65.269186273,6.95504724703,-3.75252892999
1004.93277199,870.964781148,0,326.10386701,71.1638081747,1.16513910683,-1.33243122109
1400.33168707,467.065263106,0,332.006212096,57.6130328361,1.36143138627,-8.17926780774
4147.62590264,1811.1031445,0,918.125835349,448.680959655,10.9391611952,-2.61345789631
4540.87930381,2126.76154987,1,1023.55799757,124.379191939,7.94552259104,-16.8842180019
3318.81488452,586.344131036,0,920.129325514,54.3749054908,1.42202937674,-25.6411381513
11227.0472685,7151.56208461,1,3855.73943694,372.024952121,9.59450575318,-13.6000717595
7797.27147667,5665.13209202,1,1200.13229905,952.830896079,17.0964328651,-1.69472652783
925.681382246,810.074817532,0,561.961086619,196.491403724,1.12101469285,-1.2636801715
15275.5431791,11977.9137119,1,2260.52708745,1240.31827958,36.8579709234,-9.48303397598
1231.96434258,1136.73364514,0,1005.62689383,1005.62689383,0,-2.39647884785
5885.3268355,2223.50729479,1,1221.46208455,80.5250721851,45.00849973,-4.66987966324
3025.19351746,1439.56647988,0,672.270083598,154.285447901,4.57834982827,-2.81001638948
14974.8342202,13150.9125159,1,2243.09527907,196.537191494,24.2687163149,-12.0739095504
11330.9470847,8059.8174452,1,1225.60467456,135.196793329,14.0823276282,-7.30212930522
4495.60698957,1904.47516392,1,1037.93976633,51.5452608654,9.64394066347,-4.48691077883
854.009562578,736.621700739,0,497.602665229,230.846239762,2.02223947141,-4.94621751914
12531.6923992,11147.857504,1,2255.64087796,275.15231523,3.28388052507,-33.2870028393
4225.89443729,1826.77873044,0,1253.28690802,1253.28690802,1.31262138001,-4.84044940806
19429.6532807,14930.4433591,1,2452.68099531,1229.8016137,11.212008663,-6.39130821774
4921.80916289,2260.10533604,1,1152.89994869,845.177206321,1.59796053575,-5.02931151027
1627.72356282,18.000555547,0,493.906324046,241.342010598,2.1235583212,-4.75530450877
18537.4047116,15094.7571249,1,6972.41510856,160.910485043,11.5114537965,-69.2228984426
5086.15547506,1556.36718675,1,721.242787422,627.55551803,3.23695894875,-7.12459694868
8345.5457651,6069.8866744,1,2453.08358856,315.055541787,15.0424297724,-4.60766009969
1758.58792867,1109.50942763,0,516.179220978,116.274410155,6.3244219061,-2.14318518426
4830.2898327,2339.30972725,1,1075.92569193,430.520395721,1.81973895762,-3.0236424929
1055.17969905,909.168279253,0,332.394365236,332.394365236,5.49410681772,-14.3115103544
3659.68298071,1965.30707015,0,1244.7990139,76.8233602421,3.45056203804,-2.58327672619
15661.8962164,13610.6744058,1,2408.47991837,198.435881402,3.06841645812,-8.67579594489
16853.0406261,14281.6329994,1,2255.32881769,108.496812363,44.1613076545,-18.1795944336
8303.65227305,7382.6891205,1,2646.11928611,127.319396598,0,-5.2307454128
3586.96643745,2009.5493027,0,1015.10969334,476.140696537,0.385031204516,-2.23759787588
2054.95716259,843.336071801,0,666.89162479,115.47800981,3.91159298763,-1.18265921229
16264.1845624,13942.1902243,1,2411.55892436,772.096394494,25.625176486,-16.4014636525
1992.42683947,946.083130597,0,404.749167269,65.2418085939,2.20356547672,-2.29140035521
3740.12500129,2068.5748234,0,1242.77376619,127.748950873,24.8286738042,-4.69134649106
3873.41562283,3511.30207331,0,1133.91555211,1133.91555211,5.73245344548,-18.5764339607
1542.68288265,34.9343670331,0,516.076267005,179.285814748,8.65521924066,-6.47486305974
2959.39868447,2037.22160797,0,987.933392749,128.292461433,1.84240565193,-2.50119526045
7249.64434556,6035.92023556,1,2061.88974347,272.183452781,3.52511308073,-32.7137960286
578.819625772,285.685421399,0,189.373612063,61.0489985638,1.97770577676,-20.0226393308
1428.95871372,115.900690248,0,411.386054964,168.377619328,13.0592638448,-14.4369989964
11842.8581168,8366.21829562,1,1240.79879686,331.61677819,12.7725461883,-11.7250520568
15558.3995921,13511.4416185,1,2455.84035144,181.623948771,139.480669789,-24.2234950238
3896.08130767,1669.57487403,0,1091.30007128,116.691865968,2.03329167016,-8.25684258233
10592.9898855,9983.56082367,1,2299.65106866,756.483367994,5.47133142316,-123.647692378
15308.4791805,13366.2696561,1,2438.31257104,1017.53651948,4.2460342968,-19.5295561649
12141.7970996,10999.7681185,1,2435.6724386,197.055141971,2.05435010231,-2.79229059075
16193.3627536,13849.4607296,1,2374.02410504,193.284410448,7.30166593585,-43.7738617588
1587.92190844,1219.97446695,0,401.328490593,95.237031631,6.04182089323,-1.82980555562
4527.92580919,2231.37622556,1,842.768760354,310.399176243,1.65223563269,-2.37278148627
1397.93657096,1050.4973346,0,187.931817948,66.0855156036,1.87539539354,-3.52758235397
1453.91368292,1110.50380008,0,403.460940213,124.034364576,1.47668638766,-3.85176407191
11342.9955224,10306.3107745,1,1744.08491034,1166.03328065,2.74000250649,-2.36754919885
4172.89212568,2021.34998701,0,989.452025382,64.1410784546,0.515826868151,-2.19010053738
97.1035859173,20.2548759562,0,0,0,0,0
1168.55818767,1107.85504467,0,1007.87631553,1007.87631553,0,-1.20145997315
4205.7365054,2132.54627617,0,935.707938624,50.9987581975,19.2080456263,-6.62946130737
4563.66535754,3836.10065561,1,1447.8230209,724.611822372,2.70034656822,-10.6022088301
3937.82651846,1829.49047551,0,1191.79170535,116.152653795,1.59976473714,-11.505031843
9566.86304138,8735.18665227,1,2490.57768457,213.493722662,3.60432381125,-3.92326342421
16110.6894816,13875.4369884,1,2279.03055804,146.019505085,237.211467081,-64.4539594349
1355.88709541,1062.56783783,0,364.607539918,52.0284832358,20.4882958201,-2.63050293031
3976.04035481,2135.64533807,0,1019.3810557,95.4594106068,3.56134715066,-4.85602660339
2281.58607326,2140.80270226,0,1507.48975627,179.659074017,0,-23.4570228227
16084.2779972,13845.4275431,1,2284.61621343,73.7672985273,32.493453627,-11.9529110987
11498.0291956,8454.80281319,1,5422.83860931,326.224560631,3.17448531732,-2.49081118034
7843.70589439,5716.26734942,1,2360.04477464,85.6160705262,13.4390698693,-3.57063135646
4626.15365667,2251.57801775,1,1172.09050505,838.456618567,0,-15.6829209132
5882.57418498,5125.1949319,1,1705.58852748,281.516945613,0.346092123871,-7.75786204303
38.7806373666,14.807092895,0,0,0,0,0
4763.98106845,2228.91033916,1,811.215355865,67.8793174178,3.77792562218,-6.3164591312
1197.09214484,549.419202431,0,444.47588527,444.47588527,0.585945760423,-2.49339172777
4947.50338126,2226.167606,1,1255.55929639,127.077735096,4.13627438074,-4.84114332623
1437.14860091,118.154009665,0,481.925621068,183.130233325,0,-35.6962776764
739.649962454,491.41067347,0,317.313110607,317.313110607,1.7808500418,-2.53144795652
2904.62739073,1461.12682886,0,1276.53797826,789.869502931,0.657865050057,-6.03619786425
3280.46646742,2531.1774434,0,792.314122499,422.980431847,1.26098456333,-7.10934156997
5246.3105835,2321.1214574,1,983.701195033,192.666652557,3.55474465496,-1.89020056156
2571.95536742,941.866243158,0,351.451909516,93.2349470109,10.6315387549,-5.68442823753
4013.04628287,1775.03285603,0,1193.25391321,690.13343418,19.4097363733,-2.20325934167
8261.82290878,6023.56070775,1,2286.17566104,167.887628008,4.0816198358,-10.1181219173
8342.89933727,6049.13725832,1,2404.4858015,757.8198931,3.25694245377,-36.2670773983
16388.3414137,13918.362944,1,2439.02818559,929.048037569,6.67666373938,-5.9643205671
15165.3375052,13332.1436,1,2098.05309808,1232.47257679,10.7930211232,-4.72546659141
8770.828054,8.0622577483,1,1186.57445766,153.089086868,2.66599887458,-10.5815778954
11582.7834503,8457.20607352,1,1426.01127654,1426.01127654,7.10823339382,-8.2497384723
4957.43355315,2190.91146558,1,1041.57115043,364.692281058,2.71534863321,-1.71860895899
16970.0024562,8267.10024192,1,1215.36952103,67.8563713094,5.34849549242,-75.3645025595
8126.9430501,5867.1713798,1,2392.11535441,70.3798398989,1.25122639444,-7.71218275927
1367.64983194,1260.54573102,0,407.505606517,407.505606517,0,-4.01243553137
5569.98344709,2257.80660155,1,802.441321656,68.8479855903,17.600625158,-14.473704769
2588.24074799,1624.49276391,0,1254.6708573,144.397637014,1.35518397437,-3.88447945787
7970.96640094,6365.53242706,1,1429.4548992,258.944118351,29.0475038694,-9.87489178706
4177.51718684,906.759372711,0,591.174601365,73.8126009943,2.29321421657,-19.3742160301
5001.88979708,2912.61416085,1,1371.6568357,675.999596561,4.07982091686,-2.73939323326
3482.36221624,1957.89555646,0,1209.4425523,1209.4425523,0.902196811631,-2.63999741322
19517.5842108,14194.9706305,1,2385.53151979,64.4159937979,8.22611957606,-25.3450351162
4918.93046942,2251.42496433,1,1239.80564441,57.5772210597,1.73108501436,-36.5348874409
12690.1582128,11378.4464322,1,2406.60406117,878.360860063,1.36776030625,-7.91050861586
4718.96562089,1591.22179786,1,741.450716981,476.653849778,458.004505483,-2.94775736
668.199322781,559.535208901,0,378.499936216,378.499936216,0,-5.89062364648
1173.83558294,337.394516849,0,172.16916402,169.172031694,1.81553987415,-18.4443357077
16952.2191345,14548.9411192,1,2271.37406828,199.866419687,52.096002022,-9.20043777145
3885.55139921,1675.31590454,0,1021.58190598,161.771594968,1.34304433619,-2.61358295898
1349.74859724,1021.20761846,0,415.143346605,123.595267393,2.45205680103,-4.4639087525
3355.04087893,2015.64454208,0,1066.43836389,569.536357206,127.786917939,-10.2551983215
3456.11987082,2808.81946198,0,823.573800518,823.573800518,1.8453786422,-2.03892812584
3402.63623815,2251.840787,0,1016.25313289,1016.25313289,1.84322195575,-43.5689428892
893.118146158,130.42430755,0,169.334692168,169.334692168,0.527817620732,-1.84864977503
1714.38745604,996.513973811,0,368.102223484,175.242924447,6.9797870353,-8.74305898893
6084.03685616,3975.62268079,1,1036.37078467,723.298877108,1.82325225731,-2.36505325795
1484.7493962,907.045599736,0,345.071888564,63.4031433509,14.1461382508,-33.6744978433
22552.1561638,17329.2789951,1,4452.13275479,424.863294944,26.9076502714,-49.655298724
2680.74841452,2444.29671685,0,692.932625277,124.32865109,6.32029108212,-225.766661248
2290.37530945,607.449965018,0,485.493841343,190.880771102,2.91393622938,-6.53598537065
15937.6844782,717.446374303,1,2382.80506875,284.313329992,5.14339575551,-12.1012829949
20242.2313271,13790.3469724,1,2108.84086875,322.485795717,14.3443745371,-142.402229466
20149.5510701,14240.7078465,1,2251.83021242,272.202942718,341.509887708,-5.49452262155
3792.88483545,3528.55512214,0,1633.66402866,490.120288718,0,-16.9106597555
1601.07875671,1062.65993149,0,505.528752326,111.652377118,1.22176945157,-1.51593718338
626.758117396,394.885413759,0,114.9560463,77.5070644238,0.614593757381,-2.02542769865
15505.7580447,13134.2110848,1,2302.13507662,67.7067538582,2063.64157043,-7.35342409539
8778.53026674,7632.86583467,1,2593.24074503,249.807294819,7.88886376637,-5.33244308218
986.107658766,94.2427716061,0,272.800240309,89.6416346427,0.949794144897,-166.057865111
16191.9562854,13833.1419226,1,2216.07647442,58.9397870098,21.4519090487,-41.5969797087
12988.7948953,11605.6936596,1,2432.0855865,810.600535644,15.2998838283,-2.55492681898
6719.90981291,4566.95865539,1,1541.33287976,70.6887618952,2.0395559551,-9.21919280759
776.146861886,461.725849396,0,180.369453563,180.369453563,20.9775625629,-17.3943065043
836.919499057,592.285007408,0,167.653373855,162.091644859,0,-34.3478290208
4107.42389932,2124.23108442,0,1024.75330299,63.6572443924,0.862129980198,-3.35508478244
16815.1182679,13941.8364622,1,2447.74601028,196.719678732,4.73597842321,-6.96556219763
1074.18236848,530.111554298,0,386.874028723,164.710058956,3.26255749241,-3.80415351261
2039.49582287,1148.40811996,0,331.236967239,56.2927611246,1.87390407408,-30.535127993
3957.47838229,2006.99004731,0,1206.63784176,90.5785616073,10.6552600965,-7.60147029519
4949.43825151,2365.11707321,1,737.968670988,106.580964945,3.36807287497,-5.78224121966
12911.070103,11482.2600515,1,2511.89466713,151.27483573,1.57807185051,-5.36623243848
1822.83640276,1127.16295184,0,246.553515406,63.7643560138,107.873778778,-190.350175124
16941.6498871,14329.3178222,1,2486.30275105,1220.00973751,8.33575447018,-5.61962317016
