total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
316.041844096,288.675111501,0,264.266142291,264.266142291,0,-2.35392556383
6018.23418405,3872.36099815,1,639.382235649,141.253359556,18.0300659871,-10.9141769139
5870.61504608,3141.07629006,1,1573.28469713,54.5416475105,9.33801493963,-96.0448695692
5251.9788427,3032.94563914,1,677.105288553,140.720711364,77.5622288339,-139.054066617
7420.76826191,6700.83793118,1,2008.14594404,196.894524426,0,-5.21562226569
2849.40716619,950.460840856,0,519.77898097,158.469057424,1.64098048488,-3.06565784291
4994.94937456,3154.383775,1,643.478324866,563.484793251,3.15185163108,-3.42202429319
1752.07619271,1298.43891269,0,882.51990051,83.7266216991,1.21052764091,-1.68252891769
4905.16505808,2766.45812909,1,690.523979319,282.075426029,67.5227941441,-13.0232585888
9000.00607045,1786.5065631,1,768.418498439,51.3695771834,15.1916901381,-14.8341794885
3180.48409691,1636.65689746,0,414.295299765,102.139072157,3.07658160945,-4.8202907952
2777.28686813,1925.78734548,0,449.0815504,50.219073272,16.4958597123,-4.11236142442
7910.25451395,5191.83495211,1,1831.50515669,582.546335345,1.62650030513,-6.014076215
7540.94958731,5082.64629106,1,1949.01367236,76.4313566426,3.20562862142,-106.235795173
5327.01080744,3022.60544895,1,585.183321183,585.183321183,10.5765766204,-3.15044428959
738.820105183,272.676878374,0,204.043709218,194.137163278,0.658392088822,-3.65351011047
12488.4906887,1753.67270036,1,852.791764243,69.7709832429,3.92320179221,-7.68570898178
23507.1785862,15816.3359531,1,2609.62205612,354.830175353,5.67446423244,-13.7349805452
2420.00462169,1523.13406173,0,721.125143567,463.458833862,0,-7.66292503004
22900.2629287,17511.5687276,1,2593.58943619,2593.58943619,11.0306565731,-7.14220403841
2743.19235422,1614.85620722,0,573.087708625,91.1649460859,39.0079220928,-391.643543673
2516.72150729,1630.59077024,0,585.260308994,69.3149559603,5.65934324568,-15.4014456469
20513.3916028,13723.9384671,1,2188.3607227,158.848990724,88.0651816031,-14.8800110594
1819.75124022,4.68614980554,0,138.890055349,138.890055349,11.1377444648,0.202126601964
5503.73470737,4538.82170282,1,732.066736449,51.5264810627,71.2870660695,-5.13843621098
21974.7730049,17391.2507687,1,2971.79391599,93.4631297637,12.0495883579,-5.13050992312
781.931960423,173.684570414,0,209.497860593,209.497860593,7.55038654142,-1.82970982609
3568.7195049,2088.00120929,0,425.060844488,281.005359452,7.14915805396,-4.75275338215
6417.0862966,4543.61461834,1,1154.41506282,1154.41506282,11.2465332359,-16.0998963401
4274.29561743,1965.29027373,1,601.188417406,394.270630928,23.2578732883,-4.72996576398
3199.57397262,1575.06013853,0,519.121614681,60.5437508261,9.95184977977,-5.92095535507
2427.83178356,1541.00571381,0,711.381234078,132.38132838,27.532190551,-15.7947907993
2269.34981726,1712.22126199,0,578.566444726,307.478281317,8.64457942769,-36.2340578307
1229.76212344,675.60190201,0,424.415983491,417.987535539,0,-2.69680789461
3614.12627499,1590.53206507,0,417.01658593,232.264658305,50.8608814541,-2.77412419251
2824.97164286,645.093985401,0,498.844113646,146.155424164,41.7645027881,-9.43252390412
1823.71227987,786.78942545,0,454.150152487,65.8573500673,9.44433077575,-285.819409007
1074.16476404,508.323932154,0,131.754550751,57.0165051113,3.04952607042,-2.76016861107
2228.97356831,1741.79465208,0,574.676270656,80.0453603755,5.05760978603,-5.6990606318
6775.61018734,2388.94597051,1,1159.24970548,1159.24970548,11.314317145,-19.3839453066
5851.34247173,3047.05375896,1,833.399827087,116.039257261,41.9081651159,-3.48577399394
3186.3237498,1657.65221925,0,415.737292118,98.5256274683,37.3289166309,-9.11033269945
5341.14682345,3067.52826882,1,777.893857586,94.4540831269,18.2598069568,-31.5721330053
22168.6887522,17535.7593371,1,2605.55818492,881.597737774,6.2074378337,-14.4496363552
10542.7783878,5774.49027534,1,2736.5956251,55.0925806755,3.86331131503,-9.41340825246
3435.43225387,1153.42237277,0,597.438529989,180.99114838,5.50614744961,-5.39556848287
8512.75423409,5929.08606279,1,5953.33421703,93.0692581666,2.14091031205,-2.31196484969
7092.71610578,5353.49408331,1,1601.15561601,115.348456606,17.0725386233,-47.0494748104
25849.1307891,17787.9507996,1,2968.40760368,56.2470792796,4.16401893997,-21.3165988577
5803.31254024,4405.45622609,1,1186.65493138,111.262998994,4.17519007964,-2.69516836748
5190.11328234,2676.74483842,1,591.354668069,280.205917035,2.63627112868,-32.3296645212
1808.7724095,5.30377224247,0,350.327808785,350.327808785,3.90676088135,0.244921315713
13509.2988523,7.43303437366,1,688.686370832,186.201454997,2223.51040574,-515.787838239
3269.64533469,2645.4849253,0,987.547721349,647.804091025,0,-2.1493867346
3075.98024996,1713.31901583,0,401.609140138,267.818446123,34.5345905311,-195.788167675
13553.5913006,5.13127664427,1,684.147606182,111.245582479,9.22225020702,-14.4731316079
6569.87006789,4603.53453121,1,618.1966325,167.382861094,10.7616410155,-17.8142247875
2051.43853584,1767.98899601,0,526.696740184,526.696740184,3.78422493474,-22.8884614826
23054.7900054,19696.8573844,1,2967.42663706,683.787833025,9.05626212915,-56.0691728383
856.618308663,600.335114748,0,346.419465362,166.066680715,0,-1.84171963304
2868.19354752,1635.36166031,0,419.778185368,180.35592532,1.67254531962,-2.37637484642
22571.4831173,17492.411457,1,2595.98152835,204.59375423,28.6439969165,-21.8212371101
18132.7879779,14198.8388134,1,2949.96634685,2557.0130192,3.08501217277,-11.1446348547
2162.45664233,1133.06471572,0,460.473664646,460.473664646,1.34482245422,-2.16720347631
4179.96618258,3346.73069278,1,1463.79687539,60.2995767564,3.1249930736,-4.60428437513
1123.35711175,551.935739013,0,157.125275925,127.740681717,5.66471612742,-3.56975694708
3398.45262247,1259.00139793,0,508.12681286,164.965250972,5.14957213579,-62.6744818013
2080.48055817,1667.62504479,0,741.4463714,741.4463714,5.93474500854,-5.14696259654
5824.3476801,3065.96574671,1,649.424834157,130.66400127,28.1867647906,-26.9658332935
1777.88995712,954.5853812,0,465.796326059,91.7598085094,0.42931345889,-2.10961991249
3672.65963865,1241.03031792,0,512.888781059,160.707613902,6.03311681576,-12.7261529259
16798.4103493,12321.1531944,1,3030.07801915,84.3504583105,5.52898088933,-2.32009569688
1125.34907197,536.483224342,0,440.523997614,109.800732938,0.791112051756,-4.99455105766
4565.99813383,3753.48643397,1,1172.06376216,573.196457759,13.2467285138,-1.61830093216
7624.5107541,5206.8122167,1,1935.79391619,95.412058208,2.46007936269,-4.41506401881
5707.70735328,4743.24787672,1,1378.86204319,516.352615664,2.43425150471,-5.09461558817
5078.25031392,2863.80925517,1,936.333926745,103.734772468,17.4456502031,-10.3081201587
3862.1738461,1158.36522738,0,938.712765866,83.3447546836,5.36714404332,-8.32836244106
2431.81146116,1780.84489218,0,597.732149365,87.3145032441,10.0604942008,-63.8152198801
10361.8756657,5281.29942817,1,1853.8704399,711.914354584,224.682930146,-8.65918330881
9372.45896194,7996.21081888,1,1786.15201368,75.4301582754,2.87091246571,-82.8435463672
3356.75165908,1590.50598867,0,503.646923832,53.9407476849,61.8054386127,-3.39270940583
2602.0561557,1685.04579463,0,575.875133287,215.799697011,11.5660392814,-12.9055490607
11393.5377736,5260.20934374,1,1830.33120828,1830.33120828,6.05288185443,-10.5240417329
5325.21684736,2943.27994761,1,1323.13791604,201.519191151,5.41875605111,-4.15750503555
3482.73813303,1851.31175387,0,619.357966528,149.756035277,6.98777460078,-30.4016830415
4889.07051431,2794.33346077,1,594.486057128,187.024814416,9.04153696866,-25.5365137985
1182.89958032,1001.45830667,0,384.766721165,67.9182376424,1.23961663738,-29.5365269376
1819.9961051,963.272863731,0,581.529787769,581.529787769,2.63954510837,-3.96732354737
3821.18899877,1330.09163594,0,616.130189684,97.1786765659,4.04830007761,-2.43726293495
9018.71446865,7760.52713931,1,1980.03578864,139.32117561,153.805157237,-69.5160688092
5027.93528458,2038.09424708,1,789.656776649,70.7636053418,4.88314231591,-4.49885963105
5144.62774503,3018.0751548,1,808.814556989,298.422011097,57.5092665477,-21.6409687305
2398.38574561,2077.79884734,0,931.811845148,176.76061685,0.319886999043,-3.29289480985
1216.02607619,1001.86997659,0,561.603179818,151.969283115,0.840341127982,-12.450132054
4163.90469317,1905.50707162,0,569.179524021,392.049287334,45.1617616262,-44.7719520538
8766.49317321,7230.50248945,1,1489.03968773,661.202758246,3.32601575561,-12.316754195
15766.1879777,3.95600808897,1,4961.97498602,54.7453822558,7.49248790785,-10.9779124445
11755.5960169,49.61390934,1,854.83278203,91.6468663493,9.60055461475,-150.58519679
1807.62470526,1146.35199655,0,1208.66240977,79.0993809197,0.489165504727,-1.56871791609
318.860747495,267.507027945,0,240.764513378,240.764513378,0,-2.15421251434
7597.21171305,5206.19631593,1,1852.82065201,1811.66415071,10.4870180555,-4.98529825736
1243.45622866,1002.2545086,0,637.315792934,144.650817618,3.83099893191,-54.5683779386
3324.50540265,2659.74472647,0,902.296602911,146.79927019,8.31667984206,-6.88509448186
194.303781721,136.555080462,0,127.142891996,127.142891996,3.03754602407,3.03754602407
489.004399638,357.054519647,0,164.171947516,164.171947516,0,-3.77801541686
13648.0995634,11.0887330205,1,643.371640398,228.215401504,22.3532383911,-17.2627657165
2913.22931044,2266.1042187,0,560.188240109,58.9832098396,0,-4.23455304915
5234.05118459,4067.44578944,1,739.450198184,107.420761684,7.45405953643,-32.374200256
1141.36207139,916.994836409,0,317.549568352,80.8117901492,0.906420655119,-2.61048500003
3287.21959673,1651.09168734,0,413.066933851,257.015059387,26.1353291397,-8.21490558352
4666.82478581,106.033249502,1,486.593756926,78.7362513429,102.159970988,-2.67824638407
1566.49737946,1335.31606745,0,942.484670354,188.945916141,1.08555864908,-1.49723212453
2950.08746007,1646.23002645,0,425.189599462,82.4670591771,1.359564965,-2.49287368261
1067.82873865,786.674195585,0,403.716831978,403.716831978,2.8029009581,-1.62673014405
1881.06742024,1297.4591824,0,948.114672638,948.114672638,8.53202493638,-4.00470654429
6105.75493027,3066.60032283,1,628.768591881,50.3346590051,4.4641809312,-23.3237734848
4340.26987227,1656.43736374,1,516.68231702,96.8977029996,59.1851766769,-13.0166179959
10610.9305649,7808.93599154,1,2093.59150608,397.046255817,13.6623603023,-130.943194004
5593.52475686,434.915738966,1,738.154498987,53.5932550877,8.63256325374,-6.0516292459
3312.74498134,1647.77647149,0,417.42872075,106.413982301,3.07594329776,-10.3076093714
2640.68279666,1711.89398036,0,381.0093147,145.109131231,7.58317366365,-6.45618513265
3023.46680812,1722.05792295,0,419.576607789,87.8250820342,43.9039668207,-4.88593417266
10874.8394928,8313.94816558,1,3434.43590999,2388.75336878,9.79090089389,-7.63478642612
184.134502213,4.03112887415,0,0,0,0,0
8257.23054781,1127.66174006,1,599.718111401,168.682862868,9.12178101745,-12.3180354384
7041.45401902,5343.60256849,1,1825.12079366,1825.12079366,5.81542065317,-15.5542316913
5053.94510369,2896.64920382,1,553.477608986,431.513661253,65.0824531258,-10.6184330433
5370.98312835,3895.04091506,1,1148.00240109,726.495731256,3.06070347258,-1.94805788492
4369.63236788,1898.72756603,1,623.070853789,205.286312429,6.27524218985,-24.0115774467
178.439190037,53.1843021953,0,75.1604087903,75.1604087903,15.5303217841,15.5303217841
1940.81870868,1828.70672608,0,658.727383126,307.619246984,0,-3.70480610623
22534.9656716,17384.461635,1,12195.7158499,1701.01016212,1.80547415671,-5.51475986194
5.33263095847,2.90688837075,0,0,0,0,0
4537.21802908,2904.78035831,1,1321.7064122,156.501570564,1.3265014527,-4.97537197046
7400.27972367,1784.50215186,1,752.021635929,752.021635929,16.0200204529,-3234.70956597
3710.93026677,1279.6260782,0,500.56162435,83.0878519542,28.8039221051,-7.01080584382
3709.92575181,2931.77210062,0,1169.55079056,194.883857821,18.2188193192,-4.60739679442
8311.60065616,1156.15408143,1,3026.29608315,92.9513504206,55.9870260652,-6.34367524963
2532.48636206,1842.51708269,0,462.404235809,81.2740701013,13.046686132,-48.3565074634
12332.7608235,7386.68711941,1,1025.8835172,66.8525350586,28.3174830625,-449.406729387
1836.59246489,1316.90384235,0,561.16815606,206.617177714,3.96695715534,-6.53496588416
543.120738226,376.234634238,0,161.404666065,155.640049956,0,-36.7618344488
2322.21876191,1281.52703444,0,837.146857551,528.956690109,0.935284824023,-9.12763330154
7630.07837687,6945.49671154,1,1692.45808895,610.476707828,12.5291826184,-5.50736462867
4081.94097936,3534.28220294,0,2685.37372587,353.833912249,8.86512431382,-1.9087457612
9703.36975529,6974.24501219,1,1252.931742,340.473129129,7.65872716669,-5.10361089246
444.431404852,328.134012257,0,181.808105091,165.958778861,0,-2.96573267392
