total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2186.7105679,270.89837578,0,559.517539225,122.309637675,6.1871937151,-2.38375562988
1529.6798808,788.286749857,0,569.60155955,146.110010333,2.18992841298,-1.38386637838
4587.73919416,2422.19542771,1,1110.01741036,97.6161520399,861.966177816,-4.46399333393
2477.69756756,1777.34458674,0,916.567790093,131.555987443,0.507953426439,-2.22897963522
3353.65891039,750.877280253,0,341.193871045,84.8998974618,2.69291864963,-3.62056752288
1736.70722668,821.404851459,0,176.693319475,74.3812161978,566.417709375,-7.69229529891
6429.14527129,4672.29105472,1,1456.40067499,719.652304831,1.3713124373,-9.62133545097
5162.86717042,515.297593629,1,1066.97873861,89.2882633489,1.25755471921,-16.3038069147
15479.6836621,9383.32828212,1,1663.34148532,173.275293549,6.79391050202,-7.20459255059
3561.65183672,1631.40677024,1,491.730564276,50.4557361643,2.01630940371,-12.4829493975
519.096269698,470.417399763,0,396.338723911,84.0918301226,0,-1.74856789414
3641.52031966,2809.71247817,1,1225.28425275,66.0395753054,0.76643404761,-1.96270248265
2367.34028279,15.4828937864,0,667.291658533,77.1573167216,2.42307835829,-8.98205359408
6074.00505971,423.320682226,1,1991.22283046,431.422345844,5.5549767258,-7.51771827147
3908.81689697,2902.67904185,1,935.519365327,223.344680117,1.36224563119,-167.773364505
1128.98948166,428.504772436,0,97.9525299917,57.1330901955,0.999031693357,0.278879054943
959.181859262,551.017404444,0,196.519868155,92.0796111988,19.1940569704,-5.23775476354
1209.34388996,667.518539068,0,336.247499985,127.654190422,6.9490547438,-3.92006461813
2371.57550333,1435.52857512,0,329.650952984,60.9361559965,11.3091495963,-18.4023894905
4756.36839727,4296.41991081,1,1925.64953661,176.35873441,5.66340214824,-43.8005073452
1045.10235961,575.801780129,0,230.460508914,179.759462835,1.50645198556,-3.13720272731
7542.11661493,6404.0681953,1,1932.47886906,272.327006544,35.4916250215,-6.16566643928
669.238774738,57.9200310773,0,68.8169911947,64.655351055,0.501643693298,-1.23860226485
39770.6816998,36542.9178278,1,7782.56232369,889.170718002,3.88686949949,-32.7986956194
7118.51023778,5650.8931064,1,1874.28121741,288.437892025,5.40350933707,-27.6337301957
5992.47325927,2606.62637522,1,1672.57223109,56.3742021136,3.30562678011,-2.02012077086
8113.48916125,2932.78036341,1,1908.2606586,548.282872218,23.1352678677,-3.68721521513
2240.9244756,1645.94945852,0,405.747503455,149.494159917,2.29875561654,-9.08404822947
2749.6156569,1828.74817567,0,996.492568978,55.709206383,0.297201114155,-4.3233175516
1381.00249424,839.139428224,0,331.726548069,187.501422699,5.48151875751,-8.98636097291
2719.64046556,872.887804933,0,710.416623164,60.1556885232,9.992949565,-2.42474070889
2578.63766183,1561.97451004,0,463.165435424,254.105334111,0.972791438547,-1.93659018747
2611.18271371,1656.75737512,0,988.439202326,51.0213768573,6.75596318698,-11.8093013228
2805.86137972,1752.13034047,0,1028.90783715,113.433608126,1.13348556377,-4.49087728091
1029.33877924,759.981802414,0,320.33358269,320.33358269,0.511334231057,-3.07028259197
12009.895037,996.052337982,1,802.394304498,363.839417388,9.40386055108,-14.8636863052
3827.44386397,2896.54456551,1,1010.66105627,62.8698159868,2.1404933117,-7.02531049858
15473.5016964,13631.8353559,1,3985.53392923,195.326131223,45.1017206341,-11.9411765415
6363.18425845,4776.54762878,1,1697.35242454,881.80675159,2.37942205356,-39.7800229611
3855.15687185,2041.7195204,1,887.384662484,887.384662484,5.75967287917,-5.26262671095
8227.08609914,2856.83248546,1,1872.80593004,398.759136123,7.32501195013,-13.8071609843
1616.15770393,1121.31826437,0,356.710077399,50.2275408082,8.01122873558,-5.29786727788
2724.76420218,964.995632114,0,310.020036198,54.7111409502,2.79849209764,-7.70675942702
5720.49654362,3140.33428316,1,1696.48229212,299.2553074,90.457676418,-29.9237509459
2037.05337654,1257.20404867,0,483.129745115,169.732196371,5.39522637631,-9.0933947466
17248.5337905,9285.37471996,1,4252.65314985,304.206433535,148.539992581,-2.88036846504
2081.94067494,846.679543865,0,426.088714066,144.26323241,4.9136229931,-4.67274242982
3526.37063815,140.965988806,1,1257.19152545,146.027775213,3.59503254766,-1.82946308109
1306.17124668,577.157673431,0,653.003945759,68.8424835512,7.54437817972,-2.72199613157
2860.62471289,1654.52727388,0,982.023666805,92.7387446058,4.20049309596,-14.9564133901
15860.6991413,9311.95011692,1,4129.19589917,1119.83715247,98.3962810606,-7.23235434533
8680.39865454,3165.56320423,1,1086.66054363,131.058007407,6.81600811799,-3.12521131176
8305.1410913,7131.07276642,1,3987.20266407,1061.4615724,14.2712865628,-6.20325142035
10195.6799503,6520.0973367,1,1903.00575211,50.1213533976,35.3529640103,-24.4265641087
5643.02909158,3316.43218685,1,842.323583722,129.907482731,7.84642966348,-2.70389036179
4888.19175748,2825.09302679,1,1067.54301504,148.184939356,3.21415108817,-2.01778533079
454.999087149,239.740213565,0,137.73771762,137.73771762,0,-1.70598973665
2288.73668625,166.389422741,0,335.605206459,90.4722695105,7.81339273003,-145.478735064
1265.3824578,983.803435652,0,1026.87133514,1026.87133514,0,-1.20543008408
10229.2278211,7031.17348741,1,4138.25245821,884.635825237,2.71236727896,-7.48467106705
1295.97979854,746.5336764,0,334.614021879,134.902747588,151.56538649,-18.2273100391
2386.95464169,1477.10625549,0,900.489619514,111.921218844,3.48920837859,-1.19894206523
5371.2557839,198.023357208,1,625.694171426,285.341741591,2.2977626836,-3.48819450119
1257.42759073,751.848528628,0,340.116063071,189.967436447,5.58761728338,-3.61379398982
4451.85014106,3463.92854718,1,2090.25013752,62.0125293763,3.73098240343,-58.2483626117
2922.27792387,1677.87466755,0,1054.78501156,146.449982838,6.54103391582,-1.44335884682
1415.02663916,773.915531567,0,345.880563298,91.0624486258,3.3520502099,-6.97131535093
6175.23202663,4470.86613533,1,1722.38832518,1722.38832518,141.05423246,-5.3178711138
1609.3139128,1341.03771759,0,930.051739413,105.926715751,0.572350116227,-1.32148222201
4553.68201463,3348.43962765,1,1653.42498071,141.717268421,0.792424359508,-2.77466681502
1820.01993004,1405.94496692,0,275.76167616,117.927429132,0.986544552108,-37.4756152078
2621.20288031,2065.88945735,0,1408.12774084,227.449625375,8.23868731261,-8.93724846712
2229.19965712,1592.96241324,0,534.745543584,59.3892557849,21.041573738,-1.97255151501
3413.02989141,847.473757706,0,348.142500454,54.9954014007,1.39423612418,-4.3440434037
6987.5248763,4548.30240969,1,1162.6975358,636.234459357,6.7317985846,-10.9622923525
2029.16391251,1441.05586984,0,228.238765386,168.047582577,0.314049173945,-14.7181390993
3655.6520669,2869.67882001,1,1415.78108746,219.01490359,1.91906110218,-1.36555450768
7493.48448429,3906.27882389,1,1580.27531203,215.687301774,2.37131236392,-4.76880753279
2374.5064346,1790.92758648,0,959.391307782,128.769215884,0.728326802861,-2.58422338017
1556.92999235,1354.96689996,0,767.452899115,83.0694514681,0,-1.33535228516
5865.16714502,3169.89286412,1,599.356129158,136.692041026,10.0489140073,-45.6361832333
1800.00010777,1006.74875217,0,332.794113808,76.7553661717,17.6700296564,-29.845549654
2646.07896725,59.4121199756,0,593.121554059,182.749031991,4.69276313698,-96.8906830359
1615.85173186,587.489914807,0,462.20856444,462.20856444,0.218819657305,-2.92357719653
5952.87242073,4954.96125716,1,935.545892116,102.31528449,30.9169510856,-46.6552690185
6314.07021282,4273.81366112,1,1627.79951776,267.19508022,0.230578137579,-3.49463547233
2672.20680385,1676.06547903,0,1028.42247451,213.495805351,2.61944561591,-1.93739889498
7752.42442441,3298.33022149,1,1887.93025579,606.060147587,3.45618596193,-35.7672034812
8007.21294609,67.9865427861,1,1592.7306258,219.759051425,11.7735060458,-8.17624265981
1277.99625511,732.52383579,0,314.46909886,74.1041279349,2.95393074576,-5.56572508183
3076.9094288,599.255304524,0,330.275878304,60.9499843593,4.1113256352,-2.52578158203
2484.75906763,1165.98087463,0,378.914374393,184.524767109,20.298698099,-8.54496979099
4622.59562944,790.95599119,1,660.820110787,139.373761787,0.973261844709,-2.94714467578
6521.22669215,4300.31766385,1,1653.95202805,97.7348534416,12.8198876623,-21.9961562918
1206.89923023,251.326759419,0,201.987840637,77.7272935577,1.37336785075,-2.97094066739
5143.35222777,3158.12513527,1,1687.33740886,75.4927509841,2.98951869038,-11.1843211742
492.735340739,431.936256871,0,315.211738556,315.211738556,0,-3.45016022296
6506.80917842,4747.82247035,1,1653.75440524,111.29801749,1.11220987578,-2.44905266944
10466.088906,8291.62051532,1,1215.58371358,523.388771249,8.40820357609,-55.7462480851
2408.58864821,1480.44673325,0,1090.33766316,1090.33766316,0.837673505567,-1.73250173673
8715.90305161,2640.24367436,1,1952.85893411,75.3891059761,28.2801275927,-1.87610474016
2565.13777487,1734.29373521,0,1071.69217137,52.9662649615,182.920236946,-2.15521236935
8342.44535291,696.789674149,1,1622.17219352,204.442226955,2.35776102694,-10.484345864
2091.48278163,66.3376213019,0,192.338361985,138.665258758,2.80888952638,-9.06856129353
4486.08120656,3392.02219627,1,1019.44399162,127.220261245,5.08587189168,-12.601566162
3467.39638946,1855.91252218,0,770.635110439,419.10887121,73.179692438,-3.93957283567
5508.24597902,4335.93297111,1,2461.71856216,716.237891881,1.52638559756,-3.62670398851
28.3592366697,2.683281573,0,0,0,0,0
7290.37743692,556.899578021,1,1181.03156959,112.947439699,16.0169506686,-8.42477870059
7891.34988075,6819.7116222,1,3779.38451749,56.8215682365,0.364112526471,-2.12992446783
3557.20550367,3205.68739118,1,1762.3201712,70.3870676439,1.65831134516,-5.49761240599
5205.90121999,2237.94134865,1,1255.28542274,266.700085933,3.66620937879,-16.3730272831
4619.04960749,1101.71940166,1,645.24304671,265.845420668,1.39214624195,-3.2045561566
1079.40842772,626.114957496,0,193.037592973,166.102289021,0.604601727582,-4.19304269633
2180.17975629,612.158549724,0,346.37108923,200.570542812,26.3273490572,-14.9258471618
5924.2808734,315.590177287,1,413.600326401,182.393515978,3.42276613763,-9.11288489778
4619.84469329,3371.52370598,1,1658.75454644,112.26876293,0.967032499477,-1.76134487772
7703.54579293,2726.14252195,1,1886.08699801,450.885870153,16.5063226598,-43.9718953982
2088.679421,1196.22031834,0,943.750232404,50.0993536748,5.8911645575,-2.26540910049
2275.62968577,1515.07199169,0,297.286099644,89.6629817236,5.80359446909,-14.0374673708
166.59706431,120.084345358,0,112.628992629,112.628992629,0,-1.82753259179
5478.71395228,4942.45329366,1,1652.39306022,160.88535375,1.47670896412,-1.18929128663
1317.67820817,965.498886587,0,343.732289678,343.732289678,0,-4.35169242231
706.424276935,473.357370282,0,144.522061306,144.522061306,0,-3.72161787945
1999.27754621,1389.31909222,0,462.290579605,462.290579605,1.91174317858,-5.17737236841
5878.28139239,4978.15813831,1,1078.44343325,250.216472591,3.77972247861,-14.6982458458
1181.61564424,588.945472858,0,205.89680829,165.174168318,20.5291986369,-3.10628588171
3684.13755367,2501.21004716,1,1765.60664956,1765.60664956,1.64762581298,-5.33735848356
5337.20362324,3670.69687662,1,1200.47513747,54.3547978364,6.73629562891,-6.87546937352
1603.96385888,1342.37422875,0,454.752644763,197.813488183,1.70255122638,-20.5592570564
3924.69659923,2653.31588206,1,1646.42992043,68.1203536987,0.373938219836,-3.10108593293
1489.82976728,771.005084289,0,298.39296522,298.39296522,0.351940069648,-12.3740140564
3910.66976222,13.4063417829,1,436.402317697,301.292862302,3.52126441308,-1.70220631037
2287.93280241,480.400874271,0,497.839007445,157.995371533,15.0411458579,-2.10673496648
2014.68011101,1298.49793608,0,591.794206472,166.985713277,1.26318553697,-76.6148522843
2587.83575566,1396.45681996,0,304.534436991,88.2838802681,1.71344830415,-4.37595433779
4428.26498497,3694.12552575,1,1641.55567762,336.838291491,2.41900749511,-4.64602987551
7442.21030991,6563.33562299,1,1893.64159084,1893.64159084,15.8343075519,-2.27451655402
1245.34059362,730.724599285,0,334.512409304,98.1990231796,122.599082373,-6.08525983855
4114.23097959,547.034267665,1,606.812968512,90.4676144379,20.5803468587,-59.8013743446
5853.23139109,4766.42471461,1,1883.08711397,281.012500663,110.367934,-13.5000651682
1159.45877291,807.100892082,0,310.212016172,96.5447715295,65.477898488,-4.48112301388
