total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8853.33945634,626.184677232,1,2662.9070608,181.9815557,7.9059016035,-6.50007125589
1694.88848325,1197.81125809,0,597.94033031,81.3385266776,0.607790957643,-3.21867749819
1974.73961742,1912.88327401,0,666.675825202,666.675825202,0,-8.4498597739
15233.4152454,12591.3167004,1,2829.43344576,51.0785741166,8.68460592811,-9.50054546652
17.9741022179,4.57055795281,0,0,0,0,0
6079.25777926,5327.07918563,1,2678.26573427,186.978615741,4.13636839397,-3.3400719624
5464.91291145,4202.5120797,1,396.23004992,75.8664547185,149.886922387,-12.2938081358
3046.70651169,1284.22658826,1,548.088157442,300.489703862,7.81702166857,-93.9812469175
873.005643318,201.10479855,0,142.345591294,142.345591294,9.71349947654,-1.66588980312
3270.59834624,1480.56273761,1,336.779516297,65.0821915555,2.97311464676,-3.80604954945
2156.92788276,1701.65426865,0,581.375971046,581.375971046,0.150293658455,-4.35568083965
1329.20796977,1198.95487822,0,669.465098116,58.9500274525,0.484048960424,-4.72597543585
3097.6290083,2885.89751204,1,1523.26494233,77.2773243387,1.06263037816,-1.39204399538
1721.13493448,1296.99148802,0,419.942536098,419.942536098,3.15063906018,-1.65369119546
2557.03657583,1586.98469432,0,442.303554271,59.4302679754,7.12729457748,-3.04613702989
6198.86291758,3704.07577271,1,1299.62866016,52.5266780977,3.57476563843,-7.65681312626
9610.61543286,1297.37817154,1,686.657851092,551.359467884,3.64948010717,-1134.65391462
22535.1018444,15486.117733,1,8535.10797112,315.407586013,47.8440199052,-9.28938626346
9852.25882756,4222.20087277,1,973.379449756,573.437910795,185.322249585,-10.9293339064
509.557099421,131.519770377,0,211.1326635,50.7483345693,0,-39.1316572539
1211.86231875,989.053052167,0,802.851199062,89.7800710875,4.45695582118,-1.17230020209
1264.26252358,1177.16657275,0,513.668949419,435.219695261,0.43922822882,-2.83484122295
26019.0147387,22577.7176211,1,10238.6648572,10238.6648572,0.225449213722,-5.09246068857
1435.88984965,1172.2457123,0,506.620048409,321.113265705,2.3996242009,-1.74323846955
1330.72430435,1091.15973624,0,618.37953209,618.37953209,1.31934590015,-1.39469571176
1497.03998983,943.73898934,0,277.220204572,136.048395319,3.58478637369,-6.5143321653
16521.4450105,11875.8864932,1,5746.03297548,440.298703511,1.23266014041,-3.90948635161
5703.41450914,5009.18140219,1,802.072749723,53.3526738961,8.46623048586,-2.78997180407
8288.28686146,1217.68727102,1,1828.74848982,870.227644368,2.21866357398,-10.8859879464
3231.88609241,1491.17356803,1,970.651491804,137.927512958,1.85601290442,-50.3335022871
2850.13027267,1700.64623599,0,576.129850197,401.471400908,5.1245121028,-9.6251883104
3229.69549474,3068.25180355,1,2091.04864816,72.0173328878,1.29628563098,-1.70900833554
17329.1147177,12886.6540925,1,3470.9825781,397.938317197,28.674934302,-17.9702853069
4623.44282318,2698.57034187,1,396.182762429,384.729707445,38.3694761819,-50.1331131041
4609.34030022,1977.41883525,1,679.947660423,402.703641026,2.10779822469,-52.4183765818
3170.34328671,1224.66024676,1,979.966451436,979.966451436,1.98906586101,-2.83254762815
4330.94590149,3759.56868271,1,884.493925886,884.493925886,3.52392550054,-7.17410832046
1342.00271566,630.29924639,0,372.573566079,178.850491426,0.759791530469,-2.2638724733
4390.81534435,3313.92958585,1,685.308270734,330.578747424,3.89413519157,-2.38740339685
5453.06216013,3315.65217114,1,1348.50469431,395.995403851,6.86863807412,-7.36527692764
4646.17491982,2171.15975,1,631.543378416,286.9298908,41.6552872606,-46.5046373363
5248.11389097,3859.50107916,1,2513.97739825,100.229213613,0.854466171679,-5.81625559567
5130.7012079,4158.50018396,1,885.546868752,128.312837234,6.2138168562,-25.4792540723
2942.28653111,2314.81832116,1,493.067580979,303.36983695,10.2867243309,-18.3263417827
2628.41110048,1339.85373829,0,671.430884617,100.620992152,12.008700072,-15.030198918
53.2297346283,36.6259470867,0,0,0,0,0
1973.88446664,645.717562097,0,559.898450992,450.071775377,0.349247715711,-3.73518503551
639.983570988,503.217775918,0,180.124654981,103.238322082,4.01704958691,0.379885504361
4437.62513452,98.9232025361,1,932.479436649,183.155195267,5.00713481668,-89.6591325132
123.410893613,23.1795168198,0,0,0,0,0
7909.30673566,5486.63163061,1,2679.1220321,298.563374492,17.0838147627,-1.35612093806
1574.63149857,1255.54734678,0,676.244613708,351.104619581,0.722141464697,-1.63247654002
9595.73724286,6162.07503768,1,2253.53048396,2253.53048396,24.1264309505,-7.79096243624
1449.8826377,681.984296007,0,387.096130032,113.294636043,0.915842550548,-27.0227342897
7220.59754845,5206.76488042,1,901.302595368,901.302595368,1.41115744143,-27.9575018993
3420.34894383,1621.62170989,1,720.439588427,159.776662293,14.8542100845,-1.42537229952
5432.90334151,619.288309271,1,985.815663341,143.978968408,4.0450167779,-47.359320104
10359.6282885,8394.80751715,1,2099.35245389,151.906076562,4.66599890561,-5.48254905022
869.332633281,778.533184906,0,411.842946015,92.0552344223,1.48608576631,-1.48889377808
4927.34510813,2855.64105763,1,897.953895338,74.1837777169,31.328470176,-8.23167604585
5586.42120088,4306.54926943,1,792.281043177,63.3647461166,147.611338862,-1.887830489
507.640949631,331.004894224,0,213.070603702,64.1295865492,0.683171450851,-1.40112946562
2437.13012129,1205.61314276,0,300.850680256,74.6639763483,2.30900302253,-3.63123971133
5976.94231292,2858.43045919,1,395.610270128,72.8030029221,17.0392365177,-1.98018426702
1182.59620092,1097.73859366,0,533.473824838,63.2087821501,0.458728670349,-1.52081648616
5036.54293233,2693.19198722,1,917.70874902,427.097911908,4.38255053252,-3.0117571352
2533.56300421,1285.54418438,0,509.922596786,123.633158174,14.0853463146,-29.8237397668
5472.81518228,3201.94805704,1,1275.67294336,74.47774894,5.62276134627,-9.62018565226
3133.33519409,1856.61689101,1,630.068194577,155.920893315,3.38376553999,-63.9066171232
1718.6401014,844.006113722,0,568.794787574,116.647833599,1.81264812241,-25.8351459693
912.172890785,589.974711322,0,637.35966506,137.483199632,0,-5.6154098197
2289.45330891,1036.29849464,0,559.913740762,67.0122190549,4.23871461183,-1.73794090203
4353.80858627,3022.10634492,1,1180.72694431,888.122602043,1.8884262116,-3.22928711934
8452.52134644,7026.09367501,1,2970.95103889,2970.95103889,21.3886141671,-22.3335198453
513.724176227,229.346637211,0,133.778529712,52.7341864491,3.72656041829,0.25943460697
246.991253491,154.988677006,0,127.554562221,127.554562221,0,-1.29425324761
4164.03746505,3563.15795047,1,583.9603881,160.793365298,22.312295416,-8.69833620372
4882.13021904,4108.96828413,1,636.731046732,254.285826661,1.84951631766,-1.81172150438
1879.28378144,687.674261551,0,896.658716328,83.1203681036,15.6660302614,-1.61951521738
1745.53070983,976.896458178,0,472.718586599,351.514114145,8.68238663222,-1.20370820921
2481.23945786,1842.07038139,0,524.428279964,166.494571515,7.0832391599,-3.76127626405
2954.19994406,2553.49485999,1,688.23493728,604.875766956,2.71761817377,-19.9277714061
2003.77437889,951.637924843,0,528.806257679,93.6155253849,16.6727794515,-4.77252194616
7718.6424601,4976.71728954,1,995.286157975,152.553149183,33.9949461125,-59.7509734969
4882.16173275,3097.73370063,1,645.647717959,645.647717959,2.41496991546,-60.2170163993
4163.38110989,3556.50416139,1,1522.60316703,459.460606239,1.10040061633,-3.61528641509
2193.41746872,1210.34656607,0,315.105961462,211.427372099,33.1519364471,-9.00804614903
2866.63349986,1695.25663249,0,577.535941994,86.2832225461,2.99505559922,-69.8443374593
5180.62529385,4284.72685244,1,987.812179923,353.143854362,5.30400748286,-9.30660384572
1271.67551576,1170.59969674,0,391.597147182,298.468326229,0.764634734449,-2.12136077486
3798.42917585,1695.46695928,1,324.277681102,61.1603001058,2.01823567876,-2.01976158022
9565.79431728,6705.74908045,1,2609.66795103,136.792654236,5.97960714796,-2.61185579321
4306.92012767,3720.30846571,1,2417.51550274,863.479983557,4.08439350475,-2.5010162715
1628.08716107,367.321616571,0,348.309605347,116.064957224,9.75919736189,0.14643654067
1255.82146807,1079.26683448,0,141.505645672,95.6558819673,1.4196915118,-1.40793728279
5119.90857074,4421.58296654,1,1050.21675591,272.310212938,4.60981793499,-5.69835608426
474.906918101,387.11644243,0,178.022208098,171.812830458,0,-1.85396911428
1945.03277834,878.472338779,0,532.407942185,164.356828959,10.249118161,-3.30529291564
749.748341801,612.252186603,0,345.317186772,345.317186772,0,-2.20486860024
1331.87359917,738.099674841,0,869.992226088,82.2581206151,0.72961459454,-3.78753198224
4246.42418094,2330.73223902,1,785.181074458,195.851337978,2.34442354884,-2.42204476548
425.19990749,355.316760089,0,209.716107405,126.920131969,0,-9.82343928634
3463.91817213,2606.32029498,1,489.147777025,70.9845063198,8.42514678832,-2.01396858411
3412.98157554,1448.02320769,1,594.341486584,209.524419899,2.36816101867,-2.62255537793
9078.46145306,3959.82563758,1,1944.54756166,113.084339487,17.8231729572,-1.25572349846
519.862950969,269.919173087,0,182.234240329,182.234240329,2.65840205655,-2.97601863515
3256.35157988,911.227968184,1,522.248939358,90.1547241756,6.26737855828,-9.80768717001
3079.7319616,1212.00762786,1,940.779777799,90.7330261618,21.4782432159,-6.17273465843
5021.85738469,3520.85050094,1,2639.58452711,322.393247977,2.14062944488,-328.769807774
2209.91138632,1207.30781908,0,322.126985999,141.978845428,11.2991561186,-24.717069958
1589.05395521,1195.39072273,0,387.085155669,387.085155669,0.333642260481,-4.52764986984
654.268825912,172.851034131,0,105.015453468,52.9458695377,0.477376502681,0.210894237988
1963.96945683,1540.23062234,0,498.120747941,67.2967848579,3.23342372076,-6.81230378473
405.352988911,361.916799831,0,301.336573945,301.336573945,0,-1.25381072468
4445.30100927,802.794033361,1,545.609653814,57.5940734131,1.61491162572,-23.1095999163
483.661271601,403.690896603,0,317.508440798,317.508440798,0,-1.56017332526
6422.51165113,4744.58191309,1,919.049994352,403.96880577,4.77245707903,-6.0440373545
2306.43138149,646.111724085,0,1024.1549318,50.8949168163,3.0641294207,-9.42001598411
7192.81891992,5423.44533761,1,603.371482751,163.002053903,513.571349916,-10.0815164651
5468.67163457,1057.08620746,1,547.190794924,376.453997786,1.45427062121,-2.01901810772
1094.14228027,757.585064531,0,386.884740172,122.641491695,2.82707569864,-3.11412212318
1670.19199582,1219.25754867,0,344.616122203,344.616122203,8.60157545618,-2.10639643766
4003.31302993,1267.14627411,1,469.802635295,87.946588184,11.6873988814,-14.6270046286
