total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
873.42929262,505.383745287,0,179.194618509,83.7470832839,2.7930554159,-8.59201474372
8383.90136626,1279.00492571,1,549.708732096,120.633504442,5.02975894267,-20.4198848796
3086.41057941,657.246087854,0,420.010661939,369.773318946,4.47394127182,-38.3369288463
8952.93522735,1350.84548709,1,1292.14065759,251.532396677,9.52463089668,-3.54517242229
6326.23166848,4715.97081628,1,1618.83560639,496.591128725,2.31336546375,-2.67841223486
11335.6088658,6897.00744526,1,2166.81057656,228.797719694,2.38647184783,-4.98152194224
4208.78314148,3258.89205866,1,1760.20800958,419.175069651,0.718020796964,-13.0279459906
1986.49779602,546.290810832,0,337.647475143,52.5297838017,0.908947150322,-1.87415836408
2831.83688187,913.273480399,0,524.724082382,350.983579153,12.8653223357,-4.4437537893
3862.34516215,2182.72132898,1,751.276597506,69.0446698069,3.24000165406,-4.71540865177
2435.87549689,1006.18897827,0,502.560979511,77.9339648516,45.7155344316,-5.03842072037
3211.86775656,568.972978269,0,361.208953154,249.68256454,5.45351744656,-8.91959093953
4454.87542212,2253.98158821,1,864.098387658,65.8768993887,34.6891934085,-23.18773456
6633.07706899,5521.32811287,1,1878.18332787,69.1251797249,1223.80598959,-4.8529744138
4958.56779138,1945.41039372,1,624.074811212,201.000664981,18.1971409854,-4.51540773186
1778.40407821,677.110367665,0,137.529742249,52.8460288094,5.18415041415,-17.5236987856
14573.9020474,9209.21180775,1,1934.1050805,65.9891626951,34.4091834358,-2.70558934042
4355.53393472,2932.15428141,1,1692.74243912,90.6637744091,3.3418243057,-12.6830855787
3056.57275323,2130.27584364,0,1777.59197846,291.672650698,0.653996891138,-1.42195510158
2062.74486473,522.576932135,0,126.672609197,53.3484776692,7.84463142391,-2.640289247
3091.0888783,637.62707753,0,442.090140353,290.348516003,88.5557314874,-5.76677405915
7130.75565532,5979.82010599,1,1271.4834233,430.9861273,212.202116947,-23.0734739894
25.1203709684,1.08166538264,0,0,0,0,0
4174.55011953,342.802873384,1,415.354697798,156.397696951,3.22868142629,-1.77374275445
3351.33288385,1459.14760048,1,427.650965652,52.9881771531,6.53367285844,-4.42375930894
6000.67206327,2747.53627274,1,373.939581865,128.508659933,22.6840994232,-10.0422481583
5431.13840509,3124.23307709,1,576.948785288,95.7642111872,4.45677299757,-47.7289185686
6311.72760123,3057.6276948,1,675.216258299,226.138371234,14.1070590606,-3.46118755981
8402.06379215,2986.82628387,1,727.048066338,119.547897257,1.96098500818,-3.86978708856
2183.07098592,1374.28582908,0,388.156760547,117.1225686,1.40163218938,-924.821135169
7398.790615,2956.24278096,1,467.086986153,467.086986153,27.5434079318,-21.4633176797
1623.40217294,1018.21099974,0,351.684613578,136.766521109,13.3610733905,-2.99026963919
1065.76239194,635.311238685,0,145.731123123,97.9904803947,13.9796285498,-151.033692657
4578.16475999,992.917020702,1,415.039108018,85.1467396503,13.3957340847,-19.7270296663
10858.6574861,6024.00015687,1,2053.66601304,2053.66601304,14.9300197579,-6.56372474341
887.712594873,98.9103129102,0,321.695939438,293.258269973,0,-3.17248000886
3378.85905486,272.266505468,1,434.08803888,256.676273459,7.30127045095,-19.6526292464
9344.53925192,5085.07180284,1,871.89451008,51.804226111,15.2395323936,-96.9472889922
2949.17225317,575.551995913,0,436.066972155,205.622457524,18.5203564306,-51.4091821615
3251.3443156,2141.1352713,1,816.673593768,103.74836593,3.16415504943,-21.8492777232
1043.59337463,628.285747093,0,158.186006742,158.186006742,91.7308811134,-2.44449802327
4091.9265064,958.681412149,1,481.408150919,481.408150919,34.8713519879,-7.71386659963
8169.00102659,4171.94151086,1,1098.47932825,308.78486348,13.8940532492,-62.8137087852
2539.21210288,685.148983798,0,401.874366046,271.151142142,8.73013387788,-1794.01415849
3046.94032574,670.078696871,0,441.114151921,266.560777079,10.0943555717,-6.26697482738
1641.16650617,1067.50537235,0,410.466097901,236.171663681,0,-3.14176449097
2072.10136018,507.953432905,0,440.443312208,127.066168033,3.26951774744,-16.5969175659
5866.34377828,3713.96844898,1,1012.94788614,114.597750467,0.897731449853,-8.51589649037
4969.9864486,3027.51079271,1,529.608040997,124.045451645,8.35483372471,-69.611617657
4757.96246309,3643.65570547,1,671.20293882,140.977018636,2.71004942736,-2.80920065401
338.356307416,4.27551166529,0,0,0,0,0
4547.67996339,3247.26565744,1,1389.66802931,80.5553198638,1.44012983953,-2.80418185714
2337.9117446,759.319939156,0,802.70627978,50.281731311,1.77103201535,-11.0277412854
1754.24173368,692.302340022,0,323.511683091,148.684654812,2.32451016576,-14.9495010595
2735.13855911,1521.17109163,0,391.35684346,199.902549796,7.76785091414,-3.84898847267
1535.54318527,745.156533891,0,213.906039342,80.4182745352,17.294419256,-79.1911384215
3242.85467529,618.119276515,0,428.684873842,428.684873842,60.8610821466,-94.9516437137
835.253205705,578.991131193,0,250.801373221,250.801373221,1.46840669781,-2.4097042261
1073.65833012,413.689859678,0,331.565574118,213.026136087,0,-2.24176363324
50.3766878356,6.43506021728,0,0,0,0,0
14998.6061896,10861.4562398,1,4948.15665953,88.8467619466,4.03051833988,-11.1129222225
6558.43409066,4446.04357154,1,1894.56589842,86.7679077843,12.2403231892,-4.28662894727
479.05539558,183.753340106,0,157.175864707,157.175864707,0,-5.57838654964
1058.68618603,635.730760621,0,172.161350409,167.85923241,11.4986550733,-26.1334348151
7875.39822458,5803.15011438,1,1868.86521941,202.112493384,3.4358613111,-11.838969237
387.711214816,264.969771861,0,142.335992693,78.7467776604,0,-3.67938155699
2885.99458629,2095.14817137,0,403.270164735,308.487347623,10.6795883442,-3.45904289717
5485.88569209,3108.73717126,1,560.577829675,295.828121151,3.96880461154,-13.6060008848
4728.35678323,1570.22760452,1,511.582403638,232.568204222,46.8257699654,-4.86363150012
2510.02504122,1451.85163498,0,751.365774509,80.3309544797,0.857604067955,-22.8122001677
4743.50934572,2983.4214,1,550.572038306,252.286785843,8.57792611507,-12.7164172058
3383.72748271,721.336433296,1,430.209270223,348.136874175,2.01883278637,-26.5409401111
1002.18213958,592.509755194,0,163.226294788,100.31103955,2.42904500968,-19.7857410929
2681.67099243,897.397442608,0,448.159110874,275.607859264,5.23121390404,-14.6267632301
3027.69121201,610.096533345,0,428.824064976,190.095592434,11.4960208952,-32.9698732793
1429.05336483,1085.69550059,0,480.853755273,109.905895291,1.35525383904,-57.6662819761
104.469920311,2.52982212813,0,0,0,0,0
1470.72424326,327.879566304,0,331.416944372,67.0220768688,2.31092009736,-3.30498660094
3678.08153694,1414.5229938,1,497.584450471,64.7483182579,38.2423421716,-25.7196827737
3244.75982714,1741.0811641,0,1667.7727236,423.172737086,1.20568527579,-5.77962226115
6749.14519787,3083.86443444,1,632.465593854,121.211053926,21.5051421845,-19.9135237455
2924.12455655,571.431553207,0,428.695355373,148.653871573,8.97881383715,-7.88481937241
2215.40054445,1008.41844985,0,393.284568341,288.376259636,5.28608252252,-5.3182001116
7264.46711046,3871.68773663,1,679.234717802,51.6760181733,6.45823612065,-89.5774737405
2948.50835761,147.679721018,0,410.243407577,128.327724233,1.4680916102,-1.49130582141
4402.71066133,2476.26641943,1,552.360034956,290.545911965,22.2300666075,-182.370919348
18359.148689,258.678738979,1,6552.05027315,441.319646203,2.91890480727,-10.5957977195
1026.00792354,100.284595028,0,330.726580214,294.956545739,0,-5.84013671098
5124.79632838,2620.58585816,1,1805.43965792,211.677994367,15.6416804704,-1.58866268456
18016.7423634,696.04817362,1,1119.34282709,253.029970751,62.2635647708,-6.99051942804
1380.679752,982.266297905,0,451.918212681,51.0359465216,0.436338729754,-34.2361439354
3809.21604655,255.869849728,1,435.856602044,120.360928922,7.85466647482,-3.11949229285
444.509675484,210.280788471,0,82.4054689193,82.4054689193,0.157384128419,0.157384128419
11057.6164818,8492.472123,1,2006.89768902,651.642473027,4.8283387129,-4.74854634787
5696.89954477,4661.83185025,1,1015.35847579,70.6750706759,14.6455296688,-20.7285139222
6219.46647489,1933.16603788,1,1685.15417972,123.632817247,17.2545381529,-1.69506321464
3647.63937499,959.467122939,1,1005.46628373,296.522171175,6.87598514775,-1.75331368601
9438.66522063,6435.4807505,1,1277.2834643,159.850588426,6.66570974346,-6.4642956352
6420.43037324,1838.13134732,1,707.544249835,241.103404561,91.5803991828,-9.43468548299
639.270242728,4.94064773081,0,0,0,0,0
896.17338961,130.670769493,0,358.469508988,163.436386103,0,-2.94817894151
3998.66701551,2307.8063177,1,570.772549646,128.031034161,2.30476549248,-4.33149810927
8090.33855398,5748.87512214,1,1401.26815461,120.447851634,4.8045587426,-7.86045133886
2307.70108408,694.140864667,0,424.123378814,213.005262604,3.22760982174,-5.55737428278
18501.0609032,14488.6457424,1,4630.20504009,219.032241919,2.69930516626,-5.05859572503
1323.21323462,298.117912914,0,320.296951813,194.772443932,0,-10.3340640065
14431.485189,11588.9088986,1,4845.96864574,425.208308533,150.646049352,-3.24387599466
13570.4474946,6897.72193771,1,2652.74815309,127.85837205,7.65822430664,-5.26660429318
8707.67609393,6803.58596109,1,1975.2357527,147.220646856,15.2083961893,-2.34201143732
8353.57430674,4791.31295993,1,574.205766108,135.53433154,2.35454281517,-3.40428936937
3049.38584587,606.869079786,0,436.704500947,295.848153958,26.3641168807,-6.37047280533
5015.02823221,2931.88304849,1,1638.14010772,213.656260134,6.97793682925,-6.06731446467
1097.36887939,634.629671541,0,174.054019803,174.054019803,109.472982592,-4.96530842346
1120.36851157,669.938034448,0,194.788827783,194.788827783,4.5367316263,-21.1764651105
3279.10090893,1481.85086969,1,312.355959172,261.446014143,0.380622954207,-2.49843492503
5404.43833656,3083.3811717,1,561.688889285,92.8595296826,5.85512308437,-3.21679369958
4975.6651338,2617.26759236,1,649.326366749,79.9571300467,1.68276521218,-4.96397627765
1156.87953075,670.366019425,0,171.415443084,99.1380143489,8.05541838929,-3.61610442052
1275.87569068,123.759524886,0,318.934159135,210.402705701,2.82051390307,-7.7748431296
3194.78706465,1945.08306506,0,649.526240369,79.7644518256,19.7572921573,-6.04063006517
803.910001709,524.304386783,0,215.376154308,104.855629155,1.03669268274,-2.40977200211
17813.6137999,15977.1525326,1,6626.17197894,60.0589346139,0.569373380747,-1.39063090355
10091.2378151,7814.20186199,1,4148.76643547,134.710190119,27.1630903358,-4.63067717323
2918.12878671,575.601615703,0,436.650040942,84.7426105658,4.52755064803,-7.50695628816
1108.68993725,660.428595686,0,173.483077855,173.483077855,2.23973644494,-19.2060847478
7529.1263,3143.42132238,1,1777.2721144,429.390182593,3.55805105889,-5.72794320898
5057.0046332,404.552110364,1,411.646171029,316.504645779,8.60767136704,-10.3756210799
1990.75690761,933.893741279,0,344.100758285,244.697867258,1.05915075474,-350.636692677
3421.21838981,2103.35995017,1,1330.1739247,160.993135439,2.04031082682,-3.77777554502
1246.78601126,773.741203504,0,180.194812292,126.018258368,13.3263117661,-56.4023159441
3281.78226603,688.394690566,1,436.252848867,206.976390768,0.959330581359,0.0839263835776
996.062045209,575.517514938,0,170.958550454,132.937468562,12.3168989638,-29.5434844714
2945.37842006,584.52651779,0,433.322137062,359.904773325,6.19064172358,-6.67667724254
539.277964517,106.545999456,0,119.309279409,70.2302381349,0.0908199148698,0.0570157186101
4233.43352868,2294.30112453,1,808.818809339,368.731424701,14.1757537167,-16.9676599564
3499.55487429,1319.21105211,1,525.147845285,88.8111088723,27.7946761775,-8.65706221212
3478.99546556,720.468083957,1,434.949777364,245.97437521,61.6930556416,-1.20103216223
6577.63347658,3105.48464495,1,530.970061672,228.738544208,31.572348799,-24.9942898228
4163.96095019,2718.42918061,1,761.662013345,96.9584212268,2.73941210444,-4.2024219202
5447.82397931,3139.75455888,1,459.942636337,135.245207164,21.8110017243,-5.95324636067
1521.4372287,548.644894262,0,301.726332072,58.5360454797,6.91592155169,-17.3060923538
2370.21827874,1673.49868838,0,473.272368612,150.928920585,1.4667977863,-6.16619259201
2123.32052249,291.69367494,0,684.235476513,502.361364896,5.4819821828,-2.09477519729
4136.57243206,3573.27357195,1,1301.03491758,60.7808090858,2.86705534803,-6.40620322469
3515.7107103,2184.00725731,1,666.194152002,666.194152002,5.67646964235,-4.24917489144
1455.50603659,1289.26273505,0,654.469448255,98.0218280979,123.179382574,-1.50983985351
3055.854656,602.815502455,0,437.413499858,247.575791409,10.5010677311,-5.24559837676
10276.685174,7424.88428529,1,1412.35851667,264.351440367,315.503291795,-4.64146651947
4918.32973174,458.53377193,1,522.196769183,218.519273964,5.49017893737,-5.1406831223
3252.02194757,1638.29084719,1,623.768294409,95.4687468037,1.19221940124,-5.24189980662
1510.15070445,312.976181202,0,642.727175031,66.2613693982,3.50833702,-1.45269586242
2742.14643129,745.882544373,0,432.622540595,226.957903344,2.2686240186,-10.2274811916
11790.7159254,5085.15856587,1,4720.74450741,638.227129577,96.6819587256,-1.62318656202
8621.59692818,5753.86597428,1,1339.29975972,168.437927849,1595.03232243,-53.0891831116
3218.17293075,2104.75083561,0,973.727702183,105.117308273,8.49917081497,-3.27291774828
4794.37957855,3036.87760702,1,619.553880209,342.031397798,98.3847107932,-15.8080452495
1155.32824746,686.263659245,0,171.144495599,95.0579876601,8.68743195556,-3.55480919405
9143.71110946,928.928872412,1,2403.0994839,227.089437677,3.10038630147,-2.76636610145
