total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12391.035415,4379.78899606,1,1189.57224797,262.476315223,4.93391288372,-138.149094821
25555.8682169,15003.4667677,1,3315.01863764,1346.8653462,7.44015274357,-6.6335745331
8683.1224049,3255.6370713,1,1498.64449916,140.568915577,59.0799010805,-5.50040695043
3404.15533856,2894.35450489,0,750.862031839,150.376272416,5.83500910696,-3.60355111427
16558.7944009,5765.70659156,1,3843.62483132,443.340852704,9.83742402096,-7.10986931629
5214.83032122,3180.55497359,0,661.978413322,126.904792028,6.39174867406,-2.0369919545
873.319056052,805.024720117,0,330.790222278,326.131863375,1.18906620309,-2.15091842237
5359.80438896,4708.76960256,0,1323.96605418,977.178855437,0.730094023311,-2.56437575912
6129.44823659,3419.56782211,1,1252.0045362,70.8830507769,4.37894722847,-64.8372044275
6985.85573434,4872.14660083,1,1445.34178292,167.162853456,7.83655231624,-5.53432501358
1942.78755081,793.070085175,0,940.685934088,51.199479975,12.1763768897,-8.15614725795
4735.08332031,4207.73073402,0,1261.05384415,98.1663105602,18.9015632351,-1.69742822127
12424.8759674,9110.43046184,1,1437.94295557,342.354021634,24.730287245,-17.1895284892
9053.19343927,4884.93069859,1,1441.03540228,56.0678418331,5.09374979412,-2.67747055701
3986.74662094,2609.25427086,0,1213.75996413,118.615081698,4.03812510733,-2.658631951
5655.84813326,4849.71567002,1,1425.25726584,633.364640395,1.04882991733,-3.81265418639
2243.13905875,1870.31638233,0,743.960122071,55.6581945706,1.03416578393,-23.6755322793
8599.7069342,4212.83548219,1,2384.29956921,56.330085356,4.91441801285,-73.9992178837
3407.22615954,1583.68607053,0,545.286879241,369.573352206,11.5232660802,-31.2493795152
3993.20595818,15.0216510411,0,995.227061956,340.741781467,7.62232916233,-16.4277972943
3802.92099226,1944.24259032,0,456.147065794,109.162828423,0.782978407924,-17.7126869418
3541.45521831,2914.07982904,0,761.717136716,254.326671112,3.63368496171,-3.6637416741
9820.87441875,6657.55488524,1,1442.3888149,74.1142459009,2.29474329165,-3.37917519052
17667.0880296,6661.61116022,1,1439.09262369,420.460199931,170.330052778,-10.6197787542
5572.09009492,4557.55410939,1,1554.494122,141.789654419,24.1892077207,-20.9652351691
5843.42657755,2743.59186834,1,1216.17399845,484.55046356,4.03087382742,-1.87410402166
1657.47463643,476.100871665,0,488.348294397,216.986736543,0,-2.10693865858
13603.2313745,3511.27270516,1,2193.0822838,457.401047766,70.4524437609,-4.68450378154
8730.36824119,7043.05425863,1,1409.12308569,319.017318833,4.77279195707,-3.09383064869
5911.36667651,3680.81407572,1,1404.92931147,250.66019779,6.11698648195,-37.639622489
9586.44955762,7595.67759716,1,1528.11277617,1475.12027913,2.14690041931,-6.78164259438
5269.14205552,4637.51595253,0,1297.467339,178.040036994,4.9790186628,-8.41050735007
2530.26178876,1941.79811772,0,454.684689281,250.833209312,3.6238248676,-167.390262749
6183.78892567,4334.29790393,1,1412.02029248,983.846960595,1.91871102787,-6.51886974022
2496.98239924,193.778146343,0,617.359560668,150.759561824,11.0917071622,-18.5062257509
9802.89615354,7864.3725325,1,2403.69261485,489.497687861,5.75591776033,-2.2106772361
8760.79192418,6796.07553372,1,1201.37217412,161.826039145,1.38223598033,-56.6030628906
6447.55641013,5493.22641987,1,1548.94230761,466.290159414,3.03967476129,-56.2462235201
3504.90577032,2283.36651679,0,680.944927941,130.091985674,7.30382078796,-5.9609156197
11387.0129484,8334.83674765,1,1458.85922497,97.8983278454,87.6153078165,-24.933845069
2640.29554849,34.7570136807,0,497.175919612,63.154063618,0.904190950673,-2.33831199389
6312.4407673,5307.38723856,1,1392.02917031,169.697484511,0.790171323041,-6.53445332522
6586.50730603,5820.29338522,1,2396.31052654,169.091894869,3.51586319096,-11.8121494988
5523.22551824,4810.57755368,1,1404.29020629,430.538271441,2.96729438577,-1.79902116515
4473.30697767,2003.93689771,0,1096.15076572,163.135057083,40.8406441236,-4.98968805024
12877.9460307,6928.0429798,1,2454.27765669,1015.02222938,5.21630306001,-195.381982482
1517.89306731,960.385026955,0,373.016809913,51.3094042051,0.936114864987,-10.3725544283
5398.84782346,4816.26906433,0,1447.13035101,124.243211506,2.56772795922,-1.97090394112
26.2361039621,4.80104155366,0,0,0,0,0
5719.00318621,4982.93698134,1,1528.47975451,628.885723494,1.82070049818,-2.96243144243
1678.89324607,765.909198274,0,432.882984013,264.815134492,0.356513898955,-7.00288754888
4533.87551455,4029.68286593,0,1358.6683089,1227.81638234,0.397765671844,-13.8027866911
9542.89711965,7644.40760949,1,1450.82663736,202.385084602,2.59505505618,-3.00341070725
5265.32184751,4554.19711585,0,1442.07537751,281.938711878,3.25870631231,-39.0408150496
9477.39896904,7688.92466084,1,1445.56934192,374.911718266,2.5966852885,-5.21349965354
8013.19702903,3698.9135121,1,1449.60850166,148.207642429,45.4250563926,-88.2446049974
7793.0796042,4786.68845028,1,2438.64286621,2438.64286621,10.7891820168,-4.10862818994
6280.3430562,2705.17382806,1,1320.94271139,143.396821717,11.0172044533,-4.51635647519
5562.04173362,4844.46732779,1,1445.03212777,981.684955774,1.67964704098,-3.28572066917
5240.52641227,4583.09202177,0,1429.37477775,361.12504489,3.56743224839,-3.2521642499
821.238986769,138.023657392,0,130.515405727,68.0601759775,269.329236582,-20.8230318397
5991.61361802,1290.92147321,1,1450.04569866,230.153562633,10.2511160768,-7.89452615205
10771.6949046,5649.84552444,1,2586.9240593,205.878410311,2.81424297128,-7.32385782862
214.602391139,10.1833196945,0,0,0,0,0
9385.80691276,7684.63931229,1,1437.71012253,550.114789181,11.4281145939,-3.70092848419
12002.8455945,7711.48884522,1,2616.01573425,53.8266408127,10.4635291687,-3.40380341892
20558.1442581,7648.78241029,1,3862.26007397,70.8561630849,11.4408184905,-20.6131373587
9580.55630454,7638.10248295,1,1447.07761379,109.561794153,8.06160043244,-3.81153234382
1079.9602668,436.4728743,0,384.522882762,384.522882762,0.746923943117,-1.54103254381
8810.33585825,4579.2951914,1,1457.24678138,113.82822203,13.3733561044,-31.1086312583
9508.44330926,7611.04247262,1,1421.334047,93.1155990091,17.6816132169,-38.1392917957
6217.78410495,4841.50292781,1,1447.15391181,78.3727003591,20.2047417573,-40.0275887045
5263.41224073,4676.80560319,0,1446.17629051,451.899478314,14.4377911708,-1.66200936139
4196.04222806,1495.82126272,0,1066.15188592,55.5717391397,14.7286634938,-22.7973647248
6822.61166451,4975.45082379,1,1005.07310298,253.674777333,13.2385872908,-4.92973192916
7829.72628959,4721.05936523,1,1474.11200689,133.404409343,8.4947308651,-7.52820892729
9333.85652253,4037.70543997,1,1903.9702448,109.017375361,5.91588418595,-13.6639756986
2268.23580741,1664.99159157,0,481.773244287,381.732202398,52.3721940224,-3.12897939025
2230.70731713,720.44793011,0,570.46228226,570.46228226,55.7851210213,-1.87038181571
5226.8859256,4916.42601287,0,2166.09100294,1668.49095799,2.31610738094,-2.08826363328
5259.95368451,4564.62783587,0,1420.60106147,107.961396176,8.43087650393,-2.11141303176
3412.10969973,1744.99984241,0,1419.19417492,75.4370664238,6.64911789381,-5.20833845565
3667.59552641,797.78072802,0,431.407687124,246.050006798,728.344266859,-6.64453646942
7380.78491301,5173.29591267,1,1435.10531411,640.13326593,19.7797517652,-4.49970130018
25026.3112691,12961.0588865,1,2329.46118411,486.378590748,10.7636217563,-61.033593064
3464.86736172,2484.67998946,0,1329.93143815,252.226092068,3.56382880975,-2.10511384087
5912.29027187,4567.51347015,1,685.349823405,85.0693226148,3.93577306534,-11.3895163255
3630.18835457,2248.68877571,0,1579.29390185,137.614987869,357.430264643,-27.1257810414
3567.96454181,2909.40294219,0,1432.18259789,1432.18259789,0.810828158267,-2.17051411513
7412.60355921,6008.27231823,1,1439.23263709,70.431270176,2.38195115567,-5.9409205738
9433.1234908,6512.00357801,1,2439.67699658,387.094544946,21.2423261886,-5.04853363682
4518.11918418,2793.34136833,0,764.837514479,152.625724281,2.71480549674,-1.52146044732
4689.87728641,4126.1716942,0,1567.70241202,1567.70241202,4.53317056015,-1.7455746202
5586.14821931,4826.3676383,1,1427.22971216,190.042947684,2.39890665289,-2.28848990774
17021.3747073,52.6270842818,1,5444.2209646,116.793000394,33.519589415,-34.1057091587
3673.12281283,3313.99553409,0,1749.72321628,91.255600536,2.59542719713,-7.99947064912
6476.76520454,5066.79876253,1,1061.18937276,477.136471319,2.32412648214,-2.90425035628
9453.54182953,7691.47612426,1,1450.05067832,72.8110959916,7.95126405502,-8.96869526124
5821.42592185,4633.02658421,1,1390.50347586,179.444369163,11.1061745192,-4.30683718359
5530.85680846,5198.21349408,1,1755.2013016,504.178807265,1.28208620173,-3.4249276426
5504.34760193,4845.99810256,0,1453.79645744,65.7978098069,1.41710036614,-2.43739891048
5679.37509833,4695.40060165,1,1428.24504607,321.543692046,1.93891379236,-3.0001961009
1405.15175903,780.68587793,0,566.041797683,355.664254495,2.94877630053,0.77906560506
5601.64427292,4852.36670708,1,1449.47628199,1325.88321136,1.80927556507,-2.27609478756
5162.57776517,4564.57174004,0,1455.44853452,844.125661092,1.66540698858,-13.8635044822
9288.84429773,7550.88244512,1,1564.92866154,150.630630294,38.9678625604,-4.9487158714
1533.48252354,478.50404387,0,331.946827578,268.935377919,1.93848682261,-2.83859990824
8019.80160731,5907.29645777,1,1437.81545952,1032.77935515,5.26802148272,-21.9252989987
140.48286962,10.3817146946,0,0,0,0,0
832.036003886,445.333010229,0,234.013712207,71.5883534076,2.43401379052,-36.9494949994
1624.74488405,945.48603903,0,432.770195705,172.712629273,0,-16.1223379318
17435.2944684,8213.9698575,1,1428.21383982,610.603218741,19.8495329669,-34.5554959229
7109.92248665,4699.91462156,1,704.676218312,69.4259239499,1.18628484412,-1597.14104711
13.8300827102,1.50332963784,0,0,0,0,0
5706.56064992,4698.03807243,1,1420.12038165,422.284786503,2.69648857051,-6.27608124287
2074.04464418,1461.47261692,0,783.934804128,225.544895917,0,-1.68890689808
5386.89598971,4407.97684204,0,1267.4174317,247.334626935,32.2664826413,-2.86899993989
1617.60659004,494.510070676,0,287.502862702,78.9637293489,1.91474929006,-3.53892598109
5936.32003283,4864.60451836,1,1962.4895456,519.537645334,5406.5176762,-2.5830065932
5274.22622601,4567.12605475,0,1547.88634676,463.574406654,3.64603265553,-1.88657609228
3661.56755057,2909.87757818,0,509.081893891,138.918851545,6.82747080904,-28.1242976571
659.251488526,483.829153731,0,280.394010166,280.394010166,0.878113117234,-4.80175979297
535.224467347,159.520531594,0,105.659186964,69.991384006,0.23052537317,0.124477081133
4673.02574596,4081.6539601,0,1418.72220911,1284.25705904,0.904485889144,-13.1734389249
1661.45233065,844.678145805,0,259.644962691,131.034790719,3.23441134069,-8.75848505521
6596.9015042,4877.9173558,1,1441.70951736,73.0057613043,21.9971152321,-1.84807764022
3938.25067207,2862.10700359,0,727.151017365,86.4567031306,3.3677626097,-1.57000846398
9983.04629516,6646.25210024,1,1426.79099864,140.497335968,238.990586149,-16.227579966
2221.56343119,1682.67880773,0,575.605404504,570.249560693,0,-2.78186791599
5196.59528975,4579.76356813,0,1439.80617121,143.564144316,198.517501721,-2.01229093607
5815.33381633,5058.91938066,1,1434.06275065,468.160185537,0.769190642244,-3.89613401015
9168.76355608,3414.9358442,1,1680.42757791,1680.42757791,4.45587419222,-13.7842390863
9525.49275886,7624.46350113,1,1443.77397411,459.597317862,11.6341719607,-3.46196376234
1971.90527204,795.493557485,0,961.527101425,961.527101425,2.87335564653,-1.76340037228
5033.63731621,4685.70291845,0,2417.10788792,2417.10788792,31.5857797384,-94.4571759867
1385.97060826,1104.41950816,0,439.662659258,439.662659258,2.83601372902,-2.89895127389
6920.34212059,3918.01881185,1,2388.31996112,417.640674296,7.94502075439,-2.76198422977
6553.22942856,5467.32752449,1,2594.50022505,206.329255373,0.456881736292,-3.68803642566
9324.43429252,7579.04772712,1,1482.92708303,75.3963102277,5.24030799981,-2.91810027274
5494.65637913,5164.30140968,0,2438.61256681,1674.95157494,1.99349864729,-2.75220732888
2233.43738392,729.682465186,0,553.882229007,139.095472699,6.97269766015,-2.98383614194
10102.6858089,7218.59439573,1,1177.46182744,324.151859841,2.50119899035,-3.92233394973
2096.3627749,866.296767857,0,491.135807689,305.340502293,17.8906228081,-6.56614505571
9571.73027316,7642.12813096,1,1551.76384232,68.0895239788,8.71834664255,-4.09965212852
5722.10904919,4694.29550199,1,1425.4148983,100.285692112,1.0701214614,-10.422955766
8155.59957168,4473.62256454,1,2349.19320923,264.085055001,0.856350601631,-71.8165000917
10788.5225875,9761.98424604,1,3863.0036917,409.51122885,6.80122789421,-12.9957238672
1951.05405981,1299.36712672,0,388.484208268,139.829533731,19.8070499568,-6.8977172708
17836.5547115,5711.14490273,1,1479.57060101,310.588453805,12.1817211483,-12.137835923
9337.30732367,6100.13626077,1,4936.08259382,209.836863726,0.934419378503,-10.3176737819
1425.8510552,800.969462589,0,423.388145585,184.19712544,0,-3.05989902499
10680.426271,7519.45434523,1,1427.25264517,711.52220439,2.79044904074,-18.6378785867
2749.32071793,1737.60453786,0,728.42685379,230.634349195,1.48417665005,-1.99946943715
5141.71538747,4563.60381497,0,1421.59168002,354.674645459,2.24631340001,-2.47107465001
5665.9372527,4867.61054523,1,1447.59194566,189.105014602,3.66100770824,-2.27549463179
8798.44681299,5336.52975631,1,1473.87087264,500.667932168,20.6740775966,-3.06500342712
13599.9722889,8812.58462711,1,3845.3281453,187.37716138,12.858270817,-14.1575434386
9435.28965722,7694.48023716,1,1580.48954295,87.5213289618,16.1309767028,-10.720035831
4752.89063628,4462.87505987,0,2105.88414175,195.785948227,6.81087560328,-3.08997563455
1579.84306912,888.55498423,0,441.293337667,214.575074789,269.951922997,-8.61785771681
3324.78854875,2605.02411697,0,747.773745841,60.2526689198,7.27864186826,-2.59838780406
4206.94760938,1336.96887024,0,989.004452645,240.323388785,0.745145596843,-3.62350888859
2912.05608671,1397.45669343,0,468.698184207,108.355577909,4.80986925776,-2.90065323503
