total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2671.7083687801351,2073.7444128918105,0,884.46900833853135,842.88780999914013,1.0697730368384655,-3.4486039140634235
24834.709568215891,20194.673066430165,1,2514.6166590505586,199.71876498541161,60.581780005807445,-16.573438684920927
29265.87592883419,24150.318484442396,1,2495.580654229022,154.14792688525802,20.424034406887131,-77500.587154247813
2114.7216245908589,1357.3581878045309,0,442.06163348681173,134.56685062529434,60.517184238260711,-85.88364994909179
1963.4080252479935,1330.3734513286108,0,420.42212270693648,250.94875903451026,0.74724561205375861,-5.8306117913244098
18526.654646190043,13007.753758816318,1,1885.6182536711306,58.978341950559482,10.067269817591596,-6.4727437850493486
29012.429696475672,24998.134192775269,1,2482.8251982233714,133.53881151083681,32.921775147573825,-108.25234001808525
24465.606584482706,20312.133622295813,1,2480.3418255366364,244.16435719977665,5.3269539223869433,-43.48606334035042
24859.422285567052,20210.630942402568,1,2458.0938394942964,245.4746352285529,6.3346235949305818,-18.599925681456646
6107.037227344832,5499.6043284949146,1,1411.4945902335382,126.17686869629431,71.1065710937403,-7.0492934091165314
25818.927839877499,21127.726520854059,1,2416.0804515774844,337.56800352827315,3.8617702576747135,-17.051060360535217
16549.081453232262,12657.166547059416,1,1408.4015259528649,141.34933375613488,8.4570874167847556,-85.471783925304052
1536.8971591717868,1027.4809000657872,0,346.3873961036532,59.947515245991674,1.1498560888854725,-3.8149939247637596
13833.604030304294,6552.4211967790961,1,1851.8537191799837,257.47201108492641,5.1824809819352771,-8.6510914092766775
2045.1299980469521,1390.5925535540596,0,428.30056505948625,164.15433429422467,36.595919362259224,-5.4438056132336659
4160.8229457732323,3218.52295315724,0,1058.8811715527095,1058.8811715527095,173.63926995194535,-4.7832134339861447
7111.4458063352831,5066.8428848741696,1,805.33926384876099,805.33926384876099,11.941230656763461,-16.478449386870256
7125.416896814525,4997.746222048494,1,790.96023872761373,140.32525678665115,17.771338738104628,-156.26749917925005
2173.2682276914652,1425.005140341606,0,445.12947037573997,147.21016335836458,6.4594654921493397,-2.5300695071583714
30886.020486616297,26343.995263437169,1,2479.8990650236942,53.125444397573204,20.430054090595579,-7.3774679120453523
5877.5759459032652,5332.6696128674612,1,1170.9084819688883,91.274177880821611,3.3849092799596816,-8.8838424776739942
209.71473884244355,5.1662365412357953,0,0,0,0,0
21266.646285183888,17383.41865686954,1,2185.2701881189969,1349.8482571876334,4.3078834422942984,-28.668427254963369
1928.8370451128981,1330.8372702926531,0,437.08420955866274,139.00055640932749,0.6702351968362632,-3.6487110670665737
10782.435545801192,8798.3573722598921,1,2882.546904814707,125.52134091056567,10.935191988243931,-14.82033872584989
26817.032561499484,21406.460904362495,1,2485.5686746998622,598.84663684296788,29.382017887893642,-102.77253491621852
1884.3818022064997,1166.0230529453522,0,274.46364040223187,172.95741174793784,43.967250941174356,-2.7915532116090125
1888.7601583473711,1216.9644407294734,0,353.00433639764475,243.79683261615341,1.1260571451491153,-2.3805554667690121
2013.4107305710645,1393.5539637918582,0,425.79331239771324,54.634952805486826,0.51853014125857011,-7.7716701991625836
2417.2297275012797,2028.3446255505992,0,1898.4866216102614,1898.4866216102614,0,-1.3546188550986542
2176.3342869799039,1418.4413875800437,0,425.60329291710065,181.05080030004072,8.248628778040441,-6.8612989021313728
14786.173607427361,10032.821593649514,1,1423.3458059062814,77.833868016550525,8.7615139021262269,-19.266631281368593
581.40502929132367,418.11348937818303,0,208.30348411013406,186.84139790213439,1.934171058264802,0.26602669802011686
8139.2463676260186,5944.8840737225482,1,2090.54675686065,505.35183973942782,8.8009513794499714,-334.03416809197068
19460.483081237504,14833.523434437282,1,2552.4236185960904,63.241283152965821,9.369745050744422,-10.867905317977792
30092.178069579444,24557.522135793748,1,2468.9361214986329,2250.8916464780846,64.244488165566622,-31.761705429039566
28484.257824007076,24472.55037240704,1,2433.9503703502542,227.9970823193899,85.426312733114912,-45.048469651421797
2160.567957927819,1412.3290303608433,0,445.05386693386259,380.20705705664892,13.710041319727257,-1.761283662299002
11510.519187168768,8716.6577826595894,1,2141.2480479728174,283.70039824244435,7.6292861476749119,-13.705069579808448
1029.3457805413213,594.17292095820051,0,266.40189495657296,266.40189495657296,3.4755345463538405,-1.4368887384833515
11822.760930255412,8714.5089804302806,1,1833.3453154991305,1833.3453154991305,33.294543067888213,-8.2913977195313038
30711.985399597328,26267.110469558695,1,2506.4014925873812,51.349025082495807,9.7791593557210508,-8.3575276277270589
21607.070289818905,18092.728976027909,1,2475.8757076506304,77.596789063697756,61.099260396966159,-3.7460225409370818
2045.5960641291156,1392.8150272021048,0,448.15921853105061,60.516390095684358,37.424870263219134,-11.49529692314513
2113.7083444330133,1382.4808425435776,0,434.05361756648296,174.16865888626407,18.864169472522072,-4.4466331970161663
30450.250145077767,26148.560644134886,1,2472.6949169066211,114.48852193640201,26.883505299264371,-19.350163319974563
11327.495714493398,8177.751501482544,1,1863.4123238902287,73.671915904444717,9.9716980205903045,-7.6985042198123752
25968.682444725302,21260.975161313745,1,2501.6700084135859,71.322376012305426,88.970357979493102,-5.4652463846799586
2203.978225456347,1431.6201730906141,0,422.48630721668945,145.10595158349699,13.055168990990058,-3.2805144654590981
1161.6595671399255,717.57837899423919,0,295.59961413616912,241.83173252702193,2.7817526485975437,-5.2778199685149358
28924.292978296689,24390.188327686195,1,2491.9971246844152,223.5428916597109,46.79975500986798,-5.8591510164448177
20776.92666766647,17655.056581331028,1,2457.0319042324563,1523.2926290559367,26.58296865437865,-4.5172007972021486
11434.649616063169,8332.3624915146356,1,1859.9466076506369,90.623440901207616,233.06702781306723,-59.031865925736881
19102.420428282057,14739.95522822237,1,1396.1709719314601,80.136451077586472,15.599153076573124,-21.389982375229145
1338.7661139399586,1109.4193301002106,0,677.93262736952624,677.93262736952624,0,-3.1639987175512414
1955.4120122177624,34.44836716014273,0,895.06620922699278,895.06620922699278,1.3371410631606273,-1.5154682164818418
2084.1354581902515,1365.8649164540393,0,434.07000617619076,125.59313032031841,6.5644488133904453,-3.2655188882268673
2003.5370585225623,1399.6980281475001,0,432.97041643620156,348.58360380534361,118.36176054657638,-6.1878579279325425
1403.9448744178262,922.86625791606457,0,348.64472196119556,191.83737018169717,3.7920245843963705,-1.5682313274763828
21854.869639595745,16995.24124571346,1,4507.8546333471868,534.35134131576376,15.811803263959678,-4.8101443749904806
1760.8673833537414,1254.869427470444,0,1128.1165987684369,157.63591794454416,54.024707370797294,-20.644003653440844
10902.292359948169,4036.2056253367468,1,1039.634383849419,1009.3284525988357,9.3703085613737152,-11.577306361099524
1517.5598467691491,388.12571417003534,0,898.05553057116504,898.05553057116504,0,-1.4030900252822893
870.03428514781035,475.84628820660146,0,257.29404690725596,188.90898980478423,62.003010653579317,-1.6439879083935609
6757.4088293936484,4986.8576478580171,1,760.21656315656082,158.2902532581015,8.6643194537940929,-13.475557131257684
28656.338410019191,24585.510611943773,1,2463.6415834024779,663.08740337641143,112.14825661047034,-124.89325725746924
231.29293852520954,17.844046626256052,0,0,0,0,0
9740.6617807610273,8243.8713866726466,1,3923.5736624966949,90.707955831257522,5.2456467810337566,-3.5776888391673425
18460.614250883984,113.44928382321328,1,6052.2054190186564,463.14062213814373,6.507844112974591,-1.5348864421223316
812.20199793514325,498.38131987465181,0,276.78462113325304,58.091961951742697,1.261671452288937,-2.8913036014735254
15870.044603008701,11639.70970471343,1,1867.9111876512804,763.64837794084826,12.269056267562455,-5.1142706818941441
2015.4975845886793,995.38368984025453,0,727.26097935404948,90.062425893724139,2.0175484647907971,-3.5431039140645209
1818.5594336212116,1253.455834882107,0,426.79743546362761,426.79743546362761,5.5756592630843587,-10.383951736674295
428.6818714327361,229.99347816840373,0,162.25079444392259,162.25079444392259,0,-5.5728134704475956
28334.207237974439,18137.818049589096,1,3823.2860158025887,472.32041955971152,32.804873181947698,-84.245256852805383
4265.4507261517019,2595.7178679509834,1,811.10318804289238,89.662045904345561,27.269231166776436,-19.714888484033043
1279.8835571119528,735.45131721956955,0,857.26401146351952,857.26401146351952,0,-1.159618212398025
1912.5688534214482,1311.9428798541499,0,432.65967047382128,139.34968478612993,0.66095936278683887,-4.6324578941257935
1052.6461910186526,654.50916723908449,0,303.06104002668519,50.584025702628594,5.2307822360057568,-2.0666147185106749
23739.568572182805,17320.598375922236,1,3545.183576741741,418.11945639762422,4.1011060557256505,-28.15233916184059
25425.633532136908,21940.374024159202,1,2539.4661208653274,239.45036860207387,3.8495248035780558,-7.3747999595124769
24456.798968081708,20210.307175547827,1,2433.7139198683021,141.37052692775586,6.0407779530305588,-59.636752180490518
3447.4901319616542,15.616977940690061,0,858.13430733406858,611.97258542966608,2.8017764788863468,-1.8000645100728914
1971.4355875372044,1364.9880951861815,0,423.77457634798975,332.8360357235033,0.85525390129275058,-6.0137663332548366
4643.2267415596016,3975.1148033736081,1,1391.9418181423116,780.10139670636636,15.439665580608807,-4.1736588728627213
1664.7574821165329,79.534269343472317,0,810.55740844685363,810.55740844685363,0,-1.2834263324377788
24524.223574744134,20224.610117873719,1,2506.4507803129209,1005.8441617798335,7.5493900606258784,-3.0265538595831147
1469.2325928659238,999.81368264292132,0,360.96353915992995,106.22441213534385,28.134535850622573,-4.2205206323697766
6456.4100257658392,5859.5094001119242,1,1255.7254954705095,123.71178758052862,4.7610459800361369,-30.624858446913414
1453.0850134346131,969.72823512569744,0,347.59817799839476,216.59003463462034,3.978239755985046,-1.8058597600276807
3867.2580244798733,3236.0298654369676,0,1399.985731399742,1399.985731399742,3.7822533759593262,-3.3832948434335455
29938.205225973474,25453.752891273223,1,2526.3657149530859,719.53565244424658,8.7596773586077532,-35.776365423849789
3514.4351530011227,962.16356197893924,0,429.56442213093504,52.64736386405319,1.7753277122991431,-2.3127573200575209
2058.1481841246878,1385.0897479946921,0,429.02863858178569,51.792964091556655,4.2615363797197379,-9.8106441197560645
189.32283454386322,77.073730933438014,0,53.640865534710478,53.640865534710478,0,-3.6637769404779403
1052.2290424008606,848.03068930316431,0,758.24730607304571,65.867136740847272,1.4012091000316882,-1.3022770533487362
24855.086286982962,20666.744582783231,1,2464.5758798216975,99.670186517453132,3.8184563754552143,-29.700811766501328
1890.4760032262918,1295.9099119923424,0,435.4628132194631,149.78298628244156,0.49954895626997325,-5.2630079187629928
2018.3539468128063,1354.6545094598844,0,433.34559707786144,126.836033428725,15.536079468404358,-5.5830428668468128
4710.3062830981889,3721.7237646015592,1,1927.7221434631074,143.99804780838969,4.2313244921597013,-4.1440353043707754
1476.9797663615022,1117.6663768763915,0,284.74324869868252,203.86541034803949,9.5289903940116538,-1.5229132739966622
2047.6899607496712,1396.749787900467,0,439.33966268229705,439.33966268229705,0.63688836197353083,-20.661811091450794
398.14600875473286,15.814550262337528,0,0,0,0,0
2161.4495814254856,1394.356930631465,0,444.60221938377697,147.13569956892437,6.7294949606437466,-8.0166016613794913
1364.9400919635568,878.49149113693761,0,359.96640081548628,51.444412846403999,1.1050105044681062,-6.3094160437373494
11836.338322620173,9444.7704625363986,1,1420.5557986750384,129.56376638443723,3.0731709314811257,-2.0577458486377918
974.77331378326483,527.72076896783199,0,243.28203982767798,243.28203982767798,1.5274482106162242,-7.6027910636780138
846.84603209828754,193.47116064157987,0,506.97903950949626,506.97903950949626,0,-1.2335885550625065
25921.483194006989,21865.142542640788,1,2528.5018253381436,1132.1966806922994,34.683905067487416,-22.11465011759239
2576.5738769509067,2240.4071616561127,0,1888.5188977888224,1888.5188977888224,0,-1.0875314401666158
25189.873626860506,20722.657467612597,1,2494.4432123710549,120.94845833517438,46.675447914686181,-186.083402412282
25591.466367062065,21000.7260755432,1,2482.8539101232031,84.713559023627965,118.49045112679012,-3.9874607659995571
6052.5184028283211,5431.7953983926891,1,1258.5209544449053,117.04821992028491,2.4409567220591981,-1.8570040387037428
25.922715902571611,1.4422205101855958,0,0,0,0,0
25213.844362569649,20659.557859983353,1,2490.2016340724917,488.41718953502425,17.953717264782949,-5.0301734283745079
2141.7145644039242,1401.7733054955784,0,423.19108566830647,116.73602693258384,21.291052271165466,-3.2807928138257862
20299.634827165431,16689.354734380831,1,2092.6415351163209,54.80886662529484,6.8944156470185289,-20.851141927931032
1649.5638184769123,1056.6564484258827,0,329.97187034200499,324.29194757547225,1.3028359785639458,-2.6329014167726599
1366.915176013511,1186.8052620375424,0,461.80993548319316,110.77262682038145,3.8564148596010002,-1.2454087425716363
1052.3055890704159,655.76629983554358,0,347.71234381224741,231.85196338492892,2.4059884107639333,-5.1473177256988505
1715.8956240387588,20.185390756683407,0,837.9572453043794,837.9572453043794,0,-1.2451864530047081
12968.637779440731,8013.6508746014133,1,749.41231123006423,717.03664674727395,90.357027599699947,-16.61029073764421
2021.3043987123365,1633.6083496358606,0,504.7617200904989,164.69851563154003,193.59926646269051,-3.174426008645066
2059.6158805461296,1399.3779082149324,0,430.76603108821894,192.60114489364321,1.1519316203872214,-3.5989019696845101
1600.26452651964,1350.3564344275919,0,566.66530618937395,51.851608817026495,2.5157244417094686,-4.0537429256756718
22899.430485248849,18906.468671330455,1,2512.5312964806431,89.21000056740732,66.198272084493169,-10.93672375505027
3172.7473580342134,1303.20988332655,0,447.51529764183311,317.52459722859487,11.93861147317692,-3.0605440158313248
11881.42052314299,9478.2654431071933,1,1319.5877881858828,459.0282908900449,12.330763935124157,-12.89320435293887
29511.821209382146,24584.031408416318,1,2456.412169924427,379.99819696326591,45.019215698658563,-33.194610870233781
16698.294744923463,12585.232420579288,1,936.47435944784945,77.80458018999235,21.059125050304083,-7.7443609548361687
1275.8732218370681,778.85426749809881,0,333.21752496949642,50.699769925634421,3.5453814142835518,-1.5189298174094494
3694.68814358911,2068.4897510019232,0,1903.8654692512885,383.26660019912981,0.55728949664230754,-2.2141434181663828
17757.167124188149,12199.036649260464,1,4524.345931907982,83.463136798200694,19.544843598786258,-687.65265704856211
1639.6370416180175,1063.4526411646173,0,331.31303789038395,241.08501694762461,0.71285848929535278,-3.2541669946308156
7153.7581458220393,5639.8843294876178,1,1308.1187837898826,1308.1187837898826,3606.9697552394678,-29.00399521248881
6525.7935739959157,3043.9709229885889,1,792.8013146441092,107.97950647006496,5.9920393573401878,-47.978010728399084
1994.4162128861985,1350.7203448530713,0,434.71089307045668,148.00458451227016,0.52588615982465536,-19.714800250013646
2083.0794338618412,1107.6142514431638,0,208.24653429080644,208.24653429080644,3.0498618517999838,-6.4934252558043415
6607.0926128935826,4693.6205236469641,1,1981.4452233837894,445.00462410477598,14.835774209305089,-10.230069698079427
25104.300961073808,20643.206519337058,1,2491.7718558098659,64.452012883701912,65.872588786191685,-5.6801723600455514
1674.7492402794896,1050.4974535904405,0,327.56954572603394,327.56954572603394,0.39674566979254977,-2.5028473893573797
17022.958932382313,12599.95817651789,1,960.86196963978352,463.61035954549357,69.273149072033078,-15.052186129055707
1079.0845083446522,886.97348325640485,0,875.89374919860109,875.89374919860109,0,-1.1870187952532145
9011.1823674074749,8001.750084200331,1,1883.0135438050868,1011.115045922272,10.133272591398045,-5.5089758774337882
2060.5899621412568,1300.0732440905012,0,344.87118255526184,344.87118255526184,1.2005207560163575,-3.7233125205128275
1866.3559766682711,1287.5039922268204,0,1088.456958670607,91.276596275786446,1.835686808208947,-1.6164417064458054
2062.1508640391498,1388.1444197200808,0,432.09845888094719,432.09845888094719,0.68259925910594421,-8.3821866383532768
24926.052275947139,20018.926196227407,1,2469.8187865213404,186.5754292802612,7.9211749034281986,-6.13471206973162
24652.42395742279,20528.374380111058,1,2446.4169815912269,2446.4169815912269,126.0788347037294,-13.22897659236399
20928.020952590308,17756.551094173668,1,2482.3957797766066,383.71967663076458,10.856962249177224,-23.146468656492019
2136.8011312569042,1366.2296036903899,0,433.90119593496388,433.90119593496388,3.4476882679325955,-55.296447278782935
16015.8955355867,6345.8696315004772,1,1946.6031597594335,107.90228371097839,5.8754221066467416,-21.921993108600251
11283.259712909925,8222.8630172221656,1,1891.3971930368157,410.05785718850598,23.969221437539748,-9.1692509797685329
2229.3209608744323,1368.8713672219169,0,426.46145526959918,333.91754545468325,7.7385193441158124,-17.445076659705734
