total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1692.64624199,409.271706816,0,224.366140261,73.7623425684,1.78587317723,-1.63794137326
3144.42654013,1571.15329933,0,1373.5810169,78.8129554531,7.64857089497,-14.4332264423
1034.28570565,900.554107203,0,878.424173803,83.5968995905,6.23713148723,-1.10296020977
21647.9650475,9035.23240044,1,4962.25400921,409.24821276,34.8540747139,-5.1878915435
7802.44079482,11.4437756007,1,1857.06594232,759.904070494,125.330326751,-5.33008899334
1439.08895589,711.828251757,0,224.246272251,74.848215152,19.078736299,-35.5200775085
12091.544167,9451.453393,1,4998.93956085,787.552172292,1.32710651586,-1.57036160838
754.262877341,359.356369082,0,287.099017079,85.4468139078,2.99254918984,-6.36550236134
15355.0043733,12023.1237226,1,7448.74819652,796.459960748,0.365208844413,-1.32241495266
16993.2968298,15888.4564477,1,4207.23358761,219.993029037,10.4723822116,-7.75498258548
1372.0270627,1007.68003354,0,440.788122836,96.7037967196,3.34429729965,-4.84856077519
33590.0827916,14636.4943675,1,4749.52936364,83.0127010918,27.5403529384,-36.2562279724
2226.60247207,1880.32212666,0,1541.21469439,265.252763269,0,-7.5243112503
2215.48122814,1667.47203275,0,1377.3768333,183.29968889,2.06650559166,-1.36077066102
9976.10288397,8067.11265138,1,3497.80656619,207.182207043,1.4534924595,-9.34001772875
2507.5536209,259.405570488,0,289.438624756,169.397143503,19.6855275143,-11.3416757159
803.761255032,473.611074617,0,279.976095022,69.099296163,1.47331043055,-2.29402051759
8410.58845407,6689.8317363,1,1369.7112812,165.035604174,3.72081920095,-5.6839046015
966.579943577,596.398499327,0,287.26417316,97.319015298,1.17576728544,-6.7964879758
23.8767560145,3.51283361405,0,0,0,0,0
1445.7108783,1023.32536859,0,439.732856276,198.403399685,0.377570312127,-65.3114871711
10390.024504,7909.28373811,1,3299.82635243,3299.82635243,5.6952061945,-2.1135361696
7714.74218959,6080.91547384,1,1987.87085497,188.902430205,52.3662421119,-9.70048802918
16252.031061,12560.4463332,1,2348.47681441,722.204445602,5.83889884837,-9.49403180491
1000.52720872,519.855229848,0,350.901877443,59.384054525,1.06775231488,-3.84975662706
36050.9756508,29456.9800061,1,4553.95040888,2002.23221589,135.721480914,-130.493461618
23466.7159152,15330.0992332,1,5727.7928215,523.429704741,11.0608824254,-6.79760865268
2388.15000887,1607.30384495,0,573.13411546,411.922044346,1.28611938055,-2.56735049472
1164.1369444,560.166805514,0,317.651832006,169.196190108,4.2507536481,-8.76716616247
1372.85422308,741.799683203,0,224.690418377,88.4314203146,9.477211512,-171.628538139
1801.17252971,707.57708414,0,207.683423067,92.4205884578,2.22116125948,-12.6670294815
24166.1250102,19111.0602793,1,6617.78081246,854.798209969,0.760631922309,-17.5169993022
1689.82991499,1306.83994812,0,967.233203785,281.104313334,0,-2.44463868463
952.88076291,587.73076319,0,168.930893273,129.939653882,2.37699474573,-4.42771294119
4113.98639923,2848.18767816,1,965.742497831,233.760073558,859.84041753,-2.57558268073
11812.0748284,9692.85588152,1,3221.42473149,82.6876878943,2.75560857049,-10.2229139314
833.299470342,475.326519353,0,221.335249856,221.335249856,1.35293064499,-3.39658177677
7469.64566344,375.290953795,1,1872.83561983,473.726004031,3.39046347024,-11.5137865724
7986.42888679,6296.20152473,1,2882.42249836,449.482467722,0.968350616524,-7.65728989193
6106.16387087,237.786143415,1,476.30443844,54.4192312166,2.55373026872,-6.86554743625
13744.1708728,11571.1984522,1,3884.13854011,3884.13854011,7.3884407388,-6.67831287855
11174.8016901,13.8884844386,1,806.546327276,72.7677087104,11.3607242758,-24.2181179535
19338.4054699,18333.9721157,1,7249.85052107,1878.99216468,5.61558182076,-1.89225276041
1308.31280532,823.300346168,0,678.364058345,52.9026891947,2.37765060727,-1.46797383076
2044.26739699,1774.88239892,0,1771.42893987,83.8383788601,0.703568632737,-1.12227348037
781.963178531,145.672131858,0,130.92859642,97.8895644142,9.68203234999,-8.06566658103
922.092836689,474.716441679,0,187.566704387,125.533739605,22.2599472769,-2.30194629076
19273.7388145,17810.3800122,1,6288.59225329,87.3636541489,0.594112128681,-2.38014066591
3907.92336996,114.086721401,1,757.238699292,79.5229595548,2.66256658493,-81.5655564866
6367.72197347,1658.94449877,1,1220.61889498,198.282797785,2.64541965221,-11.1351140258
2352.49951656,260.533855765,0,225.25631035,86.3985571926,58.6078745286,-23.1736026069
875.61422408,273.959796321,0,266.818611028,134.49950753,3.12377612637,-1.58992265157
14298.5361861,12115.6497609,1,2667.87641896,2667.87641896,17.4799907833,-13.9189540486
9359.93941284,397.52479168,1,1662.38962157,161.020357548,4.15280092116,-2.81761241567
19516.1720823,13913.6217575,1,2017.41322017,60.8385863793,3.79340885129,-3.54911210049
1073.80388069,656.723747096,0,316.121253547,290.390774779,0.974107771324,-1.71432461513
10190.2044229,8680.64745281,1,7088.76720111,454.449009659,55.3251242843,-8.83299819895
22510.0212437,19204.4871072,1,5528.19024625,430.41094251,1.64316733764,-10.1884229461
2758.10509457,1893.14127576,0,734.68429745,734.68429745,24.5075259046,-4.26288233601
292.973818965,147.349957584,0,80.0205925422,80.0205925422,0,-1.37917572083
19252.1095756,12768.3934029,1,2337.88981635,73.0027646747,7.69605479226,-13.0766621332
2483.54103971,1886.64566095,0,1565.40362127,249.660010596,0.317809105703,-2.85956203469
2081.7697568,509.012033257,0,330.89363963,88.1712592779,14.9682550225,-4.84523466143
1903.91421532,1390.2673412,0,745.743793798,574.543813666,0,-1.59270511542
8497.41760836,16.5746794841,1,1789.81283375,193.613031812,388.936243306,-10.5946481611
1093.3411872,574.504464735,0,119.099678741,118.384373087,43.1893174427,-14.1196451845
12274.3206481,9858.07713147,1,3345.18831701,97.9603989376,3.05747873536,-5.6799770451
3175.75455459,235.406053448,0,352.05609413,127.78191642,22.0809190043,-36.4880498435
3660.10760052,249.631588546,1,447.195290106,291.205742931,5.77091272563,-42.3330617398
1459.35114281,1112.54811132,0,773.863561481,81.2355568014,4.20602999964,-2.17379695291
6991.71700378,489.108024878,1,1036.99512551,75.8685630688,12.6016908818,-21.13706042
3012.25025081,139.457878946,0,667.700990495,52.6657070933,18.5680953597,-3.23070263819
36446.3598162,29520.9555287,1,6547.66958993,443.376902227,14.6294853481,-26.0952584383
22968.3246532,15950.6760249,1,6532.30847972,663.67728844,6.01578114836,-2.51545860742
2633.51297429,366.255784937,0,329.797619727,184.183630902,18.5045854914,-29.7856767021
26803.9457623,22842.637909,1,5195.81996684,296.433894889,6.43694685213,-512.235611873
9430.70415362,7134.7311435,1,4076.92300369,637.554375922,2.06295212588,-3.97004919891
13530.8699802,10493.0060826,1,6674.057231,732.499027644,0.354512997142,-4.77201086474
19211.7335104,17602.0700538,1,6033.70753058,131.875319132,51.655740945,-2.28108099135
842.504986683,432.092814104,0,122.880350491,86.2808324168,4.38800795828,-6.2037217252
24688.9646625,20358.758259,1,1655.94954928,242.039726085,21.8942843956,-74.7270355902
13747.5876099,11575.8805078,1,3906.51816116,1044.06645124,2.70402868794,-3.38114800207
33024.4149808,27300.5208628,1,6608.12366353,1848.85271673,7.759792099,-6.4762761448
14636.5610405,13121.4107549,1,4565.37452962,1976.58118437,7.3786493777,-1.1531582437
16715.4879767,11933.8134831,1,7491.89329122,340.96396915,47.5292720359,-5.06114569501
9015.8101939,7970.19182329,1,2732.02933622,52.9719128948,9.40871672649,-1.31683320484
1387.92198888,723.683528899,0,338.793987832,338.793987832,2.0087766259,-3.41693106626
848.559087565,630.545478138,0,302.048982691,302.048982691,9.6884969643,-1.34813815739
9472.92307594,7146.36145252,1,4081.95764117,100.431239189,13.9041615847,-31.7468818594
1896.65905623,243.295088319,0,217.720889331,102.574999427,4.50691350417,-10.839013154
3058.73332233,2436.33527455,0,903.663896164,105.30547078,0.44678792982,-1.40028431355
6416.20348385,4685.18498461,1,1089.71718747,88.2838672058,64.0808997134,-4.78641666552
1479.30400426,540.995683901,0,283.426856777,55.5395610862,4.84619843131,-7.43177075971
2994.54190472,1956.23799421,0,1381.50195514,722.822328999,0.869752785667,-1.54507872796
1635.84825922,461.796600247,0,228.889774511,68.2035399608,79.621426855,-5.84577444218
12407.8722612,160.359252929,1,2815.89774722,250.477530034,1.72122923761,-3.06920721768
2207.17360737,715.43399416,0,375.636379204,370.586192394,368.443920575,-355.381656046
2109.01033431,1406.98599851,0,539.444910215,69.0326574477,0.886940531584,-4.24238470075
1768.91059982,1395.38826855,0,633.701124999,321.721115614,0,-2.03981004295
661.697295386,72.5171703805,0,225.13350328,74.7608445075,0.802246961626,-6.40794348021
1884.77290905,718.859854214,0,225.083491899,65.6953087687,2.63111678856,-4.16177809523
13281.4955746,9540.5815698,1,2899.05459137,110.976615048,3.00707290326,-10.3471155684
3292.46945142,22.0780433916,1,490.884977472,350.821631892,121.302603305,-5.38314625937
896.464702293,510.15076203,0,273.671294396,273.671294396,0,-5.62069688293
17218.9619225,10125.4126099,1,5571.62157284,95.5963940814,2.44100154974,-1.77062566326
13985.0147356,11607.0865289,1,4973.63685027,101.18186229,19.2065627111,-3.40550103102
3743.85664887,88.0359585624,1,862.544809501,862.544809501,3.83281519138,-94.1659589169
2165.81070652,934.903599309,0,728.132720683,52.4458520759,5.78619842095,-1.41623493583
14349.0394509,10615.869994,1,5703.37222703,253.712208873,1.4352159519,-17.9167998598
5161.75128231,315.861314504,1,1153.33846604,108.873530094,5.57151270943,-4.75634363521
809.451250326,417.439205154,0,333.669002539,69.2724311814,2.69253700845,-1.34723764023
2918.43289904,1886.73691065,0,542.555554449,210.787989959,1.34437696861,-16.1380890253
3365.26481574,1581.51029399,1,1044.91105707,50.7734749717,16.4003967577,-26.2572889394
631.257438937,431.998067125,0,182.760654644,82.7096510048,1.44369256699,-3.2198475474
28039.6301761,19815.1730187,1,5703.984997,584.369274793,23.1814135393,-1.5655483271
11725.9841987,9583.83403133,1,4821.46274156,1800.03061963,0.918523171605,-1.59394158652
2346.29027843,1882.16424629,0,1372.15959783,184.719831101,3.22484787757,-1.24510177435
1411.59196797,616.133402763,0,344.080198527,126.834747616,11.6520987674,-21.6970952045
1067.21654981,421.524020668,0,301.489155808,52.6804057542,16.8661366269,-1.55817081608
2285.04671057,1829.75421847,0,1571.31070614,1571.31070614,0.600585372933,-1.37083419609
1379.57530785,1070.22812989,0,732.714356396,276.63749022,0,-1.55772428715
35941.4546758,29421.757767,1,6271.91541914,330.822101973,85.2195475197,-6.33421478119
3863.29655955,800.179629833,1,541.74082407,167.387626014,161.2933839,-7.95370856615
2750.52270005,1778.71384152,0,1207.43951289,178.79196471,1.04429657409,-1.2396469095
20626.7406564,18480.7641455,1,7667.7637262,290.420546816,1.10309510683,-2.10927673437
1144.02532459,416.92753567,0,124.250633551,124.250633551,3.60520760205,-5.4878769603
26367.1571077,20708.1799538,1,7845.63469287,233.464140809,33.6925373573,-1.17965657924
2046.39931163,1596.72099629,0,1497.98410508,277.777226372,0.464364019414,-2.35849692618
530.806964087,247.512201719,0,138.340574249,55.7942302061,18.0614812051,0.555208868495
