total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5982.90766536,3190.82864629,1,1029.78730774,116.171015432,15.0477460246,-3.91239584457
8881.50226753,3894.44043221,1,1034.80417286,113.658286244,185.4556998,-6.25431940089
9572.96950529,9068.48853227,1,1998.51777179,187.949660831,15.1414826143,-4.6494438054
7826.62098284,3009.38235025,1,1043.5365077,800.618943884,7.47844431951,-8.37936222056
6878.62644069,2908.45976592,1,1061.64989187,62.791871421,1.42809625272,-12.6259929586
1417.77065005,963.872444881,0,365.385583818,67.109110344,2.62076924673,-1.61817600995
840.570286125,454.334513327,0,352.539363218,52.5832538468,4.39172374598,-6.1157447495
2481.31081228,1669.13676492,0,534.212172488,74.4343373156,10.0737803866,-7.58989058896
2450.50302186,1415.26608452,0,367.996537501,136.691051967,4.66379932213,-19.1354454841
6992.71952291,1596.64097405,1,977.466971776,62.1588336646,178.868548642,-58.9744455846
913.19117921,637.61336247,0,524.563633577,524.563633577,7.51320093372,-4.08505898432
6218.8505059,3260.98769854,1,1012.97959,80.5110187216,8.80782430951,-5.84869948581
2118.48109876,16.025292509,0,315.718150313,132.740486917,3.02754651229,-2.27719634521
2861.6006461,14.4055544843,0,517.61421159,206.371674434,5.89198950558,-2.26413838401
3373.87436233,1841.8928199,0,1385.52384676,57.6624996901,4.23594288686,-4.69522373587
11398.4514136,1026.7435561,1,1015.08912151,480.830551751,6.05707917505,-6.3109652977
3306.84671353,2744.98973769,0,1172.62825654,1172.62825654,0,-7.1877225121
5939.84505135,3220.07348984,1,1019.89826243,75.0644795508,87.7435432461,-6.29831002237
2275.80781706,272.179830259,0,357.813217466,119.369511874,0.538354212171,-8.30713756468
3161.09085864,2385.0560832,0,1761.9239108,74.6297863316,19.0469895799,-3.32711663667
5191.28964514,2993.59750134,1,1023.95279973,164.145241264,5.96957266052,-9.08473442075
2226.3296486,1419.90564475,0,461.274486634,79.4875655193,3.63142559772,-8.24884962551
1198.64466965,545.476168132,0,433.814965281,121.216285398,2.29886382174,-7.04079205204
6323.89787536,3009.81897462,1,1043.05229781,92.2766265395,10.0251534999,-1187.38468183
7537.87487681,6499.02880206,1,2390.28124631,812.218979475,2.37201676055,-19.5143088236
1868.23969543,1264.78788736,0,513.394270397,513.394270397,1.40395093385,-9.43324941907
3331.93493417,2413.19511229,0,446.302354312,65.4089429924,5.93280498927,-153.051573262
6457.26595279,3900.03611522,1,760.065406981,760.065406981,293.84180283,-7.1982792553
4043.25429099,3931.35014085,1,1793.36425721,1793.36425721,0,-1.12977487622
11.734552408,1.61554944214,0,0,0,0,0
7671.13939736,6125.42818911,1,5789.88134687,141.046449658,1.0198994318,-16.6353946317
2167.42622169,1120.68394296,0,366.340539663,145.899400608,77.9248611297,-4.06411801137
4700.12858839,2467.2764843,1,926.538029864,126.81682475,18.7088841426,-2.018122182
2710.45470663,2120.81572278,0,843.95070862,125.288965838,0.750240602755,-14.8903723853
8355.59827384,6526.70107788,1,1691.93734603,170.090452903,4.57078731856,-5.08846111803
10901.9126258,1485.0818597,1,1735.1174562,68.8692586247,8.28261575619,-9.00630969895
5816.26220332,3001.14399854,1,1007.48828632,513.633338804,1.83009637217,-48.709256798
3918.38484109,1736.37762022,1,415.22213463,415.22213463,2.62414046333,-6.44473239699
1884.87989441,214.981603864,0,212.127055984,50.7386424025,5.62075485004,-2.09921482704
2404.23583544,2230.92198205,0,1192.78355043,82.6049315191,0,-1.40002061694
1368.29627583,848.73611918,0,647.56047348,202.345105322,4.14228698704,-11.3553056596
24894.5051031,27.1950363118,1,5527.52363022,5527.52363022,9.3708424266,-3.23315190266
4596.13389827,3816.76156447,1,1015.95703583,113.790188357,1.55977332887,-3.74756840838
1053.13820143,934.767591437,0,522.691947612,359.491954584,3.42826205462,-1.19147832655
7913.23393014,2886.24322087,1,1051.90386884,267.585267245,2.14163187859,-362.24221101
6828.33543772,2883.42942518,1,1025.46953322,502.470675043,27.1175920442,-36.1617469584
12408.83908,11781.5297521,1,4222.58226383,1144.72051481,47.5432388726,-2.50606596205
7214.46146478,3080.28835176,1,1074.13517389,510.988617267,3.19918885027,-3.93261387239
6821.93672189,2959.44047752,1,1041.46678311,1041.46678311,3.87700740007,-105.679553704
3186.84928244,257.761207322,0,287.28660055,118.94779704,40.3008524783,-3.14708400596
9058.09715518,4665.58627613,1,986.700914548,77.7836105607,34.9535795477,-16.8195311001
5944.11402161,2642.20372038,1,1035.86496863,445.293609444,330.490217861,-3.70703256137
3072.98563532,1048.83597383,0,653.042558081,653.042558081,6.6669029411,-6.23820141403
1454.80678514,1038.7819261,0,687.521161863,141.99259116,1.27415013031,-9.69870051448
4226.24048449,1151.24418348,1,374.991747337,70.495897558,2.92567974589,-32.0647359466
6634.33107082,5062.98406575,1,1698.27646781,1254.34587251,2.91951383092,-9.57488262383
2338.51477532,1774.69885333,0,334.259249293,188.418393957,5.29538755866,-7.55230273067
877.399359717,603.723223009,0,269.978159132,131.426688073,0,-2.00016181039
4114.60797001,2862.76421837,1,700.121770946,700.121770946,10.1632750478,-9.01633233807
2068.68234731,1639.93124856,0,500.83153859,58.5911744077,1.34495228023,-105.368475726
3690.93821329,1552.61364479,1,503.737578997,229.964148406,6.352871138,-14.408328698
7335.22359133,5848.89677888,1,2347.654416,55.7057862249,4.46871189901,-3.96535720212
11935.2554895,9729.38913293,1,1511.99195364,1164.5440276,31.6258856767,-4.88395564953
2759.97245021,1909.09234193,0,904.108767892,904.108767892,2.25551623484,-3.4450366031
2725.77676029,1542.43734719,0,578.09114173,52.1580644776,2.11625464287,-1.65125898037
2990.60736041,1716.2026716,0,1933.07490471,131.5684625,4.24652211551,-3.08867977927
10712.5019226,2975.35510486,1,1042.12302747,122.15267397,20.642373705,-22.5200805225
2035.49621669,1462.48575036,0,1053.57670888,61.5085665167,3.08066735875,-1.89121796368
19656.6807326,13949.5086627,1,2283.51772511,199.085433311,6.27808685314,-9.50305444758
8375.86741469,4106.43519369,1,1082.33578892,116.009900247,11.5093917602,-5.00995009228
1321.24351204,1032.55306885,0,751.469764181,159.294661515,13.3319676075,-1.19505657394
3809.88604424,2409.76209822,1,1149.23469721,87.7350900042,1.07745684634,-1.78283385309
4296.40804077,1076.96241346,1,396.957735767,117.405252714,6.35163392744,-15.3519332669
1826.79992089,986.366184538,0,772.499789677,772.499789677,2.36997581876,-6.357822387
3886.34170561,2193.50713243,1,1073.97588829,201.636531073,5.86775833088,-5.15054646329
3557.89635344,1937.83859235,1,742.874175779,53.7436686769,1.40006025154,-32.3102165844
872.677943246,215.650875259,0,191.652957172,77.0352065695,5.74722496864,-2.02522723743
5410.66677273,3592.88337968,1,1228.72323644,212.400616395,2.42570759305,-3.46309042264
5185.70333166,4431.60015457,1,1985.6811709,933.683933752,1.84120617216,-6.97426634528
914.045622979,849.328322853,0,544.202384676,544.202384676,0,-1.36106019476
1765.4228116,867.908318891,0,256.936721291,93.9005088859,3.58437434858,-1.18438556535
6173.11841671,3823.13149395,1,1082.15683932,155.183887067,2.44733681836,-64.204893006
4300.35338186,1668.05303573,1,489.437883727,75.894284787,10.3055890096,-231.281290208
6302.01012143,3257.84549204,1,1046.45725261,170.222196312,4.0233130554,-5.91706582075
8930.68482853,1673.56414876,1,1593.64951801,268.492329933,3.04975298018,-4.61668097024
2352.72248391,1197.39197007,0,581.029206277,75.7586696407,63.7026956288,-5.08246375823
6884.21138115,2949.37611199,1,1039.56679371,88.7176737909,35.8970981728,-16.7930580188
796.69615963,712.220373199,0,254.496919379,98.7446859428,13.6099809276,-1.4839737081
3514.93074418,2396.90565939,1,883.152969434,85.7229463022,5.37960021811,-3.32154933139
1690.38283965,1346.83038279,0,888.882736399,134.517829713,0.985607346586,-3.85203655627
1563.23861274,1282.34170563,0,535.843420553,191.287556769,0,-9.42881190419
3307.703621,2221.65801599,0,926.180856693,59.4639019098,1.62621548937,-8.64541895095
2388.86662667,1727.37246128,0,449.371634275,61.9341699316,1.28708191595,-44.5744890581
6085.04893619,2541.0475576,1,1060.65259851,1053.92915626,12.4505351406,-365.564609002
1027.18003768,228.03508502,0,460.097684546,105.633759906,3.26370191903,-34.8705876084
1871.16833847,1402.54609193,0,447.639389524,257.272258348,2.99524016356,-2.48659322472
1322.95627667,690.758373094,0,533.84415187,77.9054276838,3.37332194843,-14.3260551489
969.579554826,477.832188116,0,166.079489925,166.079489925,3.32687886557,-1.31406778785
2689.51342963,952.615604533,0,371.374951347,124.905870538,22.4077918641,-82.2759593602
391.599742859,97.842986463,0,143.323616386,85.0216581175,0,-2.02328184861
7393.46016099,4663.34277102,1,1031.87967182,121.648379558,12.1019257987,-3.62912709652
13123.1462229,8666.72201008,1,2425.83782681,193.009959012,5.57715786895,-24.2006879256
15634.2089827,5032.96310537,1,1758.18505505,409.537727229,3.93807891608,-27.7936280825
1491.58338495,958.056705002,0,501.47242331,79.6650689405,1.88882463489,-2.23737504462
6702.23006862,3365.81785009,1,1081.09745688,502.076271084,8.45295659627,-7.21773263123
2165.51661475,1302.87869735,0,902.891859673,902.891859673,0.933704068211,-10.0738153299
5605.04870203,3124.24663719,1,1026.08026507,88.0187299312,3.43092027191,-19.4634816499
7621.20513052,4555.03739282,1,1041.45941886,431.494511043,4.53431142191,-7.87790657096
10770.3951544,2433.43796716,1,1104.92572208,106.610953564,3.38269415607,-13.771929935
7788.91988574,6603.3555114,1,1949.55595403,173.037371139,2.44585266123,-2.78924409532
13109.5735828,1718.76487339,1,1039.29666084,161.343058068,30.6703636562,-53.9616567433
844.866320725,318.96557808,0,161.941807066,55.8060414923,1.52338750586,-9.0915683741
2392.96410642,1820.9743683,0,1532.24030572,52.1380279171,1.86560684876,-32.7139182286
5739.79620028,1348.22308243,1,942.734453705,79.2147585665,6.62329005712,-5.58708925773
6068.44690199,3824.453744,1,1041.05122492,655.146284023,19.3653774959,-3.33746465845
236.135177154,59.5237767619,0,67.3968306266,67.3968306266,0.516042841456,0.516042841456
2463.47770114,1901.31296214,0,1614.35700196,75.8365848988,6.19358497828,-1.11001425357
832.89534704,92.6905604687,0,221.490307083,193.10877778,2.70470144314,-2.67802039813
3073.24582676,2318.51037738,0,692.642946834,421.449707686,3.34725376418,-49.87743048
1346.23145738,825.660977642,0,637.33258128,205.022799329,4.30668057918,-8.48909824735
5585.16674448,2051.83480086,1,954.627890417,193.50339371,27.4567209094,-7.6620236617
887.955575577,552.490769154,0,213.20791937,67.788782879,5.7949405339,0.241557613532
989.053799568,450.186983375,0,287.355228493,66.7900974721,0,-2.64565945282
6229.83961561,2826.42831149,1,1082.48229308,384.58694648,14.8272568441,-31.2859937906
505.237252066,395.928945646,0,260.138696733,122.277527575,0,-3.78831765506
6620.11513432,3080.47036019,1,1026.16618988,872.063419765,0.919370852027,-49.8862018885
5484.94986145,3154.12584403,1,1044.54964543,74.2069050577,2.00637899284,-16.9120658679
4866.37036778,4231.51163179,1,1009.36157765,144.264614727,38.3188342803,-56.1351467071
6717.86507183,5624.22018239,1,1354.38532318,244.680088738,6.09191296118,-53.3194143906
7888.74641051,7412.72792027,1,2273.05375744,1638.69381371,3.60749019636,-1.5403410149
5539.19486358,2773.46509983,1,1028.14921889,281.980436292,1385.23183373,-10.4264929264
1418.17321079,718.49050794,0,803.27013869,67.3466103437,1.08788535892,-2.65244276953
20950.0690032,15802.2807955,1,2385.07660942,738.064914393,113.49160671,-2.30936700431
1155.86830386,224.90462423,0,271.611564244,82.6240659082,1.0030121882,-3.45715246309
730.046855711,442.640000452,0,213.010007492,187.355089839,2.25938093246,-2.86672530481
3551.81536981,2366.86182317,1,561.812497601,216.76476104,3.68060586505,-2.48479153154
3517.37216155,2855.02954451,1,1146.1864379,56.6214622349,7.13093249086,-7.47739423082
896.855488045,546.29981695,0,280.192393548,119.515190942,83.8850656996,-3.64075749451
2349.07043215,1914.66681436,0,525.793130784,63.7082839578,27.7993794978,-5.36370288072
1334.23233413,846.103598858,0,367.1611853,367.1611853,0.639837910907,-4.53134543028
1571.12477578,1193.81777923,0,652.181967033,299.94376127,0.184971871338,-2.70356582323
11593.2718063,695.545857582,1,1981.97526587,525.189575857,12.1044064684,-5.88846365518
2456.54894329,1830.74563225,0,1376.42042309,60.2358179982,6.52935751537,-2.59236916053
1542.64929499,804.136418775,0,643.226245616,75.9315815681,2.58133765827,-3.62608880126
2208.65438581,2143.00683153,0,1180.22217472,201.419519675,0,-1.60596628178
1898.01732279,1442.23676974,0,641.470019167,641.470019167,7.37973579874,-10.8796666657
