total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2789.2567432127908,2348.3744590673778,0,608.15723225238355,502.31892117555276,9.6381280326847278,-5.1821992930712204
5048.8906707131609,2833.9952469967202,1,579.82903580873369,295.21926008968802,13.245872091689661,-14.593185002730054
1074.0701119187117,776.76643851289043,0,250.48894167963522,250.48894167963522,1.2538805738603855,-1.4273773565568402
3050.9393923819962,924.17038472350976,1,812.23953283665901,188.77877307430489,3.7782469955937232,-1.6738939799244974
1988.5593494114469,1281.6563189872707,0,591.46361772151306,591.46361772151306,0.90307344066945572,-2.3597395021423591
992.54402958844901,812.47919973375315,0,383.75422413052854,383.75422413052854,12.83796116572638,-2.2313095907811062
2345.9206133281336,1577.5811928392147,0,785.21296868261982,109.57734636715659,3.5509826876295345,-44.494999058127831
55.76054864771546,47.845793963524109,0,0,0,0,0
3410.3450282655654,1852.8835743240859,1,1606.5601815154967,165.70011914247149,170.10573744572835,-4.4925458441649049
2661.7750615954155,1223.2293325456187,0,427.33800192413179,201.25216573802928,3.5921681681893469,-4.0124526162537411
3523.8071535453205,911.2375376376898,1,529.07096714354486,155.65172278773636,2.7141481898683963,-7.3097602693318375
1445.0143332352925,762.24175954876682,0,438.44377248740676,422.12607453541489,4.2378848878762048,-98.025276920363524
92.124189354023912,37.582575749940297,0,0,0,0,0
1538.3370272205457,1169.068505263913,0,647.50495922899404,79.230575382374084,1.7474076913675958,-4.6369648050637506
3110.8303339055778,3016.6779377321664,1,2073.6599023498688,976.03988150180453,0,-1.2276615352403415
4207.7899915744838,2713.5621183234412,1,1071.517226295103,136.58472773862269,2.858017904301791,-6.5225510342443949
8612.3024724259467,6391.2432663762693,1,1558.6564538486573,140.28110322714124,12.155513702161965,-21.348700087090887
2888.1587903061118,1333.2724590270361,1,793.80523877453129,84.003219914062882,1.710377237869406,-5.7470796034969132
1075.8896591425048,559.80047338315103,0,503.19376588001228,114.31167219742686,0.71230099609816921,-1.927304828245697
1878.6700132106359,1658.1067908913467,0,664.8563274566003,371.11674814097415,6.4996453734657456,-2.165311639004178
2200.6549549595316,1393.2803594395493,0,627.81987974990807,190.36116987609645,1.5302061063604733,-3.5017857472526828
7243.7816070950339,1161.7670162300185,1,717.78502580764643,331.18067603327955,1.4348048089813712,-3.5616734596324138
1216.0221003550296,794.81900455386688,0,664.31008071110386,85.146748965257487,2.7597334514076786,-1.4721801981938833
3024.2628067483142,2063.0090184000651,1,659.77004939584822,310.63535172657748,21.624988361275452,-26.769519122784242
6667.075201497285,3397.8612243586404,1,1086.8704532315796,65.600028448931994,4.8749485792281666,-15.651840317139294
2416.133912942219,962.76019859568351,0,799.99824786095974,117.91242361363237,36.086227603518225,-6.0661881716467256
7493.7452609659895,3640.2728098317025,1,1275.0056566416263,128.25178455302336,16.967388098284282,-212.30079119148027
1585.2174354241422,1195.2310655266622,0,633.06319797851734,200.19372094292081,7.9440008700751692,-2.4160572779724627
4362.9999119752356,2520.8607775916544,1,1134.0424087457227,77.986276437973714,4.0564792587011933,-22.955702597008656
1367.2482995956,351.58156948281578,0,332.40948709907798,183.34736503893336,17.491513082212698,-2.0222848511686773
10302.079645577382,7.011419257183241,1,804.15710636072959,85.77941566677444,1.8556998777384479,-652.67601023211887
2018.4029046813791,605.65476965016967,0,812.7152393033665,166.24894353551909,0,-4.0722683537895241
3389.0468275436342,1905.9778854960516,1,1035.8238029886436,1035.8238029886436,3.6425704589418437,-7.6408270704344448
333.55891214997854,221.48444640651405,0,167.51093455460904,167.51093455460904,0,-1.1433340116479338
2794.7872854763064,888.66868967011544,0,712.53466860744493,83.640602304928379,4.5557378130863615,-10.022933951953892
2319.8784867499917,1422.7552143640171,0,907.10238229677202,109.24881757534267,2.0324914289741627,-2.1623623662838445
2847.919767279664,2352.3302531744985,0,592.63821435094542,193.53013187898978,7.3893254984654257,-45.553762389345856
2072.5709889393615,1435.0532812408046,0,561.39438135237413,446.97624779007623,0.48996278104948704,-3.4010433542297309
2631.8219451815148,1582.2428195444591,0,729.84315641163403,161.06396927311732,0,-2.0082639932088528
2200.6834303894361,1602.531912318753,0,1475.6987763186612,434.31318982553319,0,-2.4262447230683226
5747.9002366774603,2860.787963131836,1,1117.3651820791104,151.44534414061698,4.9709027404625132,-7.6081369259828442
31962.745728646762,26339.118711528674,1,3336.3722533524165,101.98850147751638,36.588813154251497,-13.375835952424824
9638.3542476329567,3450.4633790260691,1,1094.258170145283,505.95693628162951,2.6196822236291197,-9.4815250033294927
3870.2508647986388,1208.3947037288769,1,518.0508678604192,166.94345428041373,6.6175575330906344,-8.812725061079389
1425.3888993487806,1065.0950051521224,0,528.15019448387966,90.944068813307567,3.2123794262234475,-3.1164764892705521
3987.8202620914826,2274.9671316306967,1,1084.5977380783927,81.982093744987495,1.3111406908631207,-3.0684288822261427
834.0734906476315,605.46234399836953,0,528.54020998600697,114.58515878489959,0,-15.1064944102441
3911.9840727459205,2225.0187819431999,1,1058.7430384508275,69.518050550220124,4.5908071932321572,-44.313782906530854
4143.2159897278107,2320.9337969877556,1,1129.8395613195296,74.412141546876526,3.9524652661817576,-5.5383515293137471
10852.224549955679,3446.435433893982,1,1078.8234335795833,404.82392072549061,1.7514271082452153,-3.833364615665924
4190.0234583015426,3008.9629193461328,1,1156.9942975261847,251.27291841089618,8.9243489556887603,-19.163638628780628
1012.4658658511692,540.4520422757231,0,435.77676389582354,155.8281237852753,0,-2.4070379449367012
22152.37668276449,1403.1817131077498,1,1180.781291521901,480.44573210152788,14.461627269166275,-6.8337349814273578
3088.2838683565506,902.34927273201697,1,760.60773957104118,314.96355549484292,4.5493591058603524,-1.5695327941817563
2424.5234567586726,1124.9845243380018,0,510.76040252781661,81.075248120519433,0.4867673134295204,-7.3168641452187444
1849.4020545958517,1230.9472531347556,0,459.48584060376402,309.37564116806846,6.5174338074472145,-2.3033506499162235
1011.6374495968406,737.99214087956261,0,397.40006573186633,101.96597735878979,2.4249569476216872,-1.5144815784381314
1916.1012912438673,1387.2940748089427,0,734.34036272150126,544.15413845366822,0,-1.6127284616994169
1849.1334076092478,511.84725260569678,0,501.59231578992467,77.055177268731057,2.5329727558832547,-2.0761931692648767
5199.5030148900341,161.94134740701645,1,828.65745894787858,570.86161419780956,2.649085021442898,-7.2689759119897124
1667.4837252323123,475.79165608488768,0,334.61350059647503,334.61350059647503,1.9047728213496007,-7.673933568509951
2215.807396595937,883.91778463836783,0,623.1111550345297,62.640854756507615,11.688590607349644,-2.1114456177084264
2035.983421725995,273.37571216185239,0,187.25659489959034,160.47251557513269,20.132663323149238,-729.77520285301932
2824.6773050453712,1486.7877488061299,0,576.34925829501708,141.07392665275916,3.3158060126618172,-241.45838503614976
1675.0903385156691,990.75809862952929,0,359.8958421174633,81.794577834250376,6.3799626685874085,-1.6536372378663966
3655.648999358591,2355.527790114139,1,592.32188254627761,87.696318729845316,1.7215418906949613,-73.947752380360711
3056.4561687109695,909.58268453175822,1,804.28456743816332,129.84876204727854,10.278713144829171,-2.8074480624219196
4788.7501946921593,2436.5400160883878,1,991.44622629519085,124.97048823687177,12.128467242215486,-19.486597713124215
1538.1042134581646,1160.380773711802,0,625.81154432041194,118.62843324863015,4.8674931102639265,-5.1355294288592086
2920.6763819286152,1019.8493271067055,1,777.70761679872317,179.00855315382472,8.7420321083455921,-1.5913556287358341
9007.7844212631044,812.621713960438,1,1151.5751004474866,327.66211554104774,17.752577809299407,-4.6991079958474895
4852.5660958460285,1564.7064165523191,1,421.6124541894514,73.670279342010275,3.5869931533014832,-5.7799112609857293
2665.8637158375782,1662.5984632496206,0,560.16302986308324,183.72910317250057,18.399343620482366,-90.126731125988186
2177.8608713273875,1386.2597519945532,0,568.28121661995351,136.61729776733253,3.40687866511389,-3.2291128634462005
1248.6003455865045,890.54300850660775,0,381.78210056180461,78.855602945469556,41.450669972394685,-20.452210474143129
2615.2645755573262,2404.8092024108691,0,1128.7942249280716,1128.7942249280716,0,-2.2555127161363022
21.21002781330942,3.298484500494129,0,0,0,0,0
2823.070249980186,926.38334397807478,0,578.52728920033019,117.29523772311454,2.1627491005731923,-4.2972784817984904
12.963301562058469,3.3241540277189321,0,0,0,0,0
9335.8754935588731,6038.5142286824166,1,2832.8641107359003,69.621572867779548,10.604330804736943,-5.3300165417609424
785.02400075871014,408.50647485688648,0,308.48512633160476,106.97847776930587,1.5040779660566337,-13.669742156613328
2706.9526297293341,1388.5760476113651,0,543.70200815043984,102.31819318749024,35.647839409136424,-5.2939764074916127
22397.159707477342,16808.469202458622,1,3979.2791338652241,162.40016136214425,7.6191409707030715,-13.878487343032504
2561.0576543948782,614.18884717975789,0,421.48443111967543,56.304685609020709,4.7298313866743804,-4.2366873527441502
4564.9817641396676,1381.8481682153074,1,1095.8234493591476,171.41152474770522,5.4447847547542372,-4.7114707593570913
1473.4647647482202,1082.5812302086158,0,415.02585806067066,114.58089108213434,1.3902223960746694,-8.0422659226030415
2857.474688785841,498.44608534925823,0,512.02636000076302,97.194560137129258,29.94400797384688,-10.052789763138453
5737.8578594285236,1106.4117226421636,1,1045.3271121340445,535.99636093511538,11.423241793950519,-17.780182785008531
11753.878840023264,10002.33005854136,1,2348.7355091760346,182.30661784256267,8.8303690845761338,-19.892703446729893
1284.5006974447463,741.27285799494916,0,293.30990753509587,64.70757196461642,32.109525471045501,-2.6752125857579094
3491.1886291579144,286.66909495095564,1,711.39458269484533,711.39458269484533,4.4365004569810571,-2.1281257225582415
1124.32090402363,694.79431488750686,0,190.33635428537994,85.814068252535634,6.0549261569043082,-2.257839753754697
7896.6994247771754,5385.9636807167572,1,2350.9611837154025,340.19747858202055,4.6835318734806037,-20.957964339854449
4845.9723660094842,2716.7928518751664,1,1079.2119156039948,252.97462023459863,11.485596295233218,-11.003954194547077
3336.589739272466,2322.5820308441207,1,1102.8081844975591,302.42962080319489,21.48177005997357,-208.65100684612574
1588.7193643207306,587.74610164594026,0,418.37409887993294,82.125411286722453,1.6142717487028821,-2.140354718256301
4208.8765275550595,3469.386833433251,1,1212.1268602873793,422.0988516364464,2.220707446381192,-20.626628716045815
3832.9661773961684,818.51878414609394,1,894.69335717066519,894.69335717066519,2.7717434739766054,-2.9740445057297578
13284.490615420485,10618.65930002465,1,2940.1388524788704,60.510961926101558,1.6997106143511509,-7.4430927372618356
13649.740244586787,665.03314954970483,1,1124.1747885439845,78.654035017925395,4.1204945193462166,-2.3311714695834884
4261.2064868171128,3353.4727820574299,1,1254.4410257400061,160.02972866953198,0,-7.960863691649525
9281.6492901011497,157.60456846170419,1,1950.2220618058309,92.196332775327818,12.042255994699362,-19.523883121815885
5642.3667992170886,4014.7663406479837,1,1217.4206746623322,58.712163760379887,7.8097342475699838,-3.5681275946476894
3059.0460086562653,910.55809260035687,1,795.13902812592119,189.8434506970026,1.8593724620665506,-2.4783658889266791
4969.3205649958754,3054.098998068006,1,2004.0951055327146,144.50247438129321,2.5131946605764788,-24.726771355903274
19.818627165782988,7.6791926658991958,0,0,0,0,0
6522.7204263522444,198.80814872635378,1,734.15775805564874,734.15775805564874,10.862697638339542,-2.0802364391281785
3754.1157800256829,2413.0409797597722,1,891.6177877267869,891.6177877267869,6.7093960424255643,-1.6734932850451882
9891.7968852500981,3473.9088589080743,1,1813.0119401497977,132.90967234544382,1.2854314248660315,-3.7914747249891119
2207.752685588317,783.451370539359,0,805.1530448962543,297.83361142463468,0.37263117627624115,-4.6161539319107261
1128.8534535410727,697.94997671752947,0,565.42444412550299,287.42415959665175,28.254017305734287,-1.353067184742117
3349.2366726154955,881.64741818938035,1,809.10506103953503,208.24656173858659,1.541530319053561,-10.467962171968381
3166.9369064082302,1207.3878954172103,1,808.88112033892219,101.50937157697217,1.5403393872964646,-199.28354106518589
6564.5494494489612,273.51124291333986,1,653.4368990659417,369.33633064375408,3.1623214314194623,-6.8695371241415799
3254.3827525513861,1124.4289750802404,1,805.50524339860397,180.70132348925529,1.7010843959352853,-10.672057385452026
3272.8561380134615,1906.7833568604483,1,721.6323231598094,80.465672618523399,0.50123655127861455,-65.398494526355009
1909.1505500033418,1160.5676929847737,0,609.69205157849285,59.499558811543949,0.58418373888589725,-2.5319436542917275
1434.134011430712,1113.6561857234037,0,484.18124205707107,90.037621717357226,16.44767043521561,-230.15519909918532
7442.3698845606523,743.85634365783289,1,1205.077660782573,121.45188602496779,5.3514538575482726,-1.7629319861334296
2857.3097310810176,2234.7326931872635,0,627.97098658788116,125.8186891903041,1.9820117301421136,-6.333580342603411
2049.6945818045078,1307.0316178272046,0,561.12856028802912,201.27641315321597,0.80273697846074266,-68.840374622058249
28315.673632817317,20255.501402088274,1,2013.8028599674974,89.768041462828009,30.56544003474702,-9.2237317350350914
