total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8865.68402439,5868.93909749,1,2224.58225496,1578.25365992,1.95896536468,-15.9492751046
2213.70197704,1174.95627578,0,441.502082303,54.7927236557,1.68260426293,-39.4786745712
25731.7396883,23278.6643227,1,6573.38606864,525.096885573,2.10224355931,-5.56152824288
1752.85849646,1182.82603962,0,985.354220729,985.354220729,0.902128067627,-2.55179844076
4096.16695333,994.992386906,0,353.162509439,140.280087115,2.10098230022,-2.90979938125
1795.75731559,1499.99234998,0,658.757865289,389.390325417,1.00664068355,-3.10542559102
6110.39710226,4989.92574293,1,3012.96997074,1227.28527475,1.53576397463,-2.44102773724
2147.99249773,1104.12318153,0,436.613666449,136.989020687,3.7013076452,-2.93993403256
7883.48729045,7007.82826559,1,1800.55928491,738.271725915,2.67114617668,-20.0989471174
1718.86405855,462.583462739,0,470.749221051,111.94904735,51.3790237733,-2.19208814238
886.193666363,639.732193969,0,466.385756615,100.43323322,1.02284700412,-22.654624342
5229.41295308,4149.98521443,1,2394.43410792,2394.43410792,7.19754158443,-4.48590542069
5225.74481389,3141.33253254,1,786.522899648,388.965396413,4.3750062206,-18.7108986632
2758.19836604,1527.44281071,0,699.946927297,600.725443413,1.75336225305,-2.76616843406
7703.11729426,6920.80994176,1,1660.79715237,862.912800735,5.98352680704,-18.0975357452
3775.35462047,2714.86939833,0,771.505464887,100.25469293,0,-4.17336299874
5605.78790389,4136.53881645,1,1871.05533847,247.00111864,2.90593375689,-166.836595506
29235.8049464,26076.6071238,1,6548.62972595,88.4976712065,29.8707196237,-4.48916181376
12605.1088733,5722.82758783,1,1441.51418164,137.664004037,10.4722559146,-18.0053285297
2012.37824133,779.621356814,0,788.315580797,292.682876504,0.407055166746,-1.45305983991
2733.87981577,1430.09882875,0,1122.12251332,1122.12251332,1.35486741595,-33.4712991814
1561.1935836,917.572476701,0,353.666608229,180.887937346,22.6667938146,-29.5621336786
2603.13721899,1484.4042475,0,1112.35733555,1112.35733555,4.53758753452,-37.0606632211
15833.534853,8908.28304725,1,2433.51848891,74.1861147011,24.3613461962,-74.0633904982
5238.73357902,493.315720406,1,257.481335412,69.473451098,19.1599763054,-2.76063467386
4791.77515339,3647.50865249,1,771.339756305,647.390278842,313.68309347,-36.2177806609
7980.17764346,7117.19366324,1,1203.43205425,512.137363571,7.23798554205,-12.8023505621
1674.98016559,1434.93444101,0,605.885595082,605.885595082,0.792662460755,-1.62055486459
8680.59549592,7874.05247443,1,1274.09640882,1274.09640882,3.85161243778,-23.2994057021
5022.58537039,4319.70287057,1,1589.34149562,367.039034118,1.84606588322,-14.6786478756
1803.55240039,1438.38361017,0,702.191613,145.201611575,0,-3.16167869504
15.2725291032,3.4205262753,0,0,0,0,0
1347.868453,631.050940891,0,416.882840136,416.882840136,0.382315480394,-2.17259052368
1246.13850066,900.436099898,0,260.116081645,74.0411997028,3.6147551917,-6.10477007086
3545.06274369,1298.87122148,0,473.988802507,172.72220659,107.594722455,-1.55985913131
4794.44216105,3922.93893019,1,1954.99362197,1954.99362197,1.51237227106,-3.722279785
6024.22801789,2866.84709917,1,1675.51872256,115.547416906,5.93995236259,-2.70169089074
11242.8831103,5277.52422732,1,3007.97660456,220.636394901,2.71854976716,-8.05456900393
4638.26345046,328.422197788,1,832.402908199,416.693073613,1.38971944507,-4.80581683018
4956.23890412,4254.99804935,1,1300.40989894,460.573482622,5.26187876233,-17.8499757523
2690.19238102,1464.26782045,0,1075.92182062,51.7824836139,1.16529424997,-9.61761888
6438.52125669,4960.87418204,1,2999.72165707,282.851790298,8.14943556039,-2.24444701087
5964.2778653,2896.0955371,1,1676.25007446,110.242585797,8.66932022115,-2.93632422187
9257.2697532,5386.42037442,1,3013.44148236,299.383573318,1.33532408477,-5.12819045926
6035.21099545,4947.91571169,1,2373.57606681,2373.57606681,2.69062419893,-2.79076522844
1208.74571422,879.04668818,0,283.78832251,54.533994226,7.76389739147,-1.64214837892
3827.27097128,2369.48948088,0,1566.26256035,230.518262409,0,-8.69281172552
2146.20164935,1126.78105238,0,437.361657751,111.226883379,4.73444918535,-2.77497518149
