total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7186.4950596826639,6079.2662789188626,1,2381.577850628596,93.98631350852375,3.0792403504555632,-7.8411359290483986
28642.631800016563,21958.943632151342,1,5535.7614450753008,492.53965562519392,5.6595030656166667,-2.705100812843475
1337.8583612229218,1067.6359866546275,0,509.98260365469224,87.033842388234206,3.0448701254051942,-42.792815653624722
5311.8050039244072,722.75983563006605,1,1420.482249218277,61.071727514088217,36.499678410251612,-47.063491340453027
1202.6269649496726,510.22737088478505,0,510.87042265200859,112.5534184942746,0.99464405869795247,-11.781481001981474
1162.8250732805454,946.15148892764523,0,488.03063781626065,140.18133565428144,17.929064282065472,-2.6734091408685865
6064.2410973638762,4226.3858602829914,1,3229.8438958677102,336.55662891398117,22.719511640987758,-23.519109640843713
3426.6000171097667,1461.458175932517,1,1676.527338412408,1676.527338412408,0.6512993965140238,-56.111999359191266
3162.0483798222672,1468.6245980508429,0,1695.0829681351959,77.789038818989383,43.972071417614423,-3.874616920155546
1844.0624373928927,1589.8859141460432,0,1528.9185904876765,54.409959908590253,1.2700750358736135,-1.1207021404211015
28331.091114736726,22721.826638278886,1,4716.2522422172051,1721.5728046406628,15.490975260997885,-2.9427247856337031
2850.3841055725534,1740.332212538744,0,1426.8344990401417,84.977226396221624,4.0109299370904035,-87.423730750762417
1908.1794393442726,1749.4337483883178,0,1311.9455635106247,308.07771456966896,0,-8.7037719585614219
8169.6720934436598,6221.9397136262896,1,2260.9078677243747,346.62185315825076,10.708844022507062,-2.9220741703961606
6617.8504439120225,4229.1418763148631,1,2292.4502567442732,69.598282053063116,2.0796526935125819,-12.282760545387076
26196.564506262745,23125.951737604228,1,8368.0464274133446,61.44342298367561,2.6310210509075795,-16.053531856083548
11142.812795061214,9651.8321379932822,1,2985.0045748364964,211.88640062518482,6.9744148089519067,-107.5607001403969
681.41842399930852,243.42695002813471,0,219.92317899930165,219.92317899930165,0,-1.1055683913038294
27197.545761003836,20606.941324223739,1,5571.8636899617259,500.9017123551389,31.125337365106837,-2.1779746814843244
913.41037635400767,299.41310926544281,0,181.30815476936269,164.80899765564732,3.4409148887414993,-2.4173783964605078
10611.136200084915,8835.0158352999006,1,1938.8482609621378,444.54616432299548,2.1532473003721986,-5.2127926175488879
13713.426029094595,7101.9549871848667,1,1444.6991413740425,1444.6991413740425,5.945446087258266,-8.4398683501135423
2451.4307657323675,1082.5780803249252,0,489.62054407769676,66.21476503665005,4.4259702458546055,-243.01196687867372
11504.265174502629,10682.768884984829,1,3279.1237460354541,281.94937534927959,350.84833472001435,-3.5333451689114752
6371.1192728746319,9.1443971917234652,1,1326.3718172806484,270.50972830876333,8.9249543261802842,-5.5479061794571525
5306.2219254417987,4823.630521712872,1,3215.5746070246314,90.607619475071161,0.31418173847085729,-1.7645956023910163
1761.4416270886945,1195.3686711638381,0,396.39600025910244,229.44795124608248,2.7833577651524393,-5.5478951227986819
1180.4915514357194,920.97461962857585,0,344.46459958152275,211.26124092490173,0,-2.1721010231405824
4241.1340679856557,3429.8712512279526,1,1436.3715498237382,386.86617265936127,0.91413196575732847,-79.501119204048365
1347.642191926532,961.59068735091239,0,528.76431906893674,76.838136653546385,1.0223021786908888,-1.7160970992389388
5283.3688442074936,4359.6108496057304,1,1134.6577180195707,537.07993410424137,5.635721825514957,-3.2160139039063753
2336.8435505635139,1724.7766145214282,0,1292.213279194415,431.53801771493733,0.38624264198368657,-12.351718186918573
1337.5624885146956,1065.0659040641569,0,527.44475473065847,212.64000373528722,0,-2.7832537116347393
9133.9522802681677,6981.3700560849793,1,1599.798630488322,161.93874536314783,43.098222113382036,-39.852035269058995
161.8737606326151,5.3758720222862451,0,0,0,0,0
7380.2565923941802,5324.9812262579853,1,2337.8377533867779,70.864032601940153,3.3993750830059013,-1.4351430222041712
12974.034989602444,7435.2368435712924,1,2100.7147126273208,497.60466324691282,3.6981867480759258,-10.585469005684635
29771.849100291514,22332.474745535928,1,4682.2108987541797,299.24394956806282,25.845822812932774,-11.984324198583469
12179.046869438893,8893.3964833465052,1,3439.9886433274933,3439.9886433274933,5.1915123881828089,-55.792262350162218
9336.2221841722912,6716.2609426674298,1,1444.1442777299058,328.34866863738455,29.375909846380953,-36.77636737641491
19416.06150919092,15021.42866208138,1,7164.894767317257,179.28021710740657,8.1623784210037957,-1.7556324581442595
1499.9370932569022,897.25972271132287,0,395.81430608221046,138.05897440031288,8.4772161890096811,-3.1392997109006253
584.32327682219648,426.97320759035927,0,108.32188944958686,108.32188944958686,0.81031882485155382,0.2588828347333898
1700.5166552457858,1449.5732647920906,0,334.30609236679908,169.25443113778522,1.4338028885384348,-7.8439411937957164
1333.1539494774904,1076.0095631545289,0,536.29909107479045,220.51862606534738,0,-2.6091127640296556
3702.1889171180651,1484.112886541991,1,1676.187318108141,327.1726133110721,1.8278976958443791,-5.6968897612638356
8907.1681524813539,7318.8775157123655,1,1610.7668068425546,1610.7668068425546,91.014307935002336,-11.146895783548224
1577.6081689936761,838.56082665481097,0,484.08379572864936,484.08379572864936,381.35301432898336,-4.794971094841106
3910.1051816083868,1946.1058784146355,1,2255.3430838237236,430.23183527361914,10.736850454456642,-59.491376531079574
954.80857868871908,570.55640387257063,0,113.43344639906663,51.509616761182542,11.857294813881493,-4.0812860993702582
38.452050205728469,5.8240879114244137,0,0,0,0,0
7818.5970296300729,4679.1622925476731,1,3162.7427223677796,685.66093127904571,7.9062768472891642,-43.781619308709843
3017.1907274258979,1521.2175814129944,0,1677.4804728720358,266.39940688253216,1.2425982274742884,-1.8196754519387193
69.755482248770676,12.3664869708418,0,0,0,0,0
1508.6567515928396,1092.3838244866133,0,472.08118072642668,472.08118072642668,0.56693982534830556,-15.233524561392084
2977.6646604847756,1580.5194873838159,0,1692.377287456047,1692.377287456047,0.89999614767041203,-2.2080989658600916
4188.1548669002177,6.8731361109758327,1,1303.0019518553397,63.213255368008262,6.4629321961735879,-3.5606129671364495
4553.6891725755613,1473.6576569882166,1,1668.3334319065295,104.8722020736728,5.7924780576831569,-6.360733659369723
21841.005266544234,13800.397238123256,1,5047.8972164305187,134.51345314343797,3.2456183396093179,-271.74581328838019
1425.7553273336841,1078.7360427834051,0,501.81016079891856,87.612277749451536,1.4271954478432984,-31.84613033088953
3321.2270144161248,1443.3292936817988,1,1754.6919692309639,66.861614377180487,1.8007739320855274,-13.329184400275096
64.670655913924804,6.0959002616512681,0,0,0,0,0
1863.9138863056885,1077.7456146976428,0,381.32925113475642,302.84505736680688,1.3111770610015594,-4.2747520945434259
7314.4136687230512,1094.5427584155859,1,1416.2027962722764,345.33755442289026,7.8763573429000759,-3.4143125934744813
524.51462752104749,150.12731263830707,0,140.64175304777265,76.152296021108867,0,-2.6076048820155222
8554.4395835817995,6123.616964670472,1,2418.0834674138646,596.51228568414217,21.253406666994938,-3.3318588058410064
1060.6760931841966,586.96982034854227,0,534.78775544073142,115.53467793054814,0.82367337914454219,-2.1581278228746257
3173.4152190352161,1493.5061867966933,0,1745.796961181956,231.83498084658765,2.7160044911315895,-3.8745726591104779
1088.5200609247188,577.21054217676931,0,532.13605097236393,532.13605097236393,1.5608592483872485,-1.9126486048214102
30159.931579744662,23305.602256110011,1,3865.5575254205251,898.34085118584153,25.536397475688236,-23.45439204835915
1646.3318362335392,1174.4763684297782,0,456.85262547438549,70.611929422446963,0,-3.2730586426535644
109.71087594498015,23.700843866833097,0,0,0,0,0
25146.865219833835,17.944637081869335,1,3189.9295354957467,401.7410656160846,9.4390307399161291,-7.6125277694142701
2355.4313727678127,15.839823231336894,0,713.66038588706749,713.66038588706749,0,-1.8447369519159935
3151.6252261296149,1413.6898245371931,0,1673.6950443398448,72.268562692041641,0.57478514713095774,-8.1441923169842187
29426.02759741266,22393.30221941373,1,5514.2419251911897,269.42058071708095,4.8523625182840524,-3.2229097311622268
547.99944009284843,180.34214704278088,0,139.55755166795154,139.55755166795154,2.0745807589741294,-1.3878376049645766
3225.1218872244804,1400.4165166121113,1,1605.4173656646567,313.96839164286274,6.7198349630207881,-2.9040634097535807
2230.4963829251637,1282.6196513386187,0,480.91794260539297,233.35448123280327,9.407008301340932,-5.0694470211676679
3498.1581938169552,1426.8575717288675,1,1673.0219254665938,1673.0219254665938,1.404300214783752,-243.45528461228176
1390.6616616140871,1045.5749805728904,0,361.97783089759321,131.89552530901824,62.673847242842122,-5.4925021055961576
3889.3591778754399,1998.4777832140142,1,2315.7328796091333,69.289870389685035,5.387138459825497,-10.326783880330376
4074.2327507118912,1885.9438379760941,1,2317.4169131746116,128.51468182834873,4.579409128773948,-5.5559537480502739
5071.067838617123,40.686361351194826,1,1331.8027385050489,422.93163924266025,7.5212521186795156,-5.6298546515408647
1467.687489464746,572.76875787703364,0,299.87366885877833,137.59236692227765,1.9542251444582817,-18.913320651704513
10140.556268384209,9269.1182806133183,1,2979.8091064289893,253.62476725529126,21.059881783632594,-11.711614565455584
800.24136139594134,238.60270325375612,0,114.7399216798141,75.45847474858391,2.392353386436064,-3.8581110910488219
3494.9632848971869,2404.4053589193318,1,1394.4020475561356,92.155068891567211,28.923481883159884,-9.3147504759291238
1934.3481606434561,1647.4327087926838,0,1684.4879828759617,1684.4879828759617,0,-1.131439453424975
7907.8921575810036,6056.9098400091771,1,1552.0879080241025,87.246031781128508,13.259300320220358,-17.18158400752672
1488.6444263529811,1145.6010649436391,0,940.68201730719932,56.629920749536751,22.166673333350996,-1.1070988889330575
5465.7478219668283,4372.1806115484296,1,931.15794390903272,931.15794390903272,44.922375240244108,-11.413711978357615
21649.135881181763,17487.605509331457,1,2158.114230552103,569.90448597835984,5.6920608128155621,-68.397921642713513
3459.5173093374478,2500.3398668980981,1,859.88477770495911,54.704624751441969,1.1890715985001414,-25.396149855551368
2203.8696507778236,1742.3900854860258,0,1300.7191719184209,51.696574370375629,5.4840698443891354,-4.1289704921646173
20828.101371341287,15820.83029489919,1,10325.229238394302,916.27591695472904,64.111579149168975,-53.710348077657294
5053.0318635505546,1073.4745874961363,1,1434.4077204821062,91.226537923662192,22.671987671371237,-6.133295151770735
