total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27674.0314256,25529.5284588,1,8451.50816392,646.463550334,2.80886454863,-9.21614427435
1067.83268998,707.531554067,0,605.11304231,123.607076105,1.18229499364,-3.79080527512
1767.81983078,472.560398256,0,402.887230174,374.511409439,0.73882469612,-5.99522604798
4745.94084984,3974.04093084,1,607.861730723,258.899657512,2.98978404749,-41.6543036128
1585.86194935,1527.99430627,0,1382.36402459,66.0327081655,1.4059296499,-1.07630235519
7345.36829641,5527.61194369,1,628.238578701,76.8360203812,7.54519300891,-31.0416352841
5152.33845998,3896.4501434,1,951.430337687,531.683776025,11.9570988907,-2.6035187231
1205.6475025,826.770584866,0,295.456071193,184.72702737,8.25967087776,-1.8339370494
26635.3789615,24582.6769368,1,8419.22387563,338.650313197,4.06879100358,-3.7656309146
3753.63173287,2283.95919841,1,866.477994204,231.67852665,8.88621266921,-7.49704673669
535.690731387,245.68809495,0,207.375116851,207.375116851,8.47016256847,-11.9351782569
1440.87861354,1000.56904809,0,276.745271299,239.806797305,7.4404477555,-26.3725837754
4800.00500514,3466.66763478,1,602.875659387,156.202533882,23.9674647501,-10.9642604209
2799.51093261,2345.97086086,0,851.166628164,832.698712004,0.635341563134,-1.45661691361
3741.32829561,2312.79365271,1,647.988391543,370.629441449,7.4157910672,-2.99649876652
1530.50265356,1123.09868222,0,739.371054067,75.9722802651,3.03552545218,-31.1635798794
1087.43789183,619.276392251,0,671.796568599,671.796568599,1.13264034532,-1.64335177984
1790.55421306,1395.57891214,0,454.103603756,374.641734804,0.477617619113,-5.85108923449
2152.75687974,1369.48580131,0,760.242578424,87.9611604246,5.74545847362,-4.87491812349
25408.400149,23690.1656999,1,8485.62151617,532.78286518,12.5798826704,-3.58030939539
4903.71550113,3820.81545485,1,937.519723204,127.359248345,6.11519637597,-61.7405689602
721.420792289,353.402447643,0,380.711113605,79.266700793,45.7316892963,-1.90793234242
6299.43996188,999.930462582,1,1608.16996381,133.21697593,4.81182545909,-9.10024705219
747.281365324,205.731499776,0,280.476429563,280.476429563,1.38996971269,-7.70694007669
27363.0005399,25271.6449463,1,8417.45786407,2873.42968322,10.7282256917,-3.73008492068
2379.8581208,1210.46985919,0,436.611836014,111.165138964,18.4728182218,-34.0547707722
27101.7708358,24565.827917,1,7499.61248745,132.686211295,3.17073722947,-4.73343179109
7795.03637461,639.801664581,1,814.243305268,169.32777024,17.0717808859,-11.0422136812
3100.16194367,2204.94381108,0,317.721468464,77.0438642178,1.19982282409,-5.58327583075
257.276382714,14.0431477953,0,85.4057322129,85.4057322129,0.196971543579,0.154450041483
1425.5062064,1007.27817409,0,278.284219114,78.9274999329,26.0268276341,-3.02785830899
4155.34106573,2499.05998327,1,709.772434348,671.48003618,1.07952410307,-3.77176864972
2693.7424985,1621.49168977,0,486.973171392,51.0068633865,2.13559594879,0.0670903854757
3219.7406465,2775.58536168,0,1261.49592844,773.559969924,1.55907953811,-1.15574955029
28215.77233,22795.0127291,1,6899.59987993,1712.68467411,2.67282051673,-19.6607996182
1835.05051364,1176.41469304,0,297.695943491,100.912574592,6.80714360839,-6.51471270204
1368.55010151,955.81532212,0,273.389950852,99.8640927157,1.03028812634,-3.45980362866
30272.7050549,22401.6323088,1,5253.79761537,214.252932232,4.68342437415,-10.0166926726
1222.47254554,990.523906829,0,287.457432762,51.5181602901,9.68626291703,-9.54932085594
5004.11607815,3829.11375778,1,886.134726103,330.322828108,9.33654838651,-24.7295278626
3178.71764739,2278.44268965,0,815.931415218,815.931415218,3.03414743443,-4.86000265511
7325.65009885,4171.0517103,1,1409.89138334,260.624561052,5.19483290495,-12.9233743969
3347.76818218,2481.46405978,0,831.133441314,311.798797402,4.58151468362,-4.37116879186
6164.43186124,1061.2668703,1,688.771165529,135.217896748,3.75575218654,-15.9863102094
13064.3978339,1374.29799534,1,1096.79978009,166.792850563,29.3665548801,-19.8375199621
5110.74486867,3924.98719743,1,912.166492665,246.260249188,4.40864437851,-32.2061247656
1965.21349266,1233.07933646,0,709.201662601,93.2745197844,2.78969329899,-1.63808506782
32098.0944798,27237.7044894,1,8501.33692609,475.68283653,18.300410792,-27.0045750838
880.65789654,528.92321749,0,276.246557682,60.480223552,5.27523211878,-2.17254352988
4513.27491576,3513.21837636,1,920.959415942,96.600722078,13.8329037206,-5.99096796725
26515.2715202,24533.8657472,1,8467.79519712,288.236084078,8.82638750178,-4.01472702168
6227.95288904,4071.30043598,1,608.276731292,140.844586718,7.50646538741,-11.8910511673
5763.91095693,3961.38600619,1,575.626930122,254.248561005,13.1025444439,-12.6001308857
15862.4170074,4004.6825617,1,3054.65534747,605.857818784,44.4899511369,-6.98336533799
25065.4032213,22777.6761176,1,7395.49626789,125.767560254,43.6107772029,-5.76856460022
7524.88432481,3649.32494579,1,1399.98790425,476.152200015,14.4957105263,-3.93068580752
9064.87876701,489.222781563,1,3036.83840755,3036.83840755,2.49018480966,-2.15424332794
1734.91230719,717.684143618,0,292.159948765,200.438503147,5.87772080955,-10.8216616502
1949.95309703,510.664674713,0,652.615736267,125.331867221,2.54156394959,-13.0617442582
1824.9912682,888.598503262,0,709.471416366,76.1359591787,3.9066160308,-273.677813501
1756.77020364,1045.09291453,0,545.76832499,397.71130784,4.24979855282,-3.26455262
12683.812183,8331.84828114,1,3768.32858373,1215.19664864,9.70620826181,-27.8644744989
21766.8819911,16575.8154807,1,6803.34814341,65.7769562173,3.52352808471,-6.52993898934
29313.9843416,23521.8932386,1,6857.61631278,99.1193716426,9.58437259532,-11.0198337731
2192.83465121,1270.73730173,0,747.248066715,151.595299469,10.0671524388,-1.67541416779
29586.9442617,23563.5451819,1,6897.31479598,117.890988028,20.6405819248,-7.6983430342
2073.24607719,1699.74433666,0,974.793006127,432.809643847,0.553143767081,-7.04263516436
1111.55276674,473.033148944,0,395.636182087,395.636182087,3.70074983874,-7.43987704087
1363.40692587,954.16944512,0,254.044696833,254.044696833,8.54572879876,-4.29674435638
2997.64931949,2765.82056179,0,774.961600046,774.961600046,0,-2.63018453665
29107.3291921,25618.5555303,1,7666.12529373,272.523844377,5.62181222656,-59.3094283455
4919.85199177,525.146417678,1,1887.86381707,372.221974694,54.6688849837,-12.6772168585
1568.96148055,1099.8240632,0,278.22406515,61.9040562387,2.47444586579,-4.08532914536
4226.82403041,2517.27831199,1,706.058669274,121.464993606,262.410529049,-2.72723475708
28042.9752034,25521.4710323,1,8464.5476349,576.148291873,1269.23660406,-51.4537756623
5.22007441242,1.1,0,0,0,0,0
1613.22126365,962.898213728,0,428.525396108,136.445202661,4.19040093313,-2.2573371691
3227.89552103,270.506728197,0,363.491986179,50.2533722748,10.2368999857,-38.6865372041
4234.40000766,828.974312027,1,771.150801097,249.784578941,5.43492053342,-3.08590489954
3000.0325769,2637.93156848,0,2118.93598423,61.836047083,7.57427776859,-1.40789846814
32203.0238247,27302.8437781,1,8418.09364077,432.308502007,38.2328298094,-11.5368131785
27666.4809343,25485.8225571,1,8393.48331792,866.321779702,1.97249428063,-51.6271550902
1587.14760748,1175.46152638,0,478.45534068,153.787719111,8.93476699022,-20.1766245284
1641.4890072,1199.36131337,0,475.153649967,56.7892982873,1.82439382811,-5.1664961696
2923.2335434,2715.58874832,0,635.958897627,72.8879293098,0.794142101938,-1.54200972607
3453.38429754,2594.43974106,1,786.468170691,167.058186826,1.74124483684,-5.88241124826
5468.80329998,3976.3995599,1,777.982680257,101.786176639,5.76897189461,-10.200174908
31986.7110253,27166.1367666,1,8462.28793925,74.3208796214,28.5298326591,-53.5430475803
788.203387334,415.252140271,0,243.727775388,86.5306807824,0,-1.56632421045
1333.66097915,851.162604912,0,267.718834705,141.198801137,3.81679625749,-3.44470984055
616.454959693,149.260108535,0,146.313088068,60.3867411118,1.10347443453,-1.53507866583
5169.06053946,3905.83531271,1,895.747461296,134.416528812,2.60578706928,-11.0643042899
3414.9730728,2049.68240711,0,569.082980239,112.539741931,3.92581639581,-4.61247694831
1509.90721775,1151.28471717,0,220.551627817,158.386614745,11.2517892638,-10.4449330971
1337.053594,618.808807306,0,389.095626126,122.699412238,3.42085365769,-3.17057560157
4137.90500407,3269.78651903,1,901.167467918,271.617051642,12.9414017554,-2.75507475971
15401.3607044,11900.662703,1,3985.06166554,336.53809895,10.4190189496,-39.903618401
1023.80358007,233.645136906,0,332.221043095,76.5678816519,3.2676465915,-2.51737233033
4390.52510531,3554.87280785,1,576.915515428,199.699364454,35.7204535396,-13.9909199166
1330.04742745,932.067127411,0,274.902588508,153.986322442,1.18273996289,-9.73308067494
25831.7663222,24004.5762772,1,8534.4095954,577.254480301,7.24178044556,-20.2299269128
29794.3196096,24920.4252933,1,7480.2882492,133.508203756,4.82235214269,-21.5112927526
13183.3948651,7199.07304658,1,1165.72081823,111.615244002,6.40292609317,-5.05769973967
1088.34746947,755.842364518,0,486.613487076,74.0552638332,2.65006129924,-5.98458350281
3743.19641357,1098.50258989,1,1202.03153832,87.0028081915,0.62005668359,-2.85743450341
5390.51338009,5027.031833,1,3255.50024559,290.983668862,3.77191866673,-1.49003161325
1381.63287529,926.283568892,0,273.98287198,51.4917540237,3.0000116179,-4.12205955433
6492.43057191,4146.56028655,1,1813.61555673,292.163673854,5.49274969874,-8.22673143233
2314.82888588,1188.26452442,0,295.35256144,99.0578829139,12.0529648097,0.301140771487
2648.81508625,1046.77115455,0,1189.81146621,328.93617817,0,-1.39970397903
5425.35894456,3763.72306367,1,651.510485917,289.39418034,154.313258996,-15.1009268407
9638.90098396,6362.35212559,1,925.975209616,82.4285788361,41.362844761,-44.0164817598
3687.4527316,3381.40334477,1,568.566245114,201.152510537,3.64199275008,-8.28316877359
25.7037445436,3.76961536499,0,0,0,0,0
4920.85643107,3816.80685521,1,623.10150177,192.517354265,24.0126640064,-70.8832616457
4955.73776883,3544.97381655,1,844.704737871,159.274981956,4.09776543171,-8.26330122208
7786.56465678,1070.17690126,1,779.281373265,59.2349714345,10.1001756617,-32.070577344
6474.4857829,3295.67471848,1,890.821796329,376.241553196,3.69739874197,-2.3046067352
1367.43335853,949.685632196,0,250.633143357,250.633143357,7.58437358175,-4.77935812664
9.46082190066,4.40113621693,0,0,0,0,0
3.160907099,2.32594066992,0,0,0,0,0
32249.7042567,27357.3521709,1,8464.63844515,51.7422242183,17.5511762716,-7.66802020124
3755.93212176,2513.07119278,1,797.093993863,195.481156404,19.2284439767,-11.3650586826
2306.1996898,1333.34411537,0,328.090629347,128.281418494,36.5328930375,-6.42173787129
3510.01478919,2132.52968326,1,927.015191762,78.9525157982,24.8897991141,-2.30203374208
31270.6111152,25737.7390246,1,7514.13706118,343.377946593,7.06218521285,-7.39252248455
31372.6040384,27205.1114491,1,7507.7559164,94.5187174302,1.55810175405,-2.69527273484
5487.69748473,3934.0860044,1,796.115034977,415.872125678,2.09007686357,-13.2882363423
31962.233175,27116.0130259,1,8460.39272484,1036.58984654,37.8177323185,-8.89609517971
3710.32242669,2581.49507456,1,856.432587036,173.158849239,3.14583061716,-47.2365297127
899.511323184,662.400241546,0,525.037977852,121.737085264,0,-2.84851165006
31854.2720166,27299.7690778,1,7535.57575473,380.58662125,1.49446232992,-13.3027996107
7172.47637162,1172.1006996,1,1484.81027693,50.1801164791,5.93793493862,-15.0248221259
19.282812711,1.26491106407,0,0,0,0,0
1592.92901508,1169.71218682,0,481.046405526,272.842311039,22.8106408984,-2.46153574823
32808.5129781,27512.6275187,1,8498.06633754,243.966322972,27.2034498763,-19.9121812324
3195.77372527,1900.11237826,0,587.160453136,59.7621625316,29.4825292863,-5.72541909069
26907.5707511,21877.1230398,1,6866.6009613,4352.65531729,4.08164066831,-15.1526072164
32453.4741433,27613.3846654,1,8462.96008467,243.678258742,7.10266128463,-32.9388208466
3939.31571214,2449.25929211,1,570.311941273,66.8261031496,13.0398496142,-2.74343646509
3636.71536274,2029.13523453,1,797.329570229,78.9016841533,3.91415111867,-2.15748290592
2329.19047428,1366.99519019,0,490.502716548,490.502716548,30.0025396591,-6.8576488553
4469.0543232,272.660264799,1,508.127021759,247.457367403,5.72581322632,-7.45343718476
1819.44332763,1176.97436676,0,465.549395639,84.1213111066,4.0290514187,-1.89184442647
3737.32845276,2859.72749051,1,606.479122987,76.9182309219,9.86674194233,-48.081860582
29264.0660314,22439.5823655,1,6903.13082162,694.311054136,2.61683581876,-185.261848467
2359.82674416,1444.88926911,0,294.026488073,77.4512733987,1.3162303039,-9.04779549564
31676.3330614,26876.4116647,1,8420.98268497,414.292458146,25.033976071,-20.0421373651
6715.07915102,5247.60152165,1,818.560557336,61.9545502714,8.04781318017,-26.3049586804
32340.9176181,27435.9483643,1,8430.73828993,519.563609548,9.04703469652,-148.547521393
3032.46818995,1053.99121913,0,355.336493972,147.659372645,18.5987827349,-26.091120325
27648.8521425,25504.9823542,1,8431.90995178,94.6486401676,3.2781162552,-8.32085178945
2317.7811211,1211.62344811,0,560.079527045,343.036871041,2.45557019569,-2.70078502531
553.961637014,221.183453269,0,269.333591641,269.333591641,0,-1.23926351931
3758.44382532,2341.16774495,1,675.779927674,115.405593796,8.47798166207,-3.06851137037
1848.0913285,1075.69010407,0,758.626198778,104.582098295,0.490788642318,-298.184824067
5147.15259209,3927.0936136,1,925.25059466,508.371633883,3.47888600942,-255.4027003
2964.81908742,2405.07487202,0,801.320300432,801.320300432,125.442926792,-2.33651534435
34909.9542383,27196.4326841,1,8455.71807541,8455.71807541,95.4267477913,-30.0277714119
1288.24651264,838.804208382,0,275.603521908,83.747977528,7.23193025889,-8.59131827984
1759.27533261,1277.46280572,0,230.566756576,151.241312006,14.2356954704,-2.12732107558
1428.68821528,1027.94451699,0,331.269541867,100.049371864,11.1779162701,-4.88925876283
32460.5860993,27549.3824368,1,8464.08812842,616.472903451,94.4131463122,-245.868244292
32313.3496787,27446.4523196,1,8468.45197334,346.743542302,19.1058842061,-18.7307872596
1485.24755544,1199.65663421,0,350.57553652,236.532795155,3.99544569667,-3.46543330377
1218.9206604,596.96027506,0,271.253706787,94.1201127429,1.54416826024,-5.95567962985
3352.23230191,2487.56906437,0,800.351863777,124.612310887,2.40046187197,-3.56326659355
1245.62185975,1048.70209307,0,205.553712359,66.3709157106,1.01130339436,-6.4693017739
953.908610571,442.285258628,0,527.01548674,104.424879579,0.666873067232,-2.79025292144
28785.4952397,20231.4893772,1,2456.11087007,782.073768256,11.2057024151,-182.051010518
1745.02179689,981.956679289,0,315.219912757,83.6771229848,3.20987996465,-6.83309322909
923.196928606,142.303127162,0,295.555839311,157.778362422,3.57981016766,-2.26113593019
32801.2821975,27461.9441213,1,8463.38123665,96.9439520186,10.2909438973,-17.8017231109
27855.6033052,20090.6912915,1,7786.85757635,7786.85757635,3.00255309705,-6.84676671698
1933.3031829,1185.42200503,0,344.477688843,57.2958004766,3.35233202833,-20.6082702257
3777.75715066,137.614715783,1,427.265553901,427.265553901,4.8214720571,-5.18939556237
1134.72399821,1004.702553,0,490.850418514,430.386559882,14.7829035878,-1.29095354064
1453.68389151,1038.35223311,0,430.420340162,52.7457836188,6.18973717687,-2.42556371127
