total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
235.636138382,138.656445937,0,56.093063742,56.093063742,0.0685812300341,0.0685812300341
5049.81543445,530.361782183,1,756.373458551,726.839444128,1.62547821221,-6.23178631954
216.24955411,127.560495452,0,58.665891747,58.665891747,0.195335428561,0.195335428561
14875.6577945,11959.4330384,1,4628.2496432,262.206223973,29.771330372,-15.1765749031
3231.66166887,519.070486543,1,261.318133469,92.9242801234,0.759205728207,-2.03597113539
9732.66028822,8046.15150864,1,4946.58515633,496.235620792,20.0846264279,-14.2805997888
1924.23665484,875.518372166,1,567.694933884,567.694933884,1.17704534695,-1.18155141631
1963.78045491,648.379063511,1,546.667299518,78.7962665554,0.462967033515,-4.14280265524
463.351297801,210.898316731,0,208.580220547,208.580220547,0.823290599552,-3.89285856643
2531.7848435,35.5800505902,1,411.493328262,129.215095479,4.92767008547,0.0870551052745
12424.7222684,69.7350700867,1,1927.52879396,168.684875238,18.2425162128,-7.01823365054
1408.89979758,215.327192895,1,176.293879591,53.5184411775,1.01975707998,-2.36004505951
2655.65495871,1849.58244477,1,740.531152306,56.135574069,4.4384449725,-4.5645936083
898.233351773,287.09282471,0,150.848077785,150.848077785,13.2399806476,0.83928713653
4647.76489332,2171.2151091,1,768.623704449,110.391214795,10.0331152867,-21.2094616561
109.14183077,47.0774893128,0,0,0,0,0
29.8550744476,1.71172427686,0,0,0,0,0
661.492471313,376.326268018,0,198.329044112,198.329044112,3.26892894978,-1.30796076647
520.147082965,170.268317664,0,113.714152162,61.1677878991,0.270855018113,-1.16374291386
861.431726721,555.147592988,0,265.169997288,186.526653003,10.8637323778,-1.44767156857
460.674576399,212.510799726,0,135.020579404,66.4445544153,0.265277089683,0.11251196634
1810.32843156,1.60312195419,1,272.364494853,189.117013819,2.0095040604,-5.54318777201
761.684915872,295.052080149,0,171.862022892,73.269067695,5.51937019859,0.655763504192
1007.52374486,533.185455541,0,248.089702281,248.089702281,0.281309451679,0.0840844147891
997.415016084,487.18138306,0,179.625296542,116.091552748,1.03605250916,0.239453623112
297.775679709,204.355107595,0,70.2378606241,70.2378606241,0,-1.55263444502
162.726732742,2.6,0,0,0,0,0
236.661484323,182.976774482,0,152.98398306,152.98398306,0.609459049367,0.609459049367
1401.34089058,733.610230299,1,406.204297669,153.401214582,3.50793932325,0.633713763322
220.116560213,200.068113401,0,0,0,0,0
953.468108145,564.579312409,0,192.981334266,117.720345808,1.3387072439,-2.53985187455
928.057219641,626.049175385,0,183.465108599,52.5970126157,4.64058713956,0.179265429724
1532.09963279,744.522323373,1,279.221279306,108.471746966,0.527052651227,0.0639229373802
1301.24827574,1036.96673042,0,411.198999829,76.1603258349,35.4419560564,-2.73887788223
1929.00038917,912.207240708,1,332.43607621,58.2027508991,6.44706709225,-36.2608129412
2929.65680996,4.41021541424,1,571.338644035,117.48828151,1.42432366089,-11.0696870035
444.05218745,193.100725012,0,187.440347775,187.440347775,0.406102108085,0.280889544296
1007.34171919,94.7382182649,0,136.930712006,136.930712006,16.9693673239,0.168138818232
1499.62291836,508.000246063,1,331.261044466,114.506208488,11.13896028,0.771376805129
2506.79806075,1783.00295569,1,734.511761664,145.38063081,1.79982622977,-2.19010619568
1469.78483426,507.425600458,1,190.24418374,190.24418374,3.04154804246,0.22717818369
1973.43629641,1064.27219263,1,500.161163581,500.161163581,9.46578686209,0.257991482427
3634.94710311,3543.40526754,1,2520.48125914,82.1619000734,1.75416808543,-1.38934588619
18.678477189,2.19317121995,0,0,0,0,0
1970.38796649,705.0576714,1,420.147571312,115.623519338,2.52677481473,-5.90529744814
2310.07162315,334.174116293,1,279.982138654,159.182901567,1.01839150038,0.10072848819
2016.6646652,212.932007927,1,344.490749263,194.570350838,3.27396095356,0.0464181844639
791.202570266,293.715253264,0,186.665775078,137.177412779,2.50015359403,-2.9076925736
10810.4354325,569.405057933,1,1178.29695918,214.7413272,12.7106790599,-2.94742237369
1936.32966434,1263.35633136,1,513.183871206,513.183871206,33.3771182597,-3.82721981918
522.730268522,280.147122063,0,109.228350819,50.7977776883,1.35690228227,-2.01422962655
275.934744096,218.046440008,0,129.509390123,129.509390123,1.1771600915,-2.78458586063
1119.19707636,298.001677848,0,190.458415711,64.7489005344,0.208255610223,0.0547211834949
2183.49928973,2022.68834228,1,1219.56387715,1219.56387715,4.83133381371,-2.88295743978
1598.80691414,866.015201945,1,410.855098824,197.819050741,11.5138603667,-480.476743813
2575.67515195,1972.24179552,1,721.419145518,67.6168245949,43.509165725,0.0533166771622
3287.81553565,131.815780542,1,236.410515584,60.3624944717,4.08081910188,-1.57735580991
694.547326044,389.348905225,0,68.1053615582,51.355494572,0.165346560023,-4.52252380964
19.1182038311,4.61735855225,0,0,0,0,0
697.078685228,334.137486673,0,157.5410174,157.5410174,0.609390054963,-4.31134731901
498.25598428,2.03960780544,0,0,0,0,0
615.304590411,529.491397475,0,269.295793708,269.295793708,0,-3.14317101755
3435.82611318,1824.10598925,1,770.224236609,102.436672677,14.3228880082,-2.32060590798
497.848242321,237.418133259,0,249.705224935,249.705224935,2.32728224449,0.156305377383
526.316090214,24.9339126492,0,0,0,0,0
1383.91712452,742.124585228,1,410.390094305,114.335042505,113.684436362,0.593439741149
2555.07752264,4.76340214553,1,271.949851904,64.4849341021,0.827665700504,0.0698255355904
1672.97642746,1401.88549104,1,861.900593053,400.614340857,10.7097971226,-1.14325496093
1557.71917076,1171.13683231,1,509.200265707,54.5930914222,1.50740280117,0.0955474571189
712.10593243,372.849741853,0,105.469359359,51.3899972285,1.63864342943,-3.05528029466
1199.32112088,180.357422914,0,295.05387712,206.024839512,0.501838290344,-1.33550333925
19.0312437542,8.9185200566,0,0,0,0,0
470.422003291,187.03240361,0,131.024396819,99.8713365045,4.49362781487,0.376749192076
2356.67518138,1820.73028206,1,733.758372877,733.758372877,16568.0230972,-45.2182973203
2528.28060672,372.35581102,1,210.856410967,138.542029294,7.20384448044,-46.1954760325
2464.01349517,1751.78955643,1,771.390741601,103.577967105,12.9703187949,-32.6146706992
722.333085191,76.5188865575,0,209.173120587,56.8323364409,0.640011987272,-1.9711318421
27.1634176575,5.03289181286,0,0,0,0,0
2365.23436085,284.399613221,1,571.309005417,148.04476392,0.671855471459,-1.97727081185
455.504339449,130.091698428,0,74.8177752141,74.8177752141,0,-5.92476920133
1305.18486419,214.614561482,1,648.379891501,648.379891501,111.887522928,-1.38430343246
1702.02939672,1275.84940334,1,692.520349441,692.520349441,113.512031497,-3.63033417109
1162.73153687,503.605738649,0,198.992015164,158.892399788,4.14497746243,0.21167265205
1137.81903371,562.362240909,0,194.213118715,194.213118715,0.912910509687,-14.0847948467
2444.06623494,236.435234261,1,365.018752547,154.704864179,8.25025957601,-1.98429498074
5263.08404233,3451.94733013,1,1420.05393024,785.935588434,1.25848046795,-113.319236856
490.085681617,191.555840423,0,145.742834375,145.742834375,4.38229872076,0.917672018845
36.9911851168,1.1401754251,0,0,0,0,0
2357.06450749,1690.39201666,1,783.184971801,60.8592090867,1.65363570427,-25.3969034005
1406.13505244,433.835740805,1,198.528940243,190.617819391,2.46312669216,-33.9309269522
468.679761488,122.676199811,0,136.420481458,136.420481458,1.2449450707,-1.18861356142
2511.80688228,891.881976497,1,314.071355485,208.521732559,3.97348736397,-16.7168901184
1606.49675228,434.471782743,1,859.241146041,859.241146041,0,-3.04002293001
1450.60918823,29.2796857907,1,498.745247352,396.870469699,0.563391776052,0.126529715543
3628.19793202,3141.51188124,1,1270.32492895,99.3383028828,10.2219651697,-1.67960208678
1883.31680412,1253.99945774,1,727.536053222,60.2434143049,2.77473233893,-2.98072338583
694.432945769,224.814278906,0,208.542752076,62.5118210852,0.360323230529,-2.01407387669
8932.43943144,8318.53139743,1,3349.3493253,302.278751855,1.10433060606,-3.79819596653
1456.90263098,1009.80620418,1,712.84287276,265.682567445,0,-1.62790905217
1322.72143782,382.193942914,1,199.827723302,199.827723302,0.607061218235,0.0652288281303
245.299276266,4.58911756223,0,0,0,0,0
29.4659123373,2.33238075794,0,0,0,0,0
560.115425154,343.971234262,0,105.488413763,101.598395804,0,-1.93597879766
1544.63585364,1199.25595683,1,484.100872466,54.6463077134,10.5470604448,0.280618716369
672.458998448,319.324051709,0,324.210433403,207.745723464,14.5742734078,-2.29593823622
4607.51436052,4304.63463026,1,4360.71100936,172.53083095,0,-1.23650686931
2584.85221354,4.17612260356,1,413.411186501,182.349305767,6.02738501233,0.103844336504
4788.95340988,3795.28183407,1,2937.46000892,410.245888668,0,-3.07886339136
1434.87410955,430.23139123,1,288.322747428,166.100203498,6.45345742705,-2.50004807038
1137.47841384,744.727077526,0,563.177521168,126.608362122,0,-6.80384234198
472.583738415,382.721334655,0,116.329366957,76.371292064,0.844983162975,0.388403569681
1132.14623344,517.572265486,0,201.054136401,57.9275636183,0.679361197877,-27.6211884436
2326.77786557,1578.85418263,1,632.032375053,144.338035974,1.56730145382,-9.43888941096
3658.02693913,231.936823295,1,329.431273271,76.4575345892,1.95252726652,-2.49308190563
3059.76046714,5.20096144958,1,366.22985075,253.766845334,1.25296378853,0.061155250783
7945.63002102,7407.13549626,1,2819.49665764,2819.49665764,0.584115220334,-9.55864991305
1670.9626324,855.570885433,1,410.499301227,134.011584719,39.0925699436,0.27509025782
1676.03110411,518.027991522,1,328.160125693,100.425132077,10.4884091236,-2.92581809858
857.614988187,1.39283882772,0,210.090893735,50.7863277569,18.156884993,0.0947128549417
385.711526816,6.57419196556,0,52.2471216629,52.2471216629,2.11074934201,2.11074934201
1093.3892136,766.845551594,0,212.101881927,129.652733304,3.51965098508,0.289981379753
455.362423963,247.907099535,0,197.913279436,197.913279436,1.04667995111,1.04667995111
1406.17657781,568.767439293,1,278.110461698,100.422691617,4.27317579314,-8.15323064696
1114.08811299,730.281404665,0,569.05000207,569.05000207,0,-2.36071353322
3984.14092399,166.685152308,1,764.340159973,152.990570721,10.7639018757,-2.03682557589
1714.37100722,718.78057848,1,244.216846687,116.683179189,1.35839672509,0.0620774274613
15504.9521727,13810.2390609,1,3651.8454946,327.741757319,7.16747256266,-5.86728750525
579.910868129,166.109000358,0,65.1299072849,58.8952835368,4.49420509802,-10.2694343104
1249.4346915,402.243073278,0,233.38488208,61.5350143141,1.35345944546,0.0997792358122
425.181650252,207.918156975,0,187.879930332,187.879930332,0.630215639426,0.630215639426
22.3736789688,5.58032257132,0,0,0,0,0
717.220980211,599.940705403,0,230.182175068,230.182175068,2.81097682828,-7.1524741439
208.082904701,181.220859726,0,146.083287417,146.083287417,0,-1.37706222133
835.212432671,49.7001006035,0,208.95915778,56.8622221529,0.318030698174,-5.23486091081
4.68041815002,3.26496554346,0,0,0,0,0
886.113595553,530.599858651,0,279.653794973,198.185197935,0,-4.74673679399
8584.525954,6264.39237915,1,2376.70050955,104.862194691,35.0338218903,-30.2397134504
737.726144253,364.892449908,0,190.790486013,179.816039299,21.9717623134,0.241003271597
1071.32695316,493.817182771,0,338.13221991,154.844794653,0,-3.19728551346
1798.15437043,1353.14067635,1,729.333996627,58.5205994097,6.0116983119,-1.4363589632
547.59116094,401.420602361,0,133.33485556,133.33485556,0,-3.44482570759
442.712485411,213.733127989,0,136.667865375,136.667865375,0,-5.77440606537
572.30019847,285.711830347,0,191.133991846,190.004966012,66.6899679207,0.500681340137
21486.6854988,18878.6555877,1,8973.73042821,1121.79201688,14.4676921142,-4.63949154057
2388.82716102,70.4915597785,1,412.805967752,117.317260771,22.6244158942,-4.62279977119
2626.02507293,299.149761825,1,322.637591257,97.1694380944,0.534732669092,0.0367215456525
1086.79748961,1.1401754251,0,206.203047031,206.203047031,0.429402724084,-6.93005407053
724.237330351,362.631121113,0,290.721648333,290.721648333,31.7842651611,-3.44658905841
301.262396898,212.247426368,0,165.58493684,165.58493684,0,-1.53910892829
832.646589132,530.946334388,0,571.752154896,571.752154896,0,-1.468670158
652.0040903,219.877283956,0,206.528462653,58.375405866,0.496663777562,-1.80307873537
2908.47837315,30.5591230241,1,569.691711192,206.923956499,2.47052139831,-48.0479928603
1024.65567883,747.813298892,0,309.618453549,69.8066707458,15.9770469832,-7.00167585094
1544.99149881,674.028374774,1,392.13190815,304.312685138,1.74383081621,0.130706677807
4088.87138036,2120.64334814,1,1070.96409743,210.136060347,1.99378433025,-11.6476471943
2304.01036557,239.515364852,1,185.037960753,101.235362479,1.50517143461,-10.058424172
719.581370101,410.41073329,0,271.602986337,271.602986337,4.39834920753,-10.2094923818
2200.05350727,996.73500992,1,531.858303045,62.1865689759,20.3452095694,-2.38474725239
14.5136083052,2.41660919472,0,0,0,0,0
600.360153515,417.768656077,0,191.233904048,191.233904048,9.69212038273,-2.25536404004
412.007386331,262.383783798,0,238.079945791,238.079945791,0,-1.54517153137
3144.88482255,5.16236379966,1,337.838332954,208.564369149,15.8766857644,-34.3389814663
1431.86919941,386.10029785,1,246.643501875,165.78598693,2.3410373946,-1.65090344944
2489.52433543,1688.22928834,1,762.845794381,762.845794381,1705.13624629,-1.85676914505
1212.99165578,671.58776046,0,368.228348311,120.070405949,0.226966608493,-1705.40143328
624.232539379,514.860854989,0,237.830352138,102.070062829,11.4417936268,-2.91046136209
441.156964764,281.990655874,0,205.312020267,205.312020267,1.39017420807,0.505223343758
2630.86899039,1744.8610833,1,697.254953844,258.816144115,4.93890970175,-29.3570682093
158.719778665,3.94461658466,0,0,0,0,0
5808.26335631,1665.86033328,1,750.306982714,100.858717188,1.19000703642,-3.31543893924
814.011755716,17.8227382857,0,64.4231683053,64.4231683053,0.129473810277,0.0843805083144
1363.49431841,864.914388827,1,275.448112662,275.448112662,0.802343354099,0.121868688164
