total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
80.3665703733,35.8719946476,0,0,0,0,0
1711.19716942,1121.87176183,0,304.746493798,304.746493798,8.919359127,-12.3765723078
22843.3645111,18956.684242,1,9264.97336557,308.316335977,1.87635098793,-3.29864574388
13008.315339,11018.5439387,1,4337.77079538,340.119417686,6.03723248519,-1.511477459
12447.3669585,9923.63010848,1,2698.0505139,168.133315672,49.3491441283,-2.86773730187
1996.32806179,1624.32297897,0,902.384659411,209.003655188,1.36734392462,-5.80506768268
6728.610345,4742.95149669,1,813.088668475,790.500374431,1.60114346824,-15.1309881488
7672.33577149,6262.91538582,1,1873.14702351,434.678320746,56.9044870393,-2.43595974189
4110.47224621,2549.57169148,1,1011.23689837,179.425082714,2.24220670231,-5.63199890207
732.361949856,597.721758011,0,350.493983436,80.7396351994,0,-4.82326133381
6340.65857421,3164.55595621,1,736.694903527,381.854456573,12.0576472035,-2.40332637629
4758.92456573,3106.65958386,1,786.258505895,740.52387848,3.0993224462,-19.8786128875
1735.20743688,1325.03997298,0,815.16528823,85.7719008939,1.29509833517,-2.1399693781
967.12872257,815.035815164,0,409.279914308,161.918350659,16.7789014468,-1.27788192773
6231.35103236,5330.93837237,1,2895.82497697,2895.82497697,0.778409745284,-1.99240941118
5964.4939456,4063.90314845,1,817.810216317,704.015546314,31.6398801299,-11.1857956018
1056.71151905,370.576038081,0,266.965003455,77.1141495171,0.887534035617,-3.34188210589
10406.8392464,6691.40483307,1,2515.86604946,85.2634415779,2.73068775106,-11.3628959549
3277.88551769,2340.4576326,0,1132.8101825,246.399149836,0.89768681415,-23.6941628613
4077.27248665,680.091537956,1,753.617501478,57.4261952863,9.62020392554,-3.24098579178
3128.40230595,2480.35086631,0,1177.80862104,83.696243874,19.4472552404,-5.63614425887
2282.19801274,2014.10922494,0,562.899424905,185.982264249,72.9753707317,-46.7026426775
2787.41428792,907.346416756,0,781.550461484,107.400502701,1151.44431357,-5.17100929555
10904.1528536,650.402713709,1,1198.65186895,91.1332436467,8.27735970346,-374.548831961
6715.64400648,3062.62209553,1,1018.01624821,211.831418358,4.52609368058,-48.9250434113
2297.59649716,1063.11098668,0,761.678384076,761.678384076,0.576192164222,-3.61609556219
2242.58935284,1452.78087129,0,801.736965908,801.736965908,0,-2.01614155584
3371.09051506,2318.96137312,0,794.733473639,83.6947528857,0.506417807361,-1.75480001094
2632.62513149,2346.02375521,0,1675.13650043,197.437288198,2.54761406436,-82.3030291256
3070.39929236,1923.57297756,0,701.059235734,543.277182854,20.0525362865,-2.92024428355
1560.50575683,596.381924609,0,407.175701112,84.3599458721,3.50014666899,-5.34521763725
2799.69227699,2469.31247314,0,1485.67633384,406.102065623,0,-1.54758332364
3067.66170598,2023.3609762,0,692.411044358,458.286803127,1.28689587085,-24.9396142299
2443.08372109,1624.82031314,0,730.304032081,66.36081242,11.6878538299,-2.31618995564
16262.0982306,12879.4959253,1,2760.5038047,549.068047508,2.11125901558,-12.126902608
6337.45010067,3706.18192754,1,775.719925159,558.864301583,17.2061718534,-124.847653761
6220.87675553,3764.71138469,1,830.452743627,213.926647088,9.69154858882,-9.1647827069
3721.22269791,1967.00321301,1,924.228698244,103.724298285,1.72083103693,-2.51322730682
2399.74924808,1252.97775319,0,607.562906878,567.074207095,8.97024954229,-3.22394799485
2313.05255442,2127.61597334,0,477.608583034,366.15927216,2.61725099911,-1.99338095144
7148.27667384,4606.48899923,1,814.784852188,583.474236345,2.58988959742,-5.0848146628
3193.85612748,2476.94447657,0,719.73129121,336.815705993,18.3940072359,-2.45049299333
6671.92564171,5875.54530916,1,1705.28402455,53.9812692674,1.6306327213,-1.93468128832
9594.17765698,7809.21027313,1,3117.00728819,268.085832018,2.83176401948,-13.090361779
1497.7344942,846.724902197,0,681.395230528,183.355828947,8.47137220003,-3.17274194418
2523.81844803,1632.64058506,0,447.99149474,124.142266583,7.80127053231,-14.568031595
1296.63730986,979.63258929,0,781.870053656,63.0773752664,1.80161764658,-2.00681561508
1641.5534951,836.183915177,0,574.744555233,200.115594854,8.77765550982,-8.65716829349
4525.39212323,4125.91706776,1,828.722658001,94.1063162763,3.47923574624,-2.4081494223
6756.10359263,3727.15099372,1,959.319881374,560.224356201,56.1615453793,-3.93901840139
3563.96065845,900.842017226,1,464.946593988,375.171480034,2.2574465774,0.071297039686
4305.31270663,2776.13531731,1,941.674269026,796.828681328,10.0220865506,-2.15673807568
14933.5911423,3132.64789116,1,2190.87933343,252.42686794,4.18509424037,-3.12500362363
8875.86657318,8514.56031572,1,5701.07010524,5701.07010524,0,-7.75718063993
1925.04390962,1435.68031609,0,562.68073824,393.106644575,2.08558503371,-17.6742087157
6146.3623359,5668.54257283,1,2171.04203721,323.607439515,15.0579012528,-2.41449364564
3317.63282973,2506.39229571,0,1188.99805148,103.833167359,2.44265542679,-3.06202007909
2819.71243953,258.681271065,0,647.328301773,55.89949928,6.7262810223,-2.40490875735
3581.69918656,2535.14146745,1,828.506792173,165.917772287,2.10841263595,-9.72678779016
13377.5052739,10468.8249321,1,2656.69755644,268.579661955,2.13007771941,-7.90312958567
8805.5719727,7865.17421168,1,1967.83859764,248.778702756,17.7394680751,-11.7212230417
3193.12725195,2072.21101483,0,498.153951197,166.032152254,49.0425866787,-10.6875704662
13200.1275441,8544.12216322,1,1681.24965891,649.650670053,29.1654441255,-93.428814311
1257.40304777,1078.28738748,0,379.730190727,104.88886405,22.8721605436,-21.454649378
3470.04264134,2327.47937907,0,897.916384096,63.2224239262,15.2018204786,-1.84877168368
3034.91646655,2300.86596307,0,1097.7649302,441.648557279,1.71338633515,-64.6291612677
1902.63123736,1558.47679803,0,1065.06566798,93.9812516751,1.05203866421,-13.2654192694
6970.14533897,5618.51131262,1,791.689806733,324.097480895,36.1751104054,-51.9314105487
2732.57771002,1936.77181413,0,456.528192749,77.5163893435,1.33284253511,-2.22103934422
2715.57049697,1240.75081302,0,726.942698846,254.242673853,11.909967543,-2.42393223294
1880.42834148,1292.33903446,0,760.023181517,252.822301509,0.759151387209,-7.94481509893
1303.06366681,862.869364388,0,251.290947067,67.9759392441,22.4783642692,-2.56068394856
2165.30827239,1636.08391288,0,904.592635018,209.282154453,1.50630104015,-20.3539205148
12845.5317666,9620.83420603,1,1874.13223876,239.166566288,1.91899496537,-15.3526959995
1948.8256784,1514.2719967,0,756.172043665,139.996675666,12.0967172685,-9.1180914984
4929.35489263,1956.4071381,1,910.18330786,910.18330786,2.61494206857,-9.2324908842
317.052189224,11.3771701227,0,0,0,0,0
2253.47862501,1302.51727436,0,776.60202502,215.626890899,1.16276544722,-4.52741900275
2554.92223755,2055.41629117,0,560.279010647,551.616518684,4.5836633314,-2.27421357295
8967.80288506,5549.85867388,1,2380.66436611,142.992385557,4.46744901321,-2.8873414505
801.5006808,568.441272252,0,352.567616117,352.567616117,4.04318873762,-5.63498560433
7295.81979462,5975.68599744,1,2913.98481853,91.8038318125,6.41211882,-7.66191490489
2273.90927781,1672.30054715,0,1220.65284291,194.344469895,37.5749623947,-17.6130556376
10354.5058603,5282.32827549,1,1926.35093408,487.199892938,42.9521843844,-15.7003099508
10810.1510942,1792.76236295,1,820.136834144,559.997382867,6.75071020258,-4.64243469214
637.466428692,523.833656803,0,258.498543778,258.498543778,0,-1.84182426826
1010.30279755,693.012741586,0,347.194821004,127.297726073,8.97775880226,-2.0703906659
2321.98598769,2037.95407701,0,1459.01622376,85.1701970248,3.01213392439,-1.09206475027
8701.3492523,4107.54090059,1,1188.72660983,621.266321237,10.3668669436,-6.66120752913
1780.74822514,3.32415402772,0,132.572133114,125.179006225,5.22724796056,0.21247216478
6023.93188168,3903.20717872,1,788.219415735,566.259690356,3.77110168161,-71.5819636099
4265.49609625,3774.9774794,1,486.850361175,167.018480244,28.1704301012,-7.84252176275
9335.52144221,4698.96953172,1,2955.89023056,447.860036055,8.4052641137,-319.154161432
5488.93139973,3591.29689388,1,807.060290463,565.484414116,17.5640499704,-18.8940085638
2559.14090988,1394.05136204,0,726.264840753,215.66108779,9.56281676888,-4.09526458414
3290.37134598,2391.83842264,0,825.641961258,825.641961258,3.60886905954,-4.85504357947
5477.36116644,2198.81901256,1,1060.13321667,53.945709852,7.47408612797,-1.25075663734
3005.05848785,1473.46465855,0,735.468483666,259.705261087,2.46645999379,-5.73468145959
6692.35307827,5172.86285243,1,3429.40030977,81.8019851821,4.32662545174,-3.43606913767
3287.33407999,2040.62351746,0,719.169420791,306.066719181,3.94421211766,-4.54608249743
8591.54354768,6288.6644051,1,1542.04556023,153.050078126,471.900737966,-10.228764149
1251.56775533,807.625364882,0,550.195694214,224.584137542,0.876851201595,-2.2278595388
9783.85688677,3222.60653664,1,1195.12463177,570.951123982,505.063491952,-30.2568289274
2328.81502008,1802.88538183,0,928.143378884,147.710369692,3.89802260745,-2.00806197701
2133.25118736,1786.11767809,0,619.351558264,129.458455787,47.6888551945,-22.9333624813
1788.60333915,1535.10055045,0,546.819713114,341.15705685,6.57528315441,-29.3272231644
3582.74501538,3484.97455945,1,1513.13048591,1479.82508562,0,-2.75026479773
5294.00122774,2032.36983101,1,622.274390085,458.292682173,80.5469596451,-31.3079778897
3735.55096221,2589.0995848,1,674.704861368,563.341415141,1.18831036208,-13.0611179651
4188.83811884,4008.96807795,1,1562.2576584,700.096752289,0,-1.52432121828
2111.62343434,1263.81951243,0,462.087356334,235.351152081,4.41610157763,-4.33539730956
13704.1947365,11101.9421292,1,2987.25445341,718.803464768,7.7764808849,-10.362541637
4719.7773796,3075.82304432,1,773.812215747,773.812215747,6.16988477756,-2.15285003288
109.545410263,81.1026510048,0,0,0,0,0
2005.61550087,1491.91429379,0,541.127643419,536.907645343,1.69157834499,-10.0180343005
16033.2007027,12796.076512,1,2786.38426746,54.5368863062,3.20974089328,-5.64642112402
2549.92192604,1767.03639182,0,816.661770285,93.2941183741,6.77693697301,-2.16535299877
8038.13783613,3861.58599153,1,793.859708736,189.683971173,42.2788203989,-22.0313630367
7830.62212206,4059.84182204,1,808.430211148,218.704481906,5.42667895125,-12.8041633017
8024.71398932,3850.54517828,1,806.717463382,240.798284021,9.24624076994,-122.005002909
2642.76524916,1672.82115003,0,368.691970023,142.82446916,2.60617157588,-97.5584498528
8945.661768,8022.60864869,1,2675.94487325,779.444658539,2.50286083414,-2.55425559999
15556.6385695,13390.5323438,1,2749.02919999,174.710974622,8.01605892144,-13.5462566201
2524.1413376,1980.29695753,0,842.711179848,199.478074388,2.32674564525,-8.68337062224
6004.5879917,3875.34906041,1,950.952451427,950.952451427,3.31253828787,-7.9203971227
1161.26157889,839.229509729,0,251.363499581,185.123790885,1.18559244847,-10.3696943014
5243.39340518,4276.06317189,1,1227.54549879,421.510009617,4.42713565807,-2.14502220174
6250.64185796,3370.19230609,1,2259.4951782,2259.4951782,12.8194067708,-3.07514988391
3732.26642311,2673.61523223,1,724.000599548,62.2360558931,3.38097779495,-1.87456526519
7335.27339065,4572.51460468,1,820.17493645,474.585394285,3.2202448604,-5.1259207562
971.348182175,533.422609195,0,332.199154751,84.2478384299,1.17415052852,-5.93892541476
3163.78409633,2386.65369503,0,893.946125282,85.4507474633,5.93384601372,-95.0551945513
133.549904566,6.92892488053,0,0,0,0,0
1183.9315768,975.748953369,0,481.467649312,306.166632639,0,-22.9086095482
14967.9925401,11581.1703899,1,3312.48404426,171.792815107,2.77215277241,-297.987521118
3923.01290736,3342.02152746,1,1645.19405905,212.02016447,312.32350313,-1.83466340822
2344.93526559,912.657531608,0,512.68329457,204.848524282,1.42097085916,-1.45624424296
3511.97765797,1373.23750677,0,1613.55704837,472.691157176,8.64066366529,-1.08689460613
1438.45921788,1074.19257584,0,388.851675669,60.1641694818,1.48933559526,-2.01632510747
12215.8876076,7503.1940572,1,2723.22644463,239.973768933,6.53009661908,-7.65046423772
5940.90465561,3943.11293904,1,803.924973287,193.107154602,2.80494855366,-12.6505825837
782.202009434,671.573026558,0,688.254636066,688.254636066,0,-1.16603003858
6979.51087367,254.384944523,1,1198.93840176,81.7854634569,1.99076477759,-41.9531114482
13748.8381845,10657.4421795,1,4533.92567296,2450.12127116,12.8323745492,-21.5906796476
2355.47591612,1311.0498465,0,668.045215305,72.8854678727,6.59715690331,-10.0261140498
4950.39558904,3997.082466,1,782.817633516,375.938529462,5.14551003003,-2.46368198459
14538.740503,11675.0454089,1,2778.93781311,67.9403940693,5.55477375823,-22.4713780107
2222.63996602,1239.74602641,0,841.663909851,61.4061323783,0.501529365821,-1.33881378693
2620.00959548,2347.08817261,0,925.78492962,61.8458942533,12.8054463825,-1.28085809718
1250.1942928,831.655084756,0,462.328215895,462.328215895,1.67381667761,-3.21988270388
3856.1350755,621.122290696,1,493.362972365,481.967272468,51.1945167161,-9.1721544064
2347.83153936,217.263204432,0,391.493159621,391.493159621,7.98963899957,-52.2467396188
5651.26186358,4091.87507752,1,958.793105761,261.285154857,55.4175475423,-4.04380590596
3075.37905628,1938.27446199,0,821.516666029,821.516666029,0.454755144571,-2.05624503707
4453.89435364,3636.81385419,1,912.731937295,342.880761679,4.97378453155,-1.39832584426
6051.08368706,3873.97557168,1,806.550207444,459.883691314,10.5673343739,-19.4753468788
12242.4081184,525.715750192,1,955.192559206,56.0276484429,30.4106439827,-9.73599177071
5138.2792287,3376.07727992,1,921.044565585,59.6631413279,4.32753245382,-2.50522859704
4282.21725373,2807.34498414,1,703.92365804,220.66927678,2.99045786968,-3.0406224022
2910.97376973,1668.33047685,0,838.591425423,87.6752063149,0.563228295256,-1.44936718481
5572.19425013,1986.94906075,1,1026.52817624,70.4414383369,4.64836867866,-88.5908299242
2766.58476449,2177.21742139,0,1203.79660618,1203.79660618,2.54175691895,-3.33413811503
2550.88022115,1280.49909801,0,713.43855656,199.044124336,3.98439866561,-2.96794132423
1695.24992232,1536.16019998,0,573.012658269,345.250654955,2.3505995252,-4.53208453438
1540.20245299,1083.10332379,0,555.517280056,219.859234066,0,-32.3080264223
10864.3342383,9635.22199433,1,2600.37269798,50.3936209092,3.41955735181,-12.5477974419
6784.9859272,3790.67117672,1,941.129761601,731.165420836,16.6446410161,-9.69521237896
22155.290521,14301.8779232,1,2748.14195537,1044.62730394,71.4327416494,-7.93625085887
3130.90521685,272.123740236,0,495.885992355,141.000487188,4.76331516693,-12.3905195728
11979.138956,3304.23772147,1,1495.71326247,798.954542485,9.05427849657,-16.4372272396
