total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2522.08544901,121.421785525,1,406.717935192,158.032452024,1.19519987083,-78.6602777299
5025.59844925,595.572673987,1,523.172809352,258.158938637,3.77717935684,-1.77242887141
2730.46727413,1213.95825711,1,517.875964358,94.4811407637,9.92567895149,-5.55485116085
2108.23399907,1394.39268859,1,321.923941485,217.842384689,8.03282441964,-1.1218379558
1240.95442332,481.327871622,0,554.859138514,102.789263836,1.69830990267,-1.53900878573
1997.88149641,909.624988663,1,538.090208872,538.090208872,49.5076303927,-21.0384736914
1393.606937,328.133097995,0,521.869773436,113.056900744,4.72705526029,-14.032306508
3936.01525809,1127.9928014,1,366.650098892,71.4187383205,8.3911941045,-12.1034424588
1244.28653046,905.819987636,0,352.793970636,120.501978761,3.59941468251,-2.01507288511
1264.95589459,453.608641893,0,546.637521408,546.637521408,6.70962987335,-2.83348766657
5456.84734755,2353.10406272,1,596.505757458,252.170020348,8.62319807068,-25.3444051144
2563.28607383,1703.57907066,1,525.412721681,301.418263326,6.57023402263,-16.4053405317
1392.6385143,284.846098797,0,527.271519602,133.029197773,11.9371031846,-5.11076825847
1842.62451878,1494.33839541,0,501.98878199,501.98878199,3.75695152882,-1.70698243334
1774.96844374,676.292392387,0,402.088250157,341.760817733,2.52565764934,-6.60269355669
1513.64395689,819.179345443,0,301.66165085,301.66165085,7.39436627003,-4.30749805272
2883.23023366,1659.04228397,1,535.702189759,120.710214086,7.70175065202,-8.91279863182
1651.71820481,1259.61934329,0,246.262956541,54.2639365364,2.43798394363,-5.93988583175
4293.21213538,1755.49717459,1,629.010607021,244.134616084,5.05611573461,-9.18992532565
2529.29617988,1490.1227634,1,628.242180638,400.172138535,1.00884871793,-12.8374939077
1304.77235718,421.098088336,0,545.379444506,545.379444506,1.68579361953,-18.1702058558
8119.91136779,6169.79406139,1,1106.34696815,50.0370178108,16.4958236076,-2.82852589655
2723.25084511,1677.36197644,1,640.533721891,95.62233336,2.31663171124,-50.8559673136
4946.22053786,1726.40463971,1,634.561826338,224.2669071,13.9871552658,-4.62124589006
877.860422673,259.906483182,0,132.246711093,114.848095258,38.9961240267,-14.6338814051
1356.8351902,370.252143816,0,527.16724717,127.143682593,52.1336786672,-3.18648359089
102.906992326,2.94278779391,0,0,0,0,0
2840.35686739,1079.87779401,1,638.524142502,71.3952133246,3.27435624832,-1.491964421
1424.53416083,981.962697866,0,343.848250205,130.096094127,13.1358370931,-36.520276198
1425.66666489,270.144590914,0,525.167734951,81.4421732483,2.56509864544,-21.7892275739
1398.91731618,330.744690056,0,547.178977686,79.5799711361,2.37337385337,-6.32592636941
2135.45108089,393.59152684,1,549.772613647,176.812412592,2.31585194157,-19.9723974128
2914.32689401,1806.8430286,1,615.744513625,155.491147195,1.4501299103,-266.076699499
1380.21467127,349.42846192,0,525.939914451,128.791914642,15.6908595643,-166.309635758
2669.00764503,1873.7046192,1,801.585523371,83.9066993805,1.09778820241,-2.64850855887
1681.63564007,412.246782886,0,241.812059491,89.9587656102,7.02200130419,-2.49774729267
1996.626623,1061.62571559,1,247.734863956,145.705340725,24.2354214335,-15.7443283048
3161.40518808,369.694576644,1,339.708593337,94.022755198,135.182994307,-41.0646857473
1460.05476627,264.404841105,0,548.107675811,138.95709068,9.35890345994,-5.07911460239
2651.5304117,936.977481053,1,220.865523726,51.8368048687,20.3116908748,-4.45560156279
1485.16821044,799.467635367,0,306.733331026,131.162848895,23.6734827171,-644.997596819
14626.4926821,12843.6798598,1,8246.05171219,8246.05171219,15.8295624957,-25.1427567819
2469.01364948,1497.45003589,1,643.77178783,643.77178783,9.01879544634,-5.03128493944
2237.1104373,1701.4838142,1,462.114643468,61.5124065981,8.21524397715,-3.7362550933
892.865202714,369.069979814,0,541.679602204,541.679602204,2.13515425293,-1.24024948145
1728.92193077,1343.52439874,0,517.119542289,129.327314821,29.8820992403,-5.1165190536
7786.9213662,355.884166549,1,528.837818214,109.299626795,1.15815327837,-5.47597760636
1501.96377732,258.04272902,0,523.049547308,118.647054997,2.91275713717,-1.54725705588
1317.90130085,939.945328197,0,674.044670581,674.044670581,0,-1.2100370153
890.73632308,325.151687678,0,134.288190156,134.288190156,3.93751998422,0.493396076214
1484.9171356,258.721259273,0,551.680383663,59.2361053753,2.67711646639,-4.41411533529
2012.39192801,1069.29902272,1,220.614567097,126.934230674,6.7543377082,-125.304576275
2560.69320152,1398.65167215,1,523.526750697,160.530533324,225.871758242,-21.5237272932
2533.9747678,1464.85716027,1,635.537952596,68.0505455282,35.0935331899,-11.6448386209
2386.85121326,927.724986189,1,546.360877485,232.99762305,1.26485109033,-8.962266381
1417.59817757,273.200018302,0,524.135501022,109.93602361,4.21792983409,-9.73872811184
1161.84341875,730.417558661,0,336.009657593,89.8291901479,1.15464734233,-1.88373460873
2101.66950717,1536.66958387,1,620.090715902,303.923907497,19.9376184753,-2.87668564577
1442.28311508,263.326489363,0,516.935662116,58.0977732356,3.89859677711,-1.6625164788
1550.83825925,233.921632176,0,289.212385194,289.212385194,38.872934161,-11.8635064928
92.6082026845,9.09725233244,0,0,0,0,0
6746.3041396,5470.20886073,1,2044.22228864,258.94108587,8.03716713772,-31.224417269
1382.0762074,343.225203037,0,526.415736342,76.3267934957,10.6211536009,-12.6102897376
16711.5909872,1336.85416557,1,1834.78113883,558.87546071,164.041928207,-27.6290032875
2894.80914711,1706.95598069,1,597.110650559,222.060087023,3.71937357836,-10.5441201063
692.421877745,307.405725386,0,142.713780767,101.883811296,2.48313757214,-4.65567034544
1260.82495065,399.280415247,0,523.356694749,116.68698892,12.2576683628,-2.49934706904
1222.90203915,788.639854433,0,337.398738317,97.6112173781,15.278531632,-1.44431699056
4987.25122589,1635.35436221,1,968.193521382,104.807769488,4.65596375522,-129.326702989
1440.96859776,1007.47147354,0,643.738707292,643.738707292,0.87748481114,-1.21980574553
1338.46547114,316.982538951,0,524.592243046,122.148958373,2.90757408222,-5.97663670578
1264.49571165,452.140033618,0,539.16763052,83.5355555169,3.15652027271,-2.13146059552
1522.98736215,256.139493245,0,544.699838685,58.4653826615,1.75132822151,-5.0540828077
1584.45264787,257.135781252,0,545.365075797,76.2747160149,1.19111517418,-3.25853570824
710.553959952,344.206231786,0,463.636516012,62.6216512313,6.03387423443,-1.12632504158
3044.2721606,941.075523005,1,644.309843744,644.309843744,2.64252775379,-1.58967233017
2216.37022788,760.454706081,1,504.802715082,86.6637769556,8.72855466522,-2.61418739061
7246.04364727,7.90253124005,1,741.943023914,125.613006249,17.6413782674,-28.6025436939
1323.50745606,335.513829819,0,519.583326624,112.416373839,7.83674598644,-7.90746279158
1107.97779007,804.083702111,0,693.707551094,693.707551094,0,-2.21131926431
1684.65062032,348.235911416,0,300.181812778,300.181812778,0.930129003516,-10.2470317458
1381.40141132,32.4599753543,0,296.083689831,73.5156078585,3.72362103441,-5.5138272304
22126.629147,19591.8720167,1,3441.36640508,85.7249960944,4.07965039237,-3.62926748093
8811.29128309,7392.27963824,1,781.687622844,178.335639388,356.145323767,-6.15388514487
1311.00779284,429.952229905,0,548.443863272,98.2016803777,6.44998910886,-3.1473202465
497.278822821,248.234163644,0,280.9688662,280.9688662,0,-1.57875291448
1562.26458645,823.849622201,0,302.59655013,86.045606345,23.9774137058,-2.40927437749
1195.67288879,741.155988979,0,464.721822291,114.181334413,7.70523727244,-1.9105380969
5.44023570443,1.08166538264,0,0,0,0,0
899.263960232,317.881550267,0,128.917204904,74.5260234355,18.7038032251,-5.44411746817
733.98076803,292.959041506,0,117.063271119,99.3018031792,2.71469771567,-3.50867407813
6579.77311852,1125.23125623,1,1174.3098221,69.5916785631,2.74114892683,-5.52302795045
2687.93129201,1452.59027258,1,594.165931553,255.686415964,2.85334395646,-2.80121151466
1347.94824952,380.578296806,0,548.004194758,73.1802579443,12.1969423599,-2.36375250788
6299.55856886,270.384485502,1,624.964480041,233.356552966,5.11259705669,-51.6196153858
6034.32195174,1183.80660583,1,646.633839486,80.76846434,4.08315663766,-21.168764909
15832.9577452,11967.825521,1,7857.56649062,7857.56649062,5.05035226315,-1.4858719232
895.439521616,447.30271629,0,408.662457514,408.662457514,1.35779200669,-1.77208374434
1964.75192863,1055.4914353,1,256.642457529,236.216596099,7.28157376644,-194.677542838
8930.74561351,819.785953771,1,637.914212357,104.269129186,40.3704589523,-40.0845607725
3261.43549499,2465.27756855,1,501.867554844,102.759906809,1.7485647951,-4.80701601433
2725.31081281,1532.67312888,1,640.427670891,66.6875335866,9.05266575819,-2.55498640218
839.062701312,631.020514722,0,340.096394809,63.9100038166,2.51351408602,-1.29760043078
4040.95171291,2843.86942914,1,825.201966213,138.864662349,5.10404287749,-7.02541772984
2359.20747174,1057.23695074,1,862.532714228,121.314630877,9.92154424327,-12.4140630263
1521.36056903,467.385066086,0,322.761143152,125.565419986,2.7044426026,-3.10974234094
6509.88871792,3469.1951127,1,1479.40684686,328.527822722,2.9211810023,-2.54757640641
3766.56928204,2209.60507784,1,645.17333279,225.768915557,136.411013541,-5.4289759999
849.654167847,317.047772426,0,129.119190639,102.786221004,1.17623890202,-10.6262356195
6804.26526085,5486.77054195,1,2071.15606288,357.477249243,12.812315575,-14.6111633925
17248.526596,13817.5012075,1,8132.19199484,128.686979485,15.16647783,-7.67551643523
2456.37074153,1822.61851192,1,525.151516587,279.144395623,1.51797494067,-6.77291439091
1462.95837607,961.003584801,0,679.866068031,67.1854975672,7.50792585748,-9.31347757706
207.963136261,76.6661594186,0,0,0,0,0
728.791322259,361.128245918,0,467.193591068,467.193591068,3.84259334741,-1.17034341613
3702.61046301,960.200609248,1,548.041766414,65.9107022876,2.65929529534,-25.2778847092
898.047520504,252.164252026,0,133.230700733,91.3712576605,155.540999408,-21.1215239678
