total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8726.5073080608963,3154.9167025454094,1,1020.5871204155721,1020.5871204155721,13.592613725767229,-6.6986450616512236
2931.929647092199,1682.1964926844903,0,604.01829922155287,80.955369123895778,1.0816102407765742,-9.4047053018733902
2042.6789401316673,1452.4437476198518,0,380.93918286547972,71.736876905406675,215.88567013877534,-6.3400989607598337
5188.571841921771,3139.7350334064813,1,998.81860858429252,143.02426764478827,24.514263358896326,-2.5215589422229763
1858.8866524388254,1154.9980822494902,0,372.50789907355608,237.85539602506765,0.80669252923935486,-9.6494780679416809
1234.8518295312135,891.7507387157018,0,724.47992004173045,364.84142340727897,0,-1.5275466801466064
1647.0927830705791,1124.0081316431833,0,508.70694838914693,62.239543888044885,0,-1.4442661120123306
1781.5089159466186,1473.152229065279,0,655.0822635996775,223.615276893915,202.50901464916942,-2.0852316400587858
4737.7529959957501,2910.0795934132116,1,655.42352201357357,243.32495517745414,33.491598913506415,-22.199278579145091
4774.295840183072,4453.1274628063356,1,1410.9169021675075,346.97781026264158,9.1152420058601074,-28.849218049957678
1913.8328254310977,1556.4509789903441,0,660.15214901117542,660.15214901117542,0.75776589374035352,-10.35231610386503
5000.7942796402122,3179.4497527087919,1,1135.4356970957183,193.18752591236975,5.199447222020483,-5.1180735432282134
537.3469197203367,301.3861642477969,0,158.66954871948781,158.66954871948781,0,-1.3837112859634226
4210.2185370896277,2505.301428970175,0,1041.6104869139103,240.15762517282315,8.2098675390798945,-3.3173760961771817
1768.8334330374803,1132.9038970715919,0,780.66572615859945,780.66572615859945,0.84784341891782244,-3.1953001298725363
4586.653457138269,2660.3693127082938,0,909.33160846261546,399.78754450547785,2.6315948854042608,-4.536301610331317
2568.8551370041591,1540.9203548529042,0,634.99582030408033,92.715935026475847,8.8243410287532029,-2.3956754915990248
5185.7722603086686,2727.9291578045058,1,1090.4048638517388,443.69676105447076,2.0969480903251423,-11.427821625055907
4456.5359152662604,128.18151192742266,0,789.83054860815162,125.56743373036555,10.649000818886442,-1.835489433590642
4800.8916772846933,2915.0196517347872,1,1020.1601796054895,128.41857654074298,2.4281137433475917,-62.908670872526407
10616.62395787809,225.15972108705412,1,1394.8096245344545,1292.7194646506348,9.8136982097983427,-8.0994126244420244
6191.0633451250305,4423.7493238202369,1,2922.3378169396651,76.032072501896309,1.4236403220210279,-35.968148546260331
1486.66798327472,1276.7198361426049,0,559.64556193938961,460.81276394490931,0,-1.9702669969768747
1925.8921427338705,1595.9421668719704,0,752.42258697704233,183.52862808287182,5.2492696527848066,-23.000121502782186
2897.0128872778409,1467.6956769030833,0,747.42831041423221,67.34790625565563,64.364732383606494,-11.112510635856879
4422.3085230469096,2713.5666805884835,0,779.80415431262122,686.96376872715814,5.8169050375884828,-17.314639925790704
4737.194527444065,2915.4211925552027,1,1027.174419779768,143.98262220042287,5.4005124192848548,-14.072992490843584
12494.629248873989,9155.3131792418772,1,3472.1527970718694,167.48709112763493,33.654395784622167,-4.9928500080775908
4846.7862599692799,2888.9593991608813,1,1042.9098427860933,146.26602279211085,3.7618915674952023,-3.5430915421501612
5067.3757124451349,3008.7704880897782,1,860.8998886087935,302.88556289159777,1.3012197057188666,-34.031300043219389
7699.3053020732414,3176.5613121739052,1,2278.1246757076105,86.660828389465337,2.4003014857114082,-1.9201869319668337
7563.6615085423655,3102.833086068279,1,933.60821805873377,59.854055228615472,4.6535261197288271,-4.7728476202283403
11835.19199882765,6367.2718490731968,1,1900.4737531884614,78.840459251310307,3.6088607775419081,-6.2309684725379819
4780.7198793411262,2862.4525934939079,1,909.90386918916738,449.53969072601399,3.768845616774565,-14.613791065662761
2651.5632722033865,1004.5052314448143,0,451.71252619896455,128.26219325481128,6.8467639939272047,-30.489398004783173
9048.8642758334117,6131.6007779371939,1,1689.5953676039874,865.51503710485736,19.039186544176008,-5.8306406028463407
2719.4169826226394,1848.6909206246457,0,804.72422107474733,60.560072809742969,36.782655899659986,-5.7845720944566246
4955.9313249621064,3308.058616469787,1,665.4151372577104,324.61272159383481,31.454028786995583,-8.975219717212477
9374.7076877678192,2.6400757564888173,1,616.42896018692056,345.17152639759416,3.8135219748918492,-11.155827494447493
5419.8648309592809,3924.3080205304987,1,920.65112715262183,61.039156091447296,102.54992668121513,-3.8600143930006121
11230.881928771236,3529.3368059736094,1,1575.7790509343122,145.63471547992191,12.010677113868651,-6.7986258662388739
4848.106708381476,2821.5459680820372,1,820.4427566476736,420.78921905301661,10.910285468079255,-5.6487786919043099
4787.173915748217,2899.8313123352536,1,1023.8972048034954,51.122066413408845,13.703486865291755,-13.382600479042029
7807.0726294138294,4976.7148692686824,1,1360.4960163208768,533.92240473479433,1.5886878871335213,-26.730372106697327
2759.0377278148885,2457.124500305184,0,849.98749279873903,577.50944141475497,0.38158248673671347,-133.80749789670796
1975.1602012342441,1599.3288623669616,0,626.39841726410179,232.8697457847623,1.6743201813131463,-4.8646539054504112
4322.2712887297903,3866.6534432245148,0,904.11615181812795,471.74342728417389,1.6326095861512542,-3.1715245231166378
2160.985154488169,1705.3210518843657,0,767.85756620215579,128.11352288485088,13.846742242490759,-2.9403467302589612
3905.6286568094324,3222.4785321239924,0,907.50701512887588,151.03823364290912,5.4015984438911184,-2.3445076397573108
6896.5555301049144,2748.9611219513454,1,874.93102398940789,51.711622502349485,5.1453753796335358,-3.8401363496044243
3614.8909712745958,1955.4085736745658,0,703.74599668266592,72.890852276912113,1.3595312683998373,-10.467756990259907
1116.1858202194892,730.48341528059348,0,351.51208650046567,256.17512257857925,0,-1.9898591380774582
4204.5189782323941,3208.5187065061659,0,2042.7933459617916,187.05613934866167,2.2614748678528112,-19.463733663166479
5009.0717836843769,3178.998188108952,1,1198.8188784742608,352.30884860714582,4.0176100212073953,-5.3856995334054822
4960.4730641252272,33.397155567503049,1,1103.3328194162823,106.3833427476611,1.0679272491364724,-10.575127036623483
2947.9815514759821,1558.5855254043647,0,419.38994450400639,158.75376859617896,6.8909974221207584,-7.7107992723381784
3208.9638053100534,2159.021491324253,0,1311.8159442568217,71.119883264483832,0.64862904772715535,-27.632804865756295
8485.0311335450297,92.25627349942117,1,757.39188801328601,188.68973469962867,82.488745129123203,-9.0958993469749956
4411.0214343120842,3236.85753934275,0,634.02992940792944,403.6628159055723,55.285667267273134,-15.72948258643444
11289.236382532448,100.32890909403929,1,1201.2681367216596,173.93577463911754,6.8788996406892782,-11.812815599982754
1350.4502156075293,955.77546526367792,0,650.41730189677696,650.41730189677696,0.54287324879674947,-2.0300285657874761
5554.3280668642019,3211.6488366569592,1,883.72139181540706,238.20353430117342,40.836439036502391,-4.1797643202417003
1370.8602071961479,1044.2623281532281,0,399.13507065896948,50.878673221294434,2.1066055660775014,-5.5667239055189803
4605.3863000859683,2962.5421195318054,0,1196.1597234286912,290.83479544555036,14.172394531588129,-123.05145777893986
1026.9372640432384,669.34729401111349,0,295.81918840589179,228.61816722702849,259.87720089759523,-5.6251143373084815
988.45760037171794,654.09617029913875,0,329.68961659620322,138.76917737104219,3.5372487261740777,-1.7289332396862536
4778.6889330343556,2882.1686279605501,1,420.16682060857971,420.16682060857971,4.7298410738765071,-9.5530330163627362
2012.7678221236358,1559.3592305815873,0,613.78990213235568,87.825709120201921,1.9881634174769887,-11.261177669884788
3854.6676610050245,3134.2551347967828,0,975.30634251404933,343.53067107929837,1.8422997812188564,-4.0964816014757597
3134.8661582228597,885.28235043967754,0,653.05795866520054,628.7472981269168,1.6976618306924884,-5.7290458066658241
966.16606427584543,568.2029390983472,0,197.94629417765566,197.94629417765566,7.986057704892942,-150.93088133777073
9622.8598937769439,563.24855081926307,1,2026.4036632977989,126.37245044648917,10.007678046399263,-6.5062190406960898
8467.2087680447803,3183.5698013393708,1,1038.2357396053376,51.905200576150293,2.4046356654353889,-15.852044953863176
4364.8675828813984,3224.8704780192334,0,972.52421562337452,157.31013936296364,1.0055810418452495,-6.4613839238842417
5840.9267817994978,4104.8486963589776,1,1054.0882694774568,277.30003664290069,1.4424832324342631,-42.083034921973663
4903.4280981890379,3115.5757493599799,1,1211.8186640598067,121.54355994331301,24.555692875352804,-1.5628369135258617
4361.6061596319087,2500.9941143473329,0,884.72257485088062,52.223143377188713,4.0363534021578147,-7.1296146072355864
4969.5125447737519,2854.0218709743626,1,950.86494266200089,513.63210217738833,2.5512465459099611,-6.7949208922362097
4540.5099856472871,39.538588745679839,0,765.9173668775079,258.84862038470067,1.3493601150852776,-9.3498777618523068
4484.9743050784655,1388.3257902956352,0,950.12323017682945,86.028872015509577,6.6988913321598851,-1.6723893333513256
5379.39846094115,3183.3407671815471,1,1095.4001953015095,631.8012790469221,14.486285017109767,-11.184648017490291
5346.7470436136382,1933.278717619371,1,670.20280455781949,61.392104464651347,3.12787368851034,-35.677772914641103
5043.6521017400846,3136.1569428203047,1,993.65761168314543,477.98779469474965,1.9182710743285147,-5.4408847476489477
4848.9968413525276,3895.1774747757004,1,1039.9897299161767,103.62937956705805,174.15521721175409,-10.048814764006147
1836.9817861871422,1142.187033720835,0,440.30405471997358,440.30405471997358,5.6660372818538765,-28.168161796041357
7427.1265819255623,3117.2554723666776,1,1033.5251873029256,88.870650603170944,13.693643619243954,-3.5256213102999245
5243.5511907473401,3458.5793398446131,1,1050.8641429562956,122.9022676878088,0.9669902479921747,-6.3199179435431496
6574.0810375210749,2892.4830803308082,1,1296.7469893040161,1296.7469893040161,6.8653339109002651,-4.4258427179776891
8350.8918494672271,3212.6073912011102,1,926.73272452343679,926.73272452343679,1.9380806529266337,-4.2110783052103873
2259.0993741620232,1698.2098839660543,0,652.892112064613,137.52392632858462,2.0679525907830283,-5.6173512244026886
6077.2589061770677,316.30305088632957,1,772.55334331058202,215.97976941180656,70.875675515391677,-3.3164363013382672
4670.7986593819651,2811.6921097445929,1,1023.6405434735203,119.43752499436347,18.634321197437142,-9.3937150612452847
4424.9375718883402,2529.2527849149442,0,1303.3146108220205,1303.3146108220205,1.9803297798456867,-1.6224211451704544
7975.6960450382176,87.488742132916741,1,1545.4891264907303,203.64641821720383,3.1901025234070834,-11.590720243598977
985.56213848290076,666.62860724694372,0,582.44643629544919,215.53674552361744,0,-1.2276337047513322
1973.6682654012459,1597.309393949713,0,476.64466602042057,341.44691655986526,0.61323871937640684,-7.1963984451771701
2453.622596408341,1466.1537606949689,0,613.91201500526211,194.49059505114633,11.212715927191493,-51.014861797468136
2202.870510515203,1201.6783013768702,0,259.39725330944498,56.932429215168106,5.2354789369105905,-21.984613310088164
4913.8302226749847,2845.9086598132412,1,984.562772794691,264.79434771520482,13.778058913715633,-168.87773142683056
4326.7464211680754,2497.7432394063244,0,879.53876013816148,323.33611670862052,0.82675997767529052,-6.1705234371733892
7343.2321250341238,3073.9949056561559,1,893.99376088441215,96.931060904833046,7.6332692134812801,-6.6719058781819207
6095.4814645953948,2294.4853235529749,1,1314.2845176419814,61.751997496235177,3.3107778057170134,-4.3309584381245427
384.81002820771437,211.98679204139108,0,115.92224393990352,115.92224393990352,3.1334646082070252,-2.7651726874658871
5537.2614215159401,4090.7054611643698,1,1108.6560906589211,150.35484377546416,4.1381381963459232,-2.4594666897488677
2351.4514944748767,1546.3930289547998,0,520.48238293491102,150.37622173023806,8.4146833610266274,-12.150414319325996
5090.3260011666316,2847.3508758142193,1,928.86298062041988,211.53074537193609,1.2444256213230138,-14.470507660860736
1861.3525922213196,1547.5656916590003,0,565.97822897036417,565.97822897036417,11.001405340364041,-2.0083139369937784
198.09577776210287,44.923490514429083,0,0,0,0,0
8070.5442034239341,3013.8464211037694,1,890.61239051929965,114.93963505908086,6.174642385847803,-3.4259384776485691
7992.2725924803453,3110.9656137604607,1,1033.6805597175485,553.93970937695576,3.3944442211070172,-50.010770227858927
3959.5589821292497,2440.9815238956644,0,964.0528440922327,480.7495397064788,0.30008660228660716,-20.370590760484081
1018.4058438416459,669.68530669262861,0,551.76471086816821,551.76471086816821,0,-1.7634511280616623
4874.6474883501742,2864.412833374407,1,1036.0961042598965,346.14357312136167,2.4694616639734432,-14.477266066199752
4267.6035094203617,3212.5006536964315,0,881.3039572127152,51.338549219717208,19.468820922996191,-1.3447170005023139
4604.5823986364439,2809.1828722957857,0,910.72533992387514,340.82904714408096,10.318047198223113,-5.1722731247007765
6049.8686489631073,4.3324358044868942,1,1741.450978348598,1000.059807430314,6.5238078859554589,-5.9292096413194439
4484.0898630790653,2560.5546313250184,0,1347.4048826604592,1347.4048826604592,0.2278536411626054,-17.524686656205603
2003.5810192984356,1490.3847858858464,0,661.69666774464156,178.61969799004444,3.5954207354275654,-2.1884386047572923
845.39735729852919,523.61078101964245,0,369.27418606574633,50.023032678739625,1.516908216314045,-1.2719498460907814
8856.6750082643084,3575.183690385712,1,1145.9398027775055,637.29019221614806,3.8449546058962922,-131.46340393108949
4831.017421198384,2917.512921993663,1,1007.8849705960836,258.23235550754492,2.4926383595404791,-9.6006997200590494
5053.3666598194204,2842.9555202289043,1,1652.0977032973306,1652.0977032973306,23.499992670824952,-1.5482796884477894
8194.6653429988619,5072.7094653646391,1,1000.9738677172747,261.98108874206542,5.5711433145708602,-12.736638529107244
2574.265588068165,1880.263646407067,0,600.79419440901006,84.835020365792587,2.6670022592654035,-31.178398959279161
930.39020867319653,618.13061726466844,0,338.37631631623134,338.37631631623134,36.716055012984206,-1.4437308412155365
2414.6861303206233,1580.84953426947,0,598.66325154433048,73.951681320510545,3.1999307871931233,-8.0559466604817125
1685.0821363822042,1392.0880503761248,0,562.66269040147927,84.073296074403231,24.904880833803873,-13.208193695419141
9902.222530199313,3224.9694525685045,1,2202.7514180355538,1395.5357253181671,4.5690839983059188,-19.585658888257704
5082.4277934966394,4555.3278455013533,1,903.84072992024608,76.604904026783473,3.4617605837692174,-5.0885296863155496
723.20835785700274,160.37767924496225,0,230.71189585778367,62.497047744896072,1.3734723715181791,-1.7126319423293388
2820.4178717679438,2191.6561431939999,0,529.02653544473696,130.8601789506003,1.7696789739717633,-3.9860584604731084
5743.1107291587914,3317.8548265407876,1,1296.1090117654576,298.77167569442599,2.7834539099206563,-3.2002077394323964
8774.08922161591,3149.024055163758,1,1214.3121073943898,421.78036169226107,4.8284350912320884,-3.2063436575179569
1788.6749600201292,1183.2698170747026,0,902.15960112236849,508.49825741107105,0.64093348083634394,-3.8090254305364524
10309.916434128469,7474.8245578073593,1,938.73623695840104,406.73641188224025,25.104295766278241,-21.050405118052275
5734.5077082801326,3287.7789007170172,1,1222.0060086460555,1000.9966966386174,30.826920446608824,-3.4127291870022298
6294.4137605613341,1295.7658198918507,1,798.12410295812242,133.16268049840505,19.875522547548801,-9.4874604886477574
3560.0547981069153,813.24328463258769,0,849.06425283397948,849.06425283397948,0.80507841265770375,-2.9897926722891732
4764.5856077445715,2906.6481211182067,1,490.77395516415766,137.33395136059096,5.8968794700285896,-4.5822720995976916
6650.7462045317834,61.427192675556974,1,982.90052407137364,759.93191677891173,2.0114870022303233,-14.356780615994458
2573.0798175532886,785.51682986426204,0,774.24427594310191,774.24427594310191,11.619117104447536,-1.3577414252209956
7880.0293629594016,6185.7222836140973,1,5625.4719385508943,313.58516176357085,0.93908262439738355,-2.2930891851248347
4859.8218172710758,2998.8423132935818,1,914.57147238507855,252.35226553543745,14.90789575151457,-22.043380994835935
8793.0739064099798,1393.2269197801197,1,1045.3375511315676,98.012929971664065,19.321610196586054,-11.316436754046393
3367.6404469132626,1659.0528502733118,0,518.33303845691432,65.818728799571772,4.4968951763908835,-10.542003452492292
1011.4245538435129,661.48972025270348,0,336.29851855109314,135.86551169109401,0.85917697741993571,-4.2950815005732697
8015.0703587411863,3079.0199885677912,1,1325.0902702211361,82.60719397733628,12.805355339601158,-307.85179968233854
3688.3134657214378,2539.580290126697,0,969.58246013803341,151.96027787712245,6.2173747049196226,-12.439684898524547
5761.6671804110119,3216.5137027533397,1,1245.8817157355306,173.43656657070818,2.1357809637377776,-17.658927639316154
3976.8921868329353,2388.1427930507002,0,1418.7945545575215,340.84223577824667,17.791336809084743,-44.153254269005082
10076.134625827606,6099.1001188699965,1,1004.8792776637315,906.82045315754385,10.152968358754963,-8.981817711444597
1435.5668959430111,537.92192742069926,0,420.49295247907736,119.69898939080488,2.0229747870741028,-2.2663849686803501
6085.7043121651432,2477.1736414712636,1,928.99684995143537,325.92333473530209,7.201350118983175,-58.71986559240068
5087.8143345482258,3224.3122956686439,1,1015.0786341821824,114.59561129925915,5.3538371453370557,-2370.5107500091635
10010.386758598201,6122.7479851778971,1,1874.5727849373093,317.73603592753597,0.67101553795665037,-5.7129118822019738
9321.724296734059,2681.965846165831,1,974.41217502985705,520.83516073186331,84.089307315265458,-10.980204935876447
8678.9619091342101,3181.2110681311292,1,1036.0339845905639,112.90183124298989,4.685079284713157,-2.8459738148711566
4270.5758933628804,2260.3788708975317,0,1013.158867883415,229.96037736728002,7.9188486804981899,-7.6123334838774239
3002.8716272895322,1988.0594281861897,0,929.72229964969802,809.04442073754774,73.584901562687193,-11.874437162834166
4425.9609934651562,2718.4817545828773,0,1065.245144599689,215.74854664821865,5.5758893669844287,-5.1864112232944981
497.55468197068251,4.1761226035642203,0,0,0,0,0
4476.9675585962596,3134.2377223178205,0,821.18301119767546,253.63319142227004,6.4443272661184947,-5.6663283630037231
