total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12200.3144397,10038.7728911,1,3585.36470377,63.8782644768,6.23110496453,-58.9100244098
6397.74505476,4014.20721189,0,1444.40476652,60.8695084575,1.25822267891,-74.5310841185
12352.5867545,9790.37548054,1,3580.63610237,3580.63610237,9.2846827902,-70.4005125284
3287.7053793,1746.51610356,0,718.444301542,246.539549611,2.31808868999,-18.7370831642
9208.05379834,6405.93740369,1,4542.44912041,1939.66779666,0.201622040928,-9.94331229604
4528.18565381,207.588294468,0,1054.72168867,78.3343595048,35.6560723676,-5.40630273989
5972.52751182,4957.21809587,0,2111.32515858,262.074736585,5.83357150657,-1.74364338763
10488.8449601,8325.54289461,1,3556.49797994,505.043438734,6.07027173728,-16.8436815351
11576.4434421,9323.91427352,1,3538.38200763,493.049667228,0.299780500168,-1.51992133448
12262.3433541,9585.46551869,1,3528.11847577,164.706353628,0.288809729297,-2.20624462956
11623.349319,9439.89810114,1,3693.34369292,83.3634607553,4.60250412213,-10.3015833619
1779.86201708,1338.12658968,0,253.575659273,90.0466228279,65.1401677035,-17.2747801495
5397.00426015,5085.75887946,0,1737.64683889,164.18949349,16.7652123791,-8.84807118036
4452.69159837,1363.41672646,0,876.505450421,480.958863474,18.206073823,-3.13017910804
2872.87506065,2598.8688501,0,1856.49733762,300.646905714,0.89546884479,-2.42671026559
9612.68910531,2788.4917572,1,1292.93873194,304.928606386,3.25526206966,-27.6633748067
16906.2124284,9833.568783,1,3542.87756562,62.5031850881,1.7687043882,-14.9460105233
3296.42448191,1789.52667764,0,567.858899403,567.858899403,6.53721798483,-18.9686938246
2406.07086118,1767.1821751,0,759.587035942,759.587035942,23.9727158142,-7.07012486137
12009.0698773,10332.0105541,1,1911.09403089,1911.09403089,16.8751976627,-20.1801092782
14750.5434369,11138.5638271,1,3569.25884242,143.875945886,8.8734916328,-22.15801229
10998.9068949,9530.5386385,1,3622.37953986,61.8785779179,1.50550659777,-812.933559084
3631.03241475,431.608306222,0,1601.20608087,143.750133008,3.76248161297,-1.11411028814
4430.31589364,2229.45851049,0,1110.61909982,210.258086542,1.18174396749,-9.85410744834
9476.8657801,6216.37223145,1,894.83726245,445.924214484,25.4826023238,-5.61252753147
8914.45490488,4931.14085481,1,3162.82962819,120.085103555,89.130792087,-12.116460475
10881.1596307,9071.96583382,1,3487.76711984,238.820270179,0.843352277829,-7.37959221826
6066.27468113,881.369763493,0,1154.93412668,448.828228252,15.9318590727,-20.8553342534
13669.8266616,11563.1129165,1,3544.96375215,168.241267777,0.256559706352,-6.21111363392
14360.155508,11087.6398219,1,3577.20706429,717.003778727,2.43881970871,-10.2561637156
2907.34079419,2270.93268284,0,1456.80665122,129.790772575,1.53334148708,-2.36464707724
14809.4133732,11752.2520684,1,3559.85055711,96.5359300276,27.0985365083,-4.30122828635
5848.62198085,3686.32456656,0,1937.69985692,113.520921778,2.61853622781,-3.38803337195
3867.27099438,3257.96160966,0,1579.32390227,157.983791698,197.365218521,-57.6842391046
12386.5161836,9690.39135639,1,3549.67898146,75.2606579742,13.9074936231,-70.8640291701
7200.42368284,1042.74306039,1,1067.94898351,69.4237653772,12.7900336372,-52.4405188747
607.130269491,57.8013840665,0,145.469089588,116.721873991,0,-5.95039508449
1056.57306379,761.710036694,0,272.531055262,265.027416279,3.18644039042,-2.84464952933
10660.6390041,9168.25365105,1,3471.04806579,804.780521943,0.894158086136,-4.87914262805
9304.9846101,8427.31693542,1,3852.86582752,99.4746242827,0.529266254871,-2.79588371559
1115.34552144,747.604842146,0,197.274721959,104.158587525,1.07509999803,-117.258285703
4423.60389682,536.83414571,0,1326.36890092,58.7122311333,2.05920458058,-30.8261126073
15956.1840488,9577.410613,1,3457.59297046,53.477623085,7.0711959457,-108.062815945
10495.6010919,8495.27238998,1,3548.34884084,389.34591763,3.42570992181,-12.1078513573
10618.9702208,8423.42231222,1,3553.27010984,280.253541814,30.4152535958,-3.14737551049
10475.6508012,5407.0277251,1,1195.29840277,102.374198298,88.4788517009,-9.61636172415
12556.2309772,9852.02584751,1,3583.17215716,422.505452754,2.10130755465,-2.09971563847
1908.14511527,1003.066269,0,227.04092353,98.1950023374,2.53047308986,-4.19386269534
8100.78117273,6497.40489272,1,2639.37476452,1264.81233596,11.1131757543,-108.725851627
1081.43986595,526.193880618,0,252.794149967,154.932247745,4.51856075293,-2.55879675114
1803.37166178,1381.3384017,0,957.591137355,73.29578754,1.38229421533,-2.48916020159
7195.79609882,6632.09629152,0,4214.8407965,4214.8407965,0.253721138967,-1.56376748735
13717.0168193,10989.5818597,1,3533.05158795,3533.05158795,2.49524209459,-2.87018152001
4304.50385944,3566.02138244,0,1126.7521904,80.9888333373,6.26143427909,-4.91636081152
3493.30811353,29.0423828224,0,785.066178443,191.105215359,2.51802829749,-5.71173423092
1690.30969476,1023.92602272,0,784.383209022,115.271492647,8.14896391763,-7.08426050066
3069.92806219,816.856933618,0,800.416370329,276.771005845,8.75300873637,-5.248460389
10826.9998567,8948.8640335,1,3465.67922696,140.32327464,0.700472246051,-4.31267374015
2227.60373081,1111.07571749,0,791.677226347,791.677226347,0.683111685468,-35.7366716012
3998.84213628,3743.99543002,0,1918.02775944,112.376974747,2.26461353722,-3.0077245706
2535.24632753,1452.36963959,0,1049.17025579,444.495791837,2.68570688789,-2.04051137531
12812.9833463,10062.7393736,1,3537.91015226,159.057851483,0.183836699071,-9.66839200662
19808.4611647,1721.41747696,1,3552.7922629,138.415447246,1.48415646366,-163.839948087
4979.95846652,3683.83092582,0,770.961642201,186.832375363,1.40804288743,-3.90598154375
18695.4773105,17182.878879,1,5642.31243591,1474.12966932,2.05216096529,-3.79558173072
11203.5391729,9515.61984213,1,1718.72154493,282.35006421,5.05974538391,-6.493702168
2342.40616175,1387.14299551,0,1167.35931705,222.603068758,5.12946566467,-1.24404297569
2335.73235371,486.622451188,0,769.896938527,163.737728279,10.728267146,-2.43574292474
14042.7241474,11044.4176238,1,3595.88480906,1211.84070567,28.7443308744,-1.60648776162
1870.12989268,1094.25716356,0,333.707431752,160.874941669,12.673621059,-20.4287153396
9651.94626466,7912.0289844,1,3563.35059535,668.475959947,1.58789002837,-5.12949992552
11170.7859101,9175.34407856,1,3325.39111291,141.985871102,4.45469572558,-27.8951639345
835.912374867,342.889632389,0,198.449274447,100.920197097,1.55071454729,-3.30393014565
9873.47911417,8438.63722173,1,3568.4734951,3435.59277921,0,-1.34771074228
14298.3050609,11284.7824618,1,4846.50708595,113.226285196,7.9783141144,-1.74548868179
10315.598017,8799.85831079,1,3550.15649349,3394.36470549,0.459343255978,-1.16316332438
6758.44385462,496.587806939,0,1183.80714816,77.2032836983,11.1323328981,-5.02752676223
12097.8622659,10112.8919627,1,3579.81786119,3579.81786119,0,-6.61420096747
11768.4581298,9724.45787692,1,3449.97619483,221.986422131,0.739921251922,-7.20980713934
1175.47444832,901.580534395,0,414.305412446,414.305412446,0,-1.87361392652
11270.6938599,8876.68915756,1,3592.84747318,548.064914635,9.45998286162,-5.04024159375
2707.4410584,2048.03697476,0,763.417655971,516.052845135,1.56550608467,-3.76535667412
11948.381616,9465.03791857,1,3536.86349994,340.300353768,8.95679106916,-2.12500081034
2242.36731528,640.613471604,0,777.978969872,180.362768719,3.95621888508,-4.51860578303
3772.42803991,2215.70937174,0,1365.29553466,164.749927831,3.64961783157,-7.10163066494
4848.21903652,3515.51920063,0,1466.40083377,142.822317834,3.19500312234,-13.1317658798
5445.7377885,4554.46292114,0,1099.00895436,1099.00895436,0,-2.3085477351
2168.60869905,1428.72422111,0,1339.05415931,67.6418561004,2.76701309014,-1.07119691522
4135.58333784,1274.18069755,0,1069.50171856,708.48797344,0.664863085471,-2.4557899836
13216.7911582,10068.4116851,1,3566.72482442,65.103754213,11.3745765889,-1.34912862015
13828.712018,11095.8018949,1,3558.49478376,449.192682509,190.731886018,-5.37657441825
11750.2202561,9703.49722162,1,3451.19923344,575.722278316,0.638558131764,-20.0444502339
8878.19622697,7450.29570219,1,3475.38465581,78.2986400516,2.00673095494,-10.8276838744
236.57278733,134.577301206,0,100.630246263,91.6830459542,73.4659403125,2.59600660451
169.329856808,86.07305037,0,69.3900653793,69.3900653793,0,-1.16837832954
4778.66863166,3452.57949365,0,891.287022394,891.287022394,3.47493607232,-2.05720577233
13787.1552677,5083.16046766,1,3444.9270507,80.3645815179,12.0655552905,-14.913024773
1756.53638044,1447.86116738,0,756.523825168,297.570521567,0,-2.9555614547
13339.3291246,10178.1979883,1,3541.61780958,239.522129603,1.40899154822,-52.9666662911
12671.7279011,1177.04489719,1,1087.77948184,304.335600006,8.72263650496,-9.52276370921
2421.29165148,1639.73344785,0,717.083944664,372.599905817,0.789088309145,-9.58311985975
11742.2470177,9530.92147958,1,3545.43787166,2984.57301286,5.07863532352,-2.7317969381
6086.01040351,3947.73967987,0,1881.33179695,113.857246226,6.47864150991,-10.8837417075
11778.8584354,9317.16670721,1,3551.57899852,971.785235627,1.13825717229,-5.37049448244
2230.5021445,1651.47550088,0,1065.1058005,261.003087776,8.91092192942,-1.71709069595
21559.7513294,9009.01503717,1,3589.42690782,454.280272265,20.3245291536,-6.08399661408
4.89471523205,1.33416640641,0,0,0,0,0
11227.0006766,8882.28373562,1,2544.44861423,59.9527173699,7.65440534526,-5.82817839071
11630.9895287,9338.24468302,1,3557.86122477,338.605020626,2.73874572734,-1.98658804226
10866.997958,8633.44999059,1,3452.96164171,820.10670042,1.70811141204,-434.170081197
3939.96120575,1814.07792832,0,1088.28858474,230.49257716,24.8781032871,-11.824633309
15478.9774067,7942.58139461,1,4171.66048889,83.1429380313,1.95093083691,-12.6700209436
11241.7599413,7576.69134121,1,1395.40902945,597.158495882,8.1088689637,-18.5637355718
10693.3217973,1070.43098797,1,1213.03429808,487.241248153,14.022878757,-29.2380826405
2731.40043664,109.888124927,0,454.671916564,56.1771765669,8.85815105747,-41.5614039742
3842.81355536,2795.89464215,0,775.373049122,416.339842361,2.60867749758,-2.10108006022
3685.59393899,3402.53143703,0,1802.48319313,437.312012578,2.68015608119,-2.00163513004
13702.340034,11008.8112242,1,3548.72095162,149.657632452,1.04332304702,-2.80341901933
6076.78839803,15.3,0,709.684475315,81.0672985664,2.92846721614,-46.8738676811
1686.6362888,1214.77041864,0,728.980251024,728.980251024,1.11461504361,0.0581679445765
10716.2491361,5685.10921707,1,994.224746801,140.344871426,208.203566482,-13.3475440901
8737.07506076,7031.60906905,1,3561.86115431,104.934041706,0.611458440131,-2.2591860577
12923.1195152,10864.9158952,1,3444.5554138,81.171559857,6.84298843226,-3.55637694496
12283.906657,9601.05926239,1,3550.50234711,425.788234524,4.02493013722,-1.39566400199
1663.00447313,1316.26296765,0,727.910557163,145.460426071,0,-42.0354092486
11515.5752206,9492.28251687,1,3543.13990079,539.36502365,0.377832061779,-1.30987346044
1498.61324246,690.839952522,0,597.707271076,118.01163762,6.72786025189,-2.62180280167
2144.53675415,1330.68796117,0,801.903987141,138.2849572,7.09744442427,-18.0132447487
5376.75370325,3679.30458783,0,1777.57555249,1777.57555249,3.98612397612,-5.71297952179
2846.1391094,2115.92956641,0,876.233395978,602.119565042,0.735640007952,-14.110438521
16169.4909511,11135.2364973,1,3392.38403537,2427.45828649,22.5488552659,-32.4734206795
6104.39035115,3210.07798192,0,1335.75893999,79.829408728,58.8279021786,-6.36917543885
1327.90947229,892.533080619,0,194.978391373,82.9109361222,1.78790308835,-4.87709446721
14284.6683034,11143.6474783,1,3613.39641109,513.884974681,3.02080885399,-2.26496979317
6786.6777665,5297.47432745,0,3018.29294205,126.632419588,0.631170839014,-2.2800836833
1467.63861728,812.187299827,0,747.867822299,136.752917155,0,-6.92317575583
12629.7169042,10351.7255702,1,3529.90552188,169.708540267,0.291449475053,-2.30294171843
6342.93726079,5151.44053251,0,1095.41810201,218.229267865,2.36179053597,-2.88783556254
5601.72463631,4604.75839649,0,1098.52111599,74.6430667456,28.2745660835,-47.6444976873
10810.5866343,8824.18638289,1,4214.55727768,55.387137135,4.81179413955,-4.01369049705
13222.9783132,10218.1256461,1,3537.36988344,280.899789905,0.491633918916,-4.32820800062
7793.22444986,734.372820848,1,1138.86257581,684.618785577,9.23361550143,-13.7130550939
9988.5606199,7646.40219777,1,4562.67034903,143.607908353,0.513146827234,-2.81659448897
24995.579019,2897.95105894,1,3548.85944292,221.021465703,0.730851601803,-8.44798569388
17051.5493532,14474.5912153,1,3431.44917681,345.594781636,8.6488540649,-7.21118729425
1117.20255548,834.437756816,0,272.757235485,54.5674647679,70.9832153932,-2.87848451982
1501.14021465,1149.70354875,0,411.520388326,78.5269059918,1.22269018752,-3.57732372182
11610.4054218,9983.95411298,1,3898.70750518,3898.70750518,31.8675590513,-6.08231563828
2522.80350893,1330.01236084,0,422.899876361,422.899876361,2.66505909876,-112.297562005
14040.8863589,11188.5163364,1,3541.95421062,126.554402946,7.34125867309,-21.6289206185
2303.39759175,1651.87174442,0,739.631289959,83.2695543475,74.2001743292,-1.2990612556
11281.8168326,9262.35488253,1,3432.23153859,3432.23153859,5.34070450296,-4.03247170506
436.854769145,171.554218835,0,159.990785834,141.380539568,0.850973110776,0.310797010639
13337.1637476,11272.5544399,1,3547.37680251,3547.37680251,0.299793202783,-2.21097833473
13277.7069318,10060.2324093,1,3577.09600978,3577.09600978,0.740395389698,-6.53216119609
13407.3825943,10140.6076514,1,3534.02219305,3534.02219305,4.86520036617,-2.62406757455
