total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1471.30832964,883.663742608,0,275.075419938,54.8012047277,2.05054846963,0.159677730466
454.215562119,117.435301337,0,166.456517595,139.799908582,0,-3.90503535123
1121.70389459,692.227997122,0,275.536663151,275.536663151,11.7432854894,0.181443975858
2204.107581,1307.06582084,0,388.777528083,60.8030747292,6.31036040425,-1.8893099344
3515.67727711,2268.24284414,0,371.729158503,311.879252918,22.8179870491,-2.10338328803
1122.54148037,492.933139482,0,475.38386183,139.271543247,2.64259750391,-2.33737257987
41.6366287239,7.20902212509,0,0,0,0,0
15003.7089875,12024.7093125,1,6552.18314269,495.408818807,10.6331027917,-16.2012233967
9779.49627957,9111.00889748,1,6767.41399306,58.7175728088,0.150448928053,-3.64630710321
2284.81934888,1951.04676008,0,338.53652239,84.122941695,5.63737511762,-14.7953026423
1687.93076156,309.181580952,0,949.078139445,303.783008207,0,-2.06092183698
1699.84162027,1597.88336558,0,865.215138166,311.404830428,0.796069101662,-4.21894291571
13187.0393724,11413.9306223,1,3636.10345148,715.35259504,13.5876135886,-27.6403235065
14743.4697702,11968.8237572,1,6345.12967979,354.254349475,5.84292376321,-4.51115712288
15047.7814292,11999.8567675,1,6381.51518128,207.354535297,1.60121497469,-30.8447582977
13088.7310562,11378.1662143,1,3558.33717538,655.265317507,2.07731354017,-5.99701105949
1285.61854417,1152.82784925,0,424.139557563,59.0126986211,0.447108911271,-6.07798825312
16824.5990504,11819.4517221,1,9977.44554436,318.480788537,1.54703147005,-3.14517875569
14947.9329114,11981.3557434,1,6575.82582068,326.110634281,40.5057773,-4.16274761863
138.591763055,55.0186332073,0,0,0,0,0
5537.54998985,4693.52252898,1,1217.30093921,344.63733544,3.80806408825,-78.1454480518
14503.9365981,11806.7463583,1,6419.16020863,52.7775930474,23.4782292693,-12.2097970474
14951.4005895,12019.6434826,1,3559.14563111,297.002742041,46.7568474177,-34.3119058992
1269.14003146,1056.48675335,0,339.076297927,257.385755208,8.49310761091,0.31781965469
15357.3973195,12180.4461216,1,6743.42548094,61.181861722,24.8686507883,-18.3257446401
1279.50700546,1166.37552272,0,366.095941625,209.225110824,0,-1.74368459839
530.693316528,400.796269943,0,316.440068821,90.8506470338,1.41623637391,-1.79347055879
4641.18638473,3157.81432323,1,1166.20089792,249.540548371,10.946534719,-24.6047629252
98.3622575441,4.85077313425,0,0,0,0,0
2218.69390676,1295.33557428,0,388.750729688,138.557384234,9.22571833233,-7.17394236583
70.2613112447,4.49444101085,0,0,0,0,0
5337.56579108,4711.93113808,1,1246.86077351,614.652094909,31.0101642163,-2.5021243769
1177.50405087,1089.11946085,0,296.794574284,296.794574284,0,-2.2865326245
6110.73538872,4715.03905498,1,1438.26350749,778.506343916,1.52633056419,-39.5678031621
1293.18949439,1110.67914809,0,276.992420163,101.45832423,2.66362668538,-1.62943982971
1721.82659967,293.249109121,0,939.830410882,348.622952078,0,-1.6396299114
23.4497253212,2.64764045897,0,0,0,0,0
79.5588212636,6.20725382114,0,0,0,0,0
6547.56115092,4133.95477963,1,2667.89464906,525.207697107,70.4266259182,-8.20995885681
14784.3229219,11865.0284117,1,6425.1301615,433.951961036,8.29136427766,-2.91466573763
1222.50397188,1122.15851376,0,354.766142553,346.591917876,0,-2.71663831456
12.7849488978,2.40831891576,0,0,0,0,0
36.9689380731,2.11896201004,0,0,0,0,0
555.035523481,414.732745271,0,216.649440712,114.973749296,8.54614047165,0.743703992033
14989.4832827,12005.7504305,1,3581.89891022,2996.72099646,69.3057821111,-13.8700199341
13188.7051926,1974.05022226,1,1400.25949555,121.436309975,7.37385889885,-11.8431950295
14653.7240544,11877.3692815,1,6485.32608274,287.795786801,1.43177294881,-20.0906129434
15031.5320189,11986.8125559,1,6580.63202727,6580.63202727,86.5926582308,-2.77229731423
2535.49539834,1895.3377852,0,576.729622637,576.729622637,5.78089335662,-5.6350354393
27.4092214496,4.41021541424,0,0,0,0,0
370.15354972,248.302919838,0,213.533322934,213.533322934,0.67688075622,0.67688075622
42.1176628221,6.989277502,0,0,0,0,0
1425.61473665,1116.31218304,0,413.156290691,413.156290691,17.0741018829,-3.72003750911
14808.1578614,11858.7668777,1,6305.49792577,70.0042900074,2.47761954797,-21.3966753849
6049.92599344,5350.50773759,1,1677.81011567,103.457688104,0.663828730796,-80.1417263092
15067.6442406,12013.6851998,1,6275.13362852,244.638644311,5.42113719892,-8.28969030313
5581.24707055,4766.54546816,1,1278.1911244,88.9734494602,1.97354487955,-3.13330489688
52.9918404348,4.34165866922,0,0,0,0,0
2250.24716725,348.876267465,0,966.400828987,109.544472732,0.542858433721,-1.26392824618
9942.39482208,9178.68398519,1,6462.69704339,53.2496700416,0.225866853251,-28.4156099588
10731.9246783,5217.7965359,1,2408.27397971,479.360082595,6.59912758324,-5.3073402205
14812.2596741,11971.8580484,1,6231.9745978,364.046921898,26.0907965421,-15.616346505
9975.51149456,9136.98869979,1,6680.24832039,1164.33765292,0.513630014914,-1.7762306791
606.734312196,8.34086326467,0,145.911995853,136.196970994,7.60142801955,-1.73886932816
913.972420959,521.524735751,0,292.512723142,292.512723142,14.364093607,-14.1516994131
2259.17831999,1384.11573577,0,526.464387781,526.464387781,0.83652689101,-4.59026227153
5562.54997571,4747.71807293,1,1281.92942521,1281.92942521,4.14326453856,-20.5287251353
5355.53542356,4297.34645217,1,956.410877033,241.805966382,2.43770676082,-33.639159009
1110.3624957,1000.77890166,0,275.813141774,120.930653845,5.09003752582,0.234080911163
5536.50076268,2934.36274683,1,603.108941081,120.073479479,9.58974059982,-1.96304276855
11377.5889688,10860.4372306,1,7718.98366083,62.4400339751,0.408744440587,-3.36496131948
3084.86105452,2940.01338943,0,885.823016913,357.435579749,11.0348906917,-1.72635689733
14933.9554174,12009.2776789,1,6552.61266323,1417.33238008,2.18700812271,-4.02681731267
15034.5909234,12138.1368492,1,6615.70539343,182.157841896,102.187228155,-7.41547835881
14906.828344,12016.599256,1,6585.42706479,114.168204171,5.12374964815,-19.0439820847
5629.56213192,4737.9170666,1,1255.08473481,347.14208392,2.80923973291,-2.3527643137
21305.6271975,6896.21530479,1,4383.632614,326.738398749,11.886343125,-9.72352018256
3946.14727926,2290.34400255,0,1068.85576116,306.582187749,7.70709919096,-7.74545837875
10509.5049667,8187.34740988,1,1963.25472665,122.368715275,32.3239337515,-12.6662014442
1338.97806706,918.741797242,0,298.683412071,208.253552542,2.19908974832,-2.06439362192
33.3910376067,2.06155281281,0,0,0,0,0
441.369174248,397.590354511,0,336.106140837,336.106140837,0,-1.13508669522
1613.10168047,1112.82348106,0,417.461904197,51.5160057894,2.71226342656,-10.0611987509
762.480242118,402.099216612,0,171.25432966,104.012467859,8.67672066588,-2.43763381543
5597.13416389,4721.0039409,1,1230.73582706,184.564498862,3.70027810131,-8.83012134763
13202.2361454,11435.5860803,1,3532.17654954,3042.46650276,15.2369590384,-49.5553305582
15028.8503271,12000.4342938,1,6554.30925408,193.854037863,7.35671003777,-22.249626903
289.171262163,214.610367876,0,107.223413618,107.223413618,0,-2.60103189444
15823.1667748,12162.8798814,1,3269.95125745,499.670324043,13.2283683907,-29.9303313983
2146.72487054,897.434304002,0,407.198686175,156.882785645,6.24602646714,-6.59847296732
57.8627796439,0.7,0,0,0,0,0
7887.70186025,5727.32445824,1,2469.81131795,1979.64980102,0.935128402166,-3.84709754598
4417.69559559,398.125432496,1,567.995827199,151.546543761,30.6153610019,-64.6787347452
693.466672168,577.502562765,0,602.18386403,602.18386403,0,-1.1488027491
13204.1120122,11431.1964842,1,6499.87818008,285.174392488,4.93563510165,-80.8858931829
2666.74151081,1095.08602858,0,530.069805315,76.787285636,43.9081505493,-16.6807530065
15005.9440742,12011.9849326,1,6548.3994234,668.707183533,12.2910083743,-33.0538179916
1649.02427812,1415.5328396,0,338.065119679,209.096191158,2.99119882912,-5191.44326491
14967.0589816,12006.0851992,1,6574.34772848,50.6909804105,2.46132778854,-5.43259781218
14690.0580062,11951.0407053,1,6335.05585434,498.099215369,122.423679399,-3.15054830732
15899.9636202,12184.3356692,1,6267.57072519,305.398041926,1.71837889157,-24.1459054718
1072.94453631,667.064974347,0,276.250289931,56.8088903894,1.87104171713,-3.48579532229
1808.37225585,1693.68471978,0,946.313228547,255.333016406,0,-5.35585634951
4338.43516218,3524.1214281,1,973.960409614,565.07861788,9.36858085476,-1.802660116
15137.1927539,12670.2787507,1,6727.36035439,799.153353266,27.3125089093,-14.5041751024
3372.67085225,387.478670381,0,1061.21120764,404.771968928,2.75935314017,-2.12798398169
2790.10067333,2359.66164736,0,346.609453572,72.6803905531,4.86813022683,-1.53544094542
15056.465641,12012.6487258,1,6585.00526346,337.614853738,9.96392996284,-2.9290189236
213.22758453,6.21691241695,0,58.8204348138,58.8204348138,7.95158823975,0.570078335837
1281.29567535,1145.437423,0,376.349259258,71.954424987,1.67158703224,-2.30863759264
764.028978361,343.258532305,0,135.219143809,65.5041835755,4.17725161447,-1.34696929392
998.160108202,883.16152543,0,346.61767943,346.61767943,0,-1.57082640239
3893.68058361,2375.015581,0,710.856718739,99.4289992297,128.71422902,-1.50332371428
4331.26585614,3906.40096764,1,1680.95214063,513.682297571,1.39750258274,-3.62559265609
14991.9396443,12012.7371369,1,6384.13429249,70.9597122937,35.7492726307,-3.6150566366
14970.5237969,12019.8546102,1,3602.10403075,1001.87962209,7.75926804372,-15.0720305222
1322.10883834,1147.19279112,0,357.764981295,192.693688257,0,-1.59172918857
4826.00636039,3913.01349474,1,961.807285125,282.422826158,19.005438517,-6.42029714593
15071.6224385,12002.5530326,1,6568.73390014,1531.52178087,9.71641741664,-3.10963256837
10085.3071689,9202.76863232,1,3578.37762487,662.185049561,13.8712097761,-1.57555835581
15366.5017953,12196.7866018,1,6734.00692697,287.523266658,12.3307662535,-319.263140338
13241.0815057,11430.6460517,1,3611.02061764,54.8769680614,1.39259200965,-47.8454261308
23.7572261622,5.10783711565,0,0,0,0,0
14979.699918,12003.0480029,1,3547.14795241,432.295028766,31.7815747532,-2.91749710603
506.07631011,173.787945497,0,217.330227652,217.330227652,1.28212756177,-17.6258081997
33.9024936577,3.0,0,0,0,0,0
16528.6748793,12957.7648864,1,6761.08231955,6761.08231955,4.78448259818,-9.62412079209
2362.38859487,1061.3224298,0,1042.48398182,50.4485786267,26.2289166747,-4.52725435484
1652.08430818,1552.48925278,0,817.925843091,50.3618311476,0.817055926306,-3.58408176296
14972.7901972,12014.1949709,1,6600.32116529,252.162020185,42.5543630251,-8.0771629108
14752.3429797,11750.4470489,1,6461.95177836,858.832730079,5.53488329411,-6.39420680633
14924.4375788,12015.878062,1,6562.97669711,88.0636898394,28.9331309215,-5.12402952619
14708.8846715,11940.4271988,1,6579.47747919,238.053583403,3.51755061154,-3.23830809718
1347.61459359,469.596518301,0,437.375874574,140.080692846,1.61079645506,-3.17782420832
2198.71199461,1548.16527541,0,1264.73692071,196.469808828,2.4097798129,-2.55438771763
14605.4207172,11883.0165976,1,6404.98555864,54.0800352326,5.69691126562,-36.887329138
14981.2248905,11997.5922689,1,6352.87850253,1426.36437161,3.01618537374,-8.29187916256
14902.740893,12008.2828023,1,6263.31474809,1545.55506553,3.25765572624,-16.2152246051
14861.127906,11994.8852921,1,6755.41527201,992.873467063,12.8289781133,-4.64234054226
7676.46620107,5562.70103906,1,1225.78801967,192.630382635,1.0093133859,-3.88486466063
17145.2317123,12788.9939264,1,6869.17979455,58.5629283993,38.8734656097,-113.232837963
12141.4391956,10609.6176788,1,6735.23647257,187.618463397,1.00409907886,-7.78616173347
