total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3103.8324853,31.7455508694,0,435.64554832,231.191188627,237.377305239,-61.2062894355
7452.13330581,6124.52450807,1,1489.20315963,1170.64204032,2.87662288749,-4.10351171206
8015.72340638,6516.77274807,1,1352.03720719,59.9105997811,6.69264325909,-5.68736016344
1904.92876523,1196.13623388,0,397.351756131,52.5173964182,5.17081951742,-5.93121156631
4171.90084387,2507.91933881,0,788.395194224,64.3162244969,3.00519841147,-2.43786923339
5274.82633085,4314.08466305,0,2055.75731286,191.331747153,95.8359733337,-122.286529632
4623.99331018,3619.78854907,0,1473.79410139,216.107452943,7.62699138243,-38.5275706465
16043.7796413,12489.1165088,1,1529.42943075,1529.42943075,7.51169294062,-46.4741256809
8766.76491464,6647.42005067,1,1385.69024105,374.557998519,4.30284123599,-37.9541220498
6571.77810058,1301.27040234,1,1159.39587909,99.1698799984,20.5421888182,-4.83423660191
2952.76140562,1011.14829773,0,456.103123457,276.513952476,3.77460453839,-4.80777168969
9502.64856252,7210.01311303,1,1391.03064637,1195.18895337,3.8417447948,-63.2048725731
2018.88964374,951.691725298,0,596.243079132,98.7740923001,1.41900943846,-15.9423605949
5278.64348078,4281.64387356,0,2075.86472805,162.260046347,2.79387160834,-6.45421609446
50.3926995961,7.37834669828,0,0,0,0,0
7458.24152938,6997.0098535,1,4461.63887898,484.960815721,5.2760208408,-5.13947775962
1928.67105876,738.2680543,0,316.54594303,69.1817569435,1.92883031745,-4.7097534875
5254.75015452,4294.40709062,0,1212.81105191,338.337082804,1.06921073103,-4.21146836548
6760.29966352,3123.59869542,1,1817.05318315,369.095880636,33.9191802112,-46.154072135
5592.81257954,4372.17621443,0,1293.58389657,140.321255625,1.26273682607,-4.02097601167
1634.95672667,898.459932329,0,647.94797277,647.94797277,0,-6.40474575088
1851.12997972,868.81948643,0,274.534066316,73.6545851392,20.2581369374,-2.36257418421
7363.22317913,6067.72928203,1,1127.79437529,439.033399769,4.34830328805,-6.79684809947
10353.4863457,28.9580731403,1,2065.59875466,95.6734482774,593.266469344,-4.75035797921
15700.5049809,12749.0066613,1,2466.22800822,2466.22800822,19.8710158904,-13.4821636892
10895.4354259,7027.85919395,1,5893.80267064,56.8529814741,3.1965366371,-3.75374567387
8457.20623182,6702.06992279,1,1531.30981106,169.985661834,42.166141642,-24.4070116018
31.8260399397,3.52278299076,0,0,0,0,0
5364.35020104,4353.31825738,0,1730.11948979,84.0703334601,34.4867962976,-21.7402960763
2622.27046319,1667.10395597,0,1020.27043176,61.8104868085,10.893069375,-5.25834133273
11622.7139235,70.2820745283,1,1341.52669212,155.583405774,12.5960897,-7.34927084847
4008.6510378,2397.00152065,0,1761.51766303,1761.51766303,4.5277234761,-4.17603958323
14750.9572036,7786.99500514,1,5507.72800725,68.0271119115,42.055700904,-4.29922758196
5438.29218167,4315.87464368,0,1326.72269965,57.3962319242,1.71225170654,-401.503909703
10429.4450466,7135.25365211,1,1415.52141265,907.754672961,2.12228974485,-5.57784983955
5303.89508562,4302.47220212,0,1638.27245765,231.246642538,8.36432311537,-2.07695981118
11434.0672945,8722.81821718,1,2079.19605022,557.949814779,29.7256491762,-8.12738308374
10680.5961486,4294.887938,1,1035.49559671,789.119184187,260.587244167,-21.4022287216
11913.3554248,8681.59143245,1,2072.88238119,343.396036351,9.99412221441,-2.55148771468
5933.84397243,3701.92102158,1,1012.38048363,241.217285147,2.40662136189,-5.09030984686
11834.0576926,7194.52700113,1,2086.28929992,217.90703762,2.99174423853,-57.0525170503
17534.9487063,4361.0966247,1,5155.73293032,196.250829433,11.3177155543,-7.18630852534
9478.13558332,7957.1380546,1,1390.4363024,210.652715462,2.24567510183,-8.78395734066
5825.35391866,5388.80947613,0,1961.32454953,469.977745772,1.50404787827,-5.12168811993
5360.09298173,4338.01698936,0,1810.63784803,147.555033798,9.13680815161,-1.6480752518
968.174417977,857.364076691,0,502.3422595,188.508707275,2.68954846995,-3.11539802723
6533.67458019,1851.36155842,1,588.507653909,343.34549312,14.1114971408,-9.41496948143
13024.6544952,6658.69767823,1,1534.02487383,1133.98894092,6.19393178712,-2.56569358747
5247.73166866,4286.25861679,0,1725.58078521,285.223374829,1.43401783258,-5.04362986848
7266.65014748,6016.2992778,1,1409.24138295,1103.06222302,18.7481237017,-131.639961454
5067.10529703,4112.10867682,0,2051.00903337,289.152932794,48.7641415772,-13.1083036843
5025.41060832,3725.22637836,0,1361.01112249,71.1795251571,35.930927022,-3.17617209907
1199.2541601,998.277256077,0,488.398607338,61.5456540307,4.81686296234,-2.69240549586
11912.7787421,8665.22436697,1,2058.12807731,335.649698719,8.54229019359,-2.72848138046
3037.16620282,1965.89350932,0,425.029752994,425.029752994,4.35313539973,-7.55277388715
5140.85861428,4214.81978856,0,2076.56428339,2076.56428339,2.89859193309,-43.9263604288
8251.33641398,6901.4953655,1,1125.63919912,277.473028134,8.94526194203,-7.79120767501
9824.78295966,6394.20247568,1,2880.28055536,1789.87016419,19.4195661463,-15.7462558585
103.832021269,6.82641926635,0,0,0,0,0
10656.7702777,8761.59256357,1,1366.00036267,653.415525581,3.167492412,-15.0255847625
3864.03349097,2525.30885636,0,592.396255604,557.507905262,6.97053893629,-7.36845579631
3222.76032437,2400.64226823,0,639.007888347,80.7472015248,0.805963527954,-3.52873747463
5869.95228243,3713.36810995,1,1345.02347073,128.754536329,23.6579651678,-593.046261114
1971.24097372,8.9693923986,0,467.958238088,292.352112117,23.0976604145,-4.31886530284
11500.0767589,7813.42419174,1,2043.19562997,280.817310655,30.8172502719,-11.5257820427
4726.60100845,4099.91591133,0,1417.59278587,264.334353214,11.9714929713,-1.24390454852
10347.2660724,7251.97450699,1,1414.05794624,308.457972402,10.4595999751,-3.80822630893
9597.26772357,7211.73971383,1,2025.3194162,1825.38799996,30.2633475497,-1.88963168054
8340.30705136,6651.10245448,1,1379.92561062,123.39119746,3.48332535186,-34.882592719
6004.56365424,4591.63709912,1,1368.2530073,107.602719567,32.3708662943,-23.0798374445
314.614435191,263.353849412,0,246.658057696,246.658057696,0,-1.13323651009
11895.0167249,9175.75792619,1,2055.7741969,88.3759708058,13.5983462683,-180.707751083
89.0005935663,16.2782062894,0,0,0,0,0
12220.2548345,7182.32890503,1,2039.4197829,169.678904406,5.06182409872,-4.06731862881
9732.50287051,7573.59078971,1,6643.32760838,375.771960848,2.45237074708,-1.14136222988
5887.99104222,5418.61789205,1,2592.42383785,2592.42383785,1.07909915499,-3.01691688461
1949.26257595,1226.03706306,0,306.033325136,61.8611506259,16.7291880573,-42.2254975723
442.291868551,92.814761757,0,100.94660001,58.0945002001,33.0603918005,-1.35728305114
13799.0328621,12536.072349,1,3046.31813104,2004.860778,1.11682445382,-1.85788248022
8465.20767469,6687.18312745,1,1503.71164195,67.1749116626,1.51055249066,-197.875998937
5236.26917125,4293.92148275,0,1572.79908446,270.166012625,3.98275293964,-1.60575067109
5205.06837849,4241.3629814,0,1622.78215616,124.602138986,16.5051730623,-1.30269516214
5265.158216,4044.99950309,0,2042.52781286,2042.52781286,13.2495394825,-2.67344034548
11734.4918407,8555.40546088,1,2070.39354999,85.1064141225,5.62444544378,-7.68427580919
1369.7028507,578.918388031,0,297.267345848,58.8565759249,5.28173167673,-3.7155903426
5247.89728904,4269.94063191,0,1555.56905597,114.767659538,0.684869495692,-2.3478248946
9202.58096436,8119.75161504,1,5130.13106814,105.385794499,0.354352330331,-5.25706885613
2416.42994425,1076.37824207,0,404.566133274,52.8719196512,8.87839713456,-7.83464920808
8166.81648303,6730.54541698,1,1151.99280524,150.463351796,2.75032774224,-6.88432970947
4417.82573745,17.5034282356,0,647.536403929,136.725208205,26.7799150552,-7.09655895383
5407.78548751,4326.93635382,0,2058.73445188,61.9965061601,5.59941611992,-1.41909806389
9812.00510885,8083.41154031,1,6133.85538208,111.672662346,1.80960206012,-13.5880882672
4682.75762626,3811.70926751,0,2062.51335605,128.996770872,6.50298716002,-2.64170435025
8431.77087311,6631.64781936,1,1349.32510563,184.962223834,2.53697820413,-3.1429198888
3690.82520024,984.334704255,0,527.83614282,338.822680641,5.48892440774,-8.88783988011
2455.13232691,210.34003423,0,919.238255212,577.541868238,6.11679987333,-2.44878962176
10077.3801893,6989.58725892,1,3430.17068972,149.42477081,4.21399482281,-1.90532620327
5710.08726568,4130.26602654,0,1556.96605919,107.856820079,4.55055133192,-2.21774407946
5189.38118845,4198.26463315,0,2035.91864452,431.876587456,8.75560885486,-29.8393090806
3724.65962894,2184.51915075,0,415.776405901,62.207794604,4.39774047314,-170.772948978
5844.89662287,3708.4314811,0,1300.88156193,221.067283187,3.07394260301,-476.170750692
1360.91802083,1178.07178898,0,690.72138723,690.72138723,2.7852941757,-2.37783116164
7385.7776336,6580.95654142,1,1205.59846968,1158.25785877,2.56244926563,-6.10494044663
8391.18804016,6713.39658668,1,1508.22719979,417.172137633,26.3016394133,-2.37109446087
6747.94185245,5175.36863421,1,2520.24081526,2520.24081526,16.7436906662,-1.54783051232
8507.94962778,6620.68836451,1,1490.61232423,416.971116291,2.98056039451,-211.540596667
10061.3152509,5208.03108478,1,621.028646432,551.483845202,93.2302540514,-9.44850465777
9189.76211622,7258.228,1,1400.96835649,1400.96835649,88.8868727004,-5.18889416413
7510.83398901,3369.93526644,1,773.692955856,390.015561456,106.038212312,-8.50825640879
5092.4191892,4138.08960029,0,2013.91760526,658.392683697,3.68465891616,-4.11835177978
11654.9572557,8610.01325028,1,1977.29885178,173.07474828,7.84399131747,-5.29236045801
8275.76838402,542.005627277,1,1633.896497,96.5378356637,5.79813998597,-108.151863093
14749.8229505,10704.9417822,1,1347.21529311,134.089369451,20.6644675482,-7.96246787985
821.56505706,677.900066381,0,204.338093579,68.2073732474,3.91168336647,-7.16620180872
6555.64536198,4130.15379011,1,1161.59730668,154.648775042,24.7631798405,-9.00807618237
8482.22057614,6643.92444343,1,1492.85361892,203.427109626,6.01357243103,-12.0561656967
5171.53479668,4243.26117273,0,2029.80927392,2029.80927392,1.4720014033,-6.6270829043
10630.9253288,7365.12786176,1,6105.69143295,359.04794981,3.53542434348,-4.26104043042
1834.12592365,1020.49478686,0,506.861556468,155.216059681,3.96168694564,-3.71256893955
1453.03121891,1155.61518249,0,818.101756752,200.045385207,0.835535431597,-227.48908965
17502.1881669,1865.44051634,1,5104.94334181,124.651783802,6.70009325156,-30.6964560919
8400.24681381,6808.99985681,1,1124.502909,61.0711012847,16.0213845368,-4.61747039531
6651.17662917,4352.23985667,1,1277.08764154,62.3822528509,37.0119652099,-46.6521208853
8330.71086229,6727.56238841,1,1411.32956525,349.73658879,3.49966090792,-3.43463407535
2541.64753351,1449.39988961,0,536.867516843,64.5195924649,368.28884426,-4.50193274577
5265.68324801,4291.09823938,0,1002.66612527,99.9578402145,282.289379526,-102.778020026
18704.6252208,14008.0911951,1,5237.59243687,740.816886384,12.9926547695,-15.0070475603
28882.7517485,20988.4438513,1,3771.50760576,99.132146689,17.1360531967,-524.999924702
5009.06608157,4082.41082205,0,1968.79030603,393.207610781,4.26968218608,-7.5083735542
504.830908898,382.338763402,0,417.800146055,417.800146055,0,-1.25919217042
9278.52001312,7173.59739601,1,6624.74048414,110.224789592,13.6999542165,-1.10992011789
3788.30791516,2527.38790454,0,594.888724205,52.8424204231,10.5110229755,-818.20909217
10942.7387768,9516.89025102,1,2320.2678643,736.807949689,2.72907131911,-19.175985967
4867.29558796,3955.34522893,0,2038.17646487,278.063028986,3.56779363334,-3.52839049746
2636.56449595,1340.34363131,0,447.845804712,92.0861867295,572.75449535,-3.20112112157
4636.6643313,4118.81833661,0,1607.85967761,359.359881348,3.30633544665,-1.19113097774
1559.05110165,914.696239196,0,231.296131839,231.296131839,1.27894492625,-9.71803797128
7165.88507457,1271.04892903,1,591.133318095,591.133318095,8.98919608644,-8.02477178651
4860.37112162,3912.2539437,0,1254.51355034,137.954544251,6.5197818696,-57.9170031356
4840.38966652,3941.12936606,0,2066.44869262,230.577434276,2.22653647081,-11.3161646169
4796.20178473,3891.97426507,0,2077.93873148,2077.93873148,18.7026240068,-2.90234890083
8323.32271825,6649.18540875,1,1337.57707918,166.124728055,4.88121384957,-11.5940546384
1502.7668917,1201.18183469,0,1300.02274966,86.749856295,1.07931895911,-1.13636092468
12036.9943067,10544.7983788,1,1890.00047029,498.011109285,12.3186777501,-34.8467711832
40.5948044879,2.9,0,0,0,0,0
8538.07062427,6623.12369355,1,1431.89583511,356.058001732,193.630799688,-4.50375665881
11732.4396403,8072.64858457,1,2701.44567578,136.938134884,24.759968419,-3.60951151931
4895.52957294,3976.78073824,0,2113.19740158,167.762054285,3.57455924499,-3.5673266985
4844.71833992,3899.57409085,0,2041.40322647,2041.40322647,2.68744515289,-3.14500096509
4850.22420169,4647.36227338,0,2588.81637511,218.088194784,2.91628895824,-4.61208201342
15087.4541066,12932.7136692,1,1507.35244786,481.609984413,16.6486667134,-16.4937800304
7465.93169196,6086.71399443,1,1134.03831626,465.025081874,7.05633500475,-9.68296281297
4148.93802124,3351.87899543,0,1886.48020043,110.52065699,3.48103305627,-3.2822802273
8434.7413997,6677.77965644,1,1201.14531952,196.292718539,9.42858063803,-1.91246942158
3753.52839174,2216.57364416,0,847.664478787,169.188481797,6.06070437513,-4.78160883648
8451.37983279,6530.97554275,1,2100.82599245,318.646334428,2.51906339842,-16.1650321658
5344.86243636,4023.84808113,0,2054.73509152,2054.73509152,2.93426162126,-7.37656909249
11828.9333166,8148.61421347,1,2704.26729619,417.56650417,4.11469344152,-48.4657685839
3996.1300261,2303.06593262,0,616.496884198,466.364033122,8.89327568086,-5.71955187376
5235.54178374,4266.0985877,0,1574.25694565,130.557139208,1.74038808908,-2.54309706968
12827.7425611,8665.87696312,1,1869.55537866,441.916370409,3.60261249907,-3.78101676395
4696.24359405,3834.71416014,0,1571.3965262,466.669934719,7.40722224064,-7.61874227539
4208.92425674,2049.35877776,0,951.069125739,124.856061023,25.0017205202,-22.3126404191
4710.88565214,3814.94509135,0,1917.4828249,246.683631733,2.5444105506,-2.46075144224
16260.616973,13266.5907128,1,1911.6812139,345.324502995,6.03361024458,-9.67127100861
7720.32401569,5825.21826286,1,1445.17117119,126.560943987,23.260416491,-33.2816563512
13933.5940449,6141.31768434,1,1309.68788173,187.902694179,5.30939084281,-8.30557089962
8518.89331863,6625.12239887,1,1451.49303514,333.663319,4.48854205638,-37.3838418578
12324.4459309,11314.5760261,1,1403.43449151,1181.13957103,5.79689982568,-28.2006751273
12159.8598007,8121.43789486,1,2046.33181986,273.460823769,77.2668005076,-28.9851720795
5273.14220242,4306.24327808,0,1990.60509878,374.836423344,3.63276731967,-4.02377056994
11737.4063608,8043.00344212,1,2030.5764448,2030.5764448,6.85431391519,-14.4444596862
8362.58041688,6641.95636842,1,1366.54931209,53.6670667244,113.855702599,-2.34767736529
18992.5560578,4364.6923832,1,1497.8192996,58.0925508716,55.105986142,-5.76103132105
5197.18894575,4256.88726301,0,1792.35445887,279.743112982,12.136737285,-3.14545041893
5024.13703147,3729.99863941,0,1601.17614023,1601.17614023,16.6078896177,-1.51125553776
14480.3991524,35.3417600014,1,2097.4297361,2097.4297361,395.82131155,-16.0446083239
