total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1421.95418281,1048.5747136,0,363.047293616,116.406903506,6.25555010997,-7.09499531468
3406.25341374,2854.77444993,0,1367.18203292,249.341271783,53.3508679194,-5.75297543249
1362.29467712,712.720604445,0,360.836805661,360.836805661,1.30117813701,-1.82391140241
3869.18945554,3285.46810211,1,1706.08832285,64.5856984932,2.07417557326,-10.3609539555
2360.93882237,2057.51292584,0,750.623751973,254.18287472,2.48490772197,-20.8639488265
14664.2458832,246.924806368,1,1414.93649848,97.8738765909,9.74181819565,-32.9224477461
3872.80729355,3336.89056608,1,960.371258839,211.682839028,8.71268466105,-2.39154762133
1945.20679501,1118.05213653,0,1311.18087349,61.604328589,0.563133145896,-1.11383127522
762.44997118,185.691491458,0,223.166039524,223.166039524,1.72213611288,-7.69264579865
3726.49093032,2960.91744228,1,1476.87039322,1476.87039322,1.72013852789,-7.6699669717
16013.4744194,8661.93587716,1,2253.06858732,224.072999423,5.61682384465,-3.41534181668
3429.95400219,2341.02911772,0,697.911289711,578.062747733,1.64083943856,-38.7809932601
1451.36298258,969.612525703,0,912.635491878,251.337777052,1.49153975024,-2.10610406244
3125.84566783,2122.06477752,0,1214.87213948,207.49690609,2.5399737045,-417.577707845
8253.59932583,619.509362318,1,736.366459781,204.916844292,7.35371527617,-33.4424800814
816.052440014,588.78663368,0,407.318653138,407.318653138,0,-1.29587808128
3722.26878895,3074.9613152,0,1672.73378522,85.8855662771,3.22229753353,-1.99286206123
4172.44307503,3263.84068851,1,866.869246631,104.993184863,9.0037411753,-12.5036520992
6470.90974862,3969.07311724,1,867.270334421,79.6876897969,3.13362424778,-8.22574356298
1981.6118996,1639.69585594,0,565.141549531,106.491205965,14.9534520887,-99.0563695892
1575.71663095,889.520078469,0,119.986405504,119.986405504,0.37160813152,0.146232213914
3850.6784015,2318.16239509,1,625.795434772,81.5369555787,3.41049785281,-8.56262825098
8120.51775576,5539.57893887,1,1241.65591189,509.628812147,2.432700062,-11.9751156906
4636.22785484,3315.45298413,1,992.340554371,150.403663956,1.31131829523,-6.41703972695
2444.38955347,27.8212149267,0,153.42406324,58.6201883734,2.01043667659,-3.32687637221
3516.50117344,2835.5922556,0,1508.6987316,108.70409788,1.96295900678,-3.06421290225
2470.14003946,2050.76487438,0,716.464689388,715.14027921,0.611253277605,-5.34001221154
7895.48005157,718.866642709,1,734.716711349,148.350187102,220.201963677,-16.0025754505
4702.47515476,2767.37125265,1,685.261475168,71.3650010523,1.07193632894,-5.50569036048
6616.83033499,5288.72780544,1,1450.19023968,334.734117792,83.0222647773,-24.1160875279
3387.30690745,2333.541011,0,778.213564798,65.3670361393,1.44770864135,-1.99879565514
3529.75994163,3034.85694062,0,1421.67381099,1421.67381099,1.23353036661,-24.9061644615
2049.0656276,1904.10798276,0,965.172760478,251.372109789,0,-10.6278287232
5165.06757865,2386.74675867,1,665.915862247,124.572201159,4.57329486881,-7.93686283278
3861.71487761,2583.66298886,1,739.254467168,186.932379203,1.4118289438,-8.73658518453
4527.80737993,3114.23389295,1,992.252722105,113.723502701,3.28704150683,-7.48711039216
179.286419566,71.5279665585,0,0,0,0,0
1845.49144212,1666.41387416,0,736.608391487,251.30927989,0,-15.4089746194
4000.666779,3031.38728638,1,1554.09889545,199.119852995,12.1762897691,-3.08737017051
3371.20618026,2708.90591383,0,778.04547136,197.167579323,6.08064036207,-131.420969936
1337.12798768,469.298923928,0,395.437316932,228.569201833,3.92015658494,-14.6808554662
2855.95972974,1849.7651851,0,761.31484637,342.489613599,4.67575715344,-1.50551758465
7150.02741246,4682.36079024,1,1239.7151332,76.0834227563,15.6349935419,-7.58434833168
4018.04609272,3106.96119384,1,1539.9226745,167.760518407,54.1487450454,-4.49290361159
4383.90987953,3052.63205284,1,1028.90826616,161.141954282,9.83492616281,-10.1460001532
3042.78984816,2610.64455068,0,756.882461568,216.111964917,42.6060452852,-2.27218484137
24142.3259157,21681.1289711,1,9120.80453489,1548.80185214,9.35541149198,-4.0756105146
3808.08039413,2988.97937263,1,1203.32329624,72.9730229493,3.00897250832,-1.87239832651
5894.1752339,4985.71673584,1,877.170391633,53.4235931426,5.98799173666,-7.67243499651
3755.40361803,3196.79490271,1,1450.32387237,218.459541119,13.2075864821,-7.23587616534
3970.26797774,3315.78475327,1,976.405010937,129.275266476,10.1593692501,-5.46656179695
3268.57949239,2802.77963814,0,722.994490731,671.420977613,7.10012088859,-4.28868110956
8297.94876102,654.939172748,1,737.206499156,240.635200507,48.6888978438,-11.5919066749
1912.57906028,1599.69927174,0,1210.07925224,109.336622477,1.64255704588,-1.13934929968
3351.62644221,2354.15115275,0,652.953149253,353.800302507,3.95536340664,-16.9259221807
3953.86118712,3396.92762655,1,1341.7323908,1341.7323908,7.33403671652,-31.5097391903
3919.15350915,2552.47731626,1,722.586703972,567.168793487,6.52043516679,-3.14041601811
2162.52358695,1159.45842961,0,759.058558276,61.4481041328,19.5596881657,-2.49929889246
3369.28133448,2734.16988865,0,714.427605391,76.9676151178,195.374419075,-3.28348462113
3705.47030549,2689.92172749,0,759.304141136,171.479038089,2.52416265811,-5.58894098282
2513.02477525,1080.38442232,0,800.345658429,51.9539986561,1.06820985626,-3.71189632173
4063.80148853,3023.44416188,1,1529.9797508,180.88492521,3.97854807672,-4.80813957224
1178.53253668,303.364615603,0,234.042281463,56.566155351,6.70704260101,-2.67901256322
3999.11208015,2958.88200677,1,1122.18794415,51.3340200187,4.53032679707,-11.0211063964
935.072925525,80.2127171962,0,222.51560413,68.3833914941,3.82196312188,-2.1116809679
3075.11147605,2193.71436609,0,1831.52086546,273.471740969,2.31425366623,-6.11350063583
3103.78844038,2451.61126201,0,1063.24306232,54.3068434754,2.64996860036,-4.00752477422
4662.09697446,2133.50462854,1,945.792811142,90.1303713772,19.3676259712,-2.63797073384
3935.64700264,3070.02776046,1,1421.76890802,189.333984589,3.59499352877,-766.034136491
7990.0084623,5690.95777704,1,1398.13810242,142.872892848,83.5019610185,-15.5792649289
3769.36517664,3114.85392274,1,1126.61567621,192.818629764,4.4653198523,-19.1652230874
3504.50593163,2526.49218087,0,685.81080594,67.3513403895,1.42820957744,0.0578794465437
5876.99690884,2597.99982487,1,993.031477542,258.554921344,19.3053674888,-7.84494072197
2359.44794991,1811.42864336,0,652.58818435,252.374179545,7.28861226173,-6.65232223694
3639.25092368,2722.18607924,0,702.89569483,349.646757537,38.8307282679,-4.49177945783
3730.40929519,1565.93908566,1,733.822089677,71.471609346,9.63300366949,-1.78979127072
2618.39298229,1183.32092012,0,717.287174435,232.206881672,14.3363867406,-10.949600477
4154.33863091,3275.11051722,1,1397.83609751,182.008701427,3.58236529274,-3.65976920328
8133.88234632,645.21911007,1,754.248619012,91.2539077055,371.119788043,-10.8848820121
8288.03666572,625.420706405,1,690.828380381,690.828380381,4.64516160419,-2.69616622065
3960.05554968,2517.84743779,1,686.854042098,200.450146832,25.2491275228,-4.16723723952
2168.87478513,82.3459167172,0,269.018896487,60.7666337947,2.54456132804,-14.9298208508
2526.62092437,1965.14138168,0,1727.71161669,121.807170119,74.4939107665,-12.4202158869
707.110764978,448.087491457,0,337.428643507,57.5214819704,1.66832814337,-11.286641694
5775.55225165,3834.41745902,1,1244.71279052,92.3569787004,1.93520399762,-24.2826984774
3906.00454448,2565.76979872,1,651.50318014,137.666559523,5.49806468148,-3.07008005217
3658.96194855,2678.19598984,0,972.28949601,230.717845482,2.71470468815,-3.34937884207
3660.13906969,2607.50934802,0,691.60899735,73.5028391707,0.761854840964,-10.366523595
4068.00486713,2969.53013118,1,957.748775619,404.419544559,26.4696670748,-23.2164246999
3237.65854035,2235.371808,0,655.622987499,82.5934886275,8.80527893727,-1.84368033804
4213.45528077,3082.72869387,1,1139.79414826,69.4054940543,19.3087715261,-29.9300055298
3550.77192154,2932.68377088,0,1456.84956136,59.8221663816,3.76195507718,-1.89643113012
4255.65843936,2161.79477518,1,670.775658267,434.941035438,1.21647588969,-17.9530484038
4396.18970106,2577.54364658,1,673.187304475,240.659350452,777.602559179,-2.70518298563
4059.04730869,2659.7898902,1,778.620114429,95.3107820298,3.03135933878,-3.41882145935
613.940650707,417.277509578,0,112.109748879,68.4223771216,2.48108321095,-5.17014197061
243.164094716,120.293058819,0,0,0,0,0
3240.07026078,2775.77416949,0,735.982623668,237.645045692,19.4260839872,-4.20849670469
4408.69817771,3198.83618993,1,1483.93517132,208.189097521,3.57206953231,-1.69113216941
6039.72370505,4267.14147176,1,1145.31072513,178.969644723,47.6469143504,-4.55734917218
3798.18368769,3022.04076743,1,1187.4185377,170.812643445,2.15006135652,-11.7512909996
3750.7043945,3217.18739585,1,1559.79715299,274.164225378,1.03134621301,-6.21877632115
4199.6494378,2924.37675582,1,1360.61936404,53.2045487711,10.6441294045,-2.78939519802
6778.0741446,4390.16751958,1,1750.45086432,57.4921868123,5.64289822215,-3.64360170534
3901.99074662,3328.62727262,1,1398.30130589,224.354808734,13.316640133,-3.2400544903
2991.38667728,2569.60200809,0,713.155727217,271.11256085,1.2968773626,-12.8412921
4544.81879719,2943.01360174,1,767.487209686,209.257301124,2.6404140092,-301.465942079
902.56845402,557.020224049,0,487.561670666,104.192458779,3.31828453616,-7.81075760395
4858.02220918,2339.85683323,1,684.251070732,385.095880844,63.6349802653,-7.46392060893
6850.90161533,3087.20220264,1,1036.83464661,327.78230724,7.39394652778,-32.2772905492
8303.51353671,600.37325057,1,689.091271761,89.3721702585,10.147315222,-53.56142246
1094.61803673,337.387907311,0,208.155045551,104.382088248,1.78764066215,-12.7433868374
