total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1090.69958388,876.227025376,0,310.127108898,63.0033483466,0.700063248899,-1.84459907109
4232.66763505,341.199721571,1,683.403727889,50.0335827821,1.65515907507,-1113.91435629
1983.83315717,921.257320188,1,286.812503435,140.962804891,5.35761987943,-47.4035594573
1775.54458444,1362.81143597,0,340.569572106,166.25032775,0,-6.10085608049
2867.80784819,1688.85436317,1,678.151073546,217.054796726,738.060952047,-1.545536385
32282.0386896,26948.5465287,1,8690.53379782,585.806332048,16.5851824504,-10.3526332511
5383.46360715,859.746480074,1,977.591721038,58.723483059,6.42165782997,-2.4604624384
4464.80185396,953.008258096,1,929.424681135,57.7778898309,2.26026246812,-6.67478605813
2002.64809638,822.677391205,1,324.955713779,136.9975735,2.44304253396,-49.9881760172
3207.94872025,932.745838908,1,364.110084397,322.514557322,15.2411624404,-5.12788304789
19790.3427556,16249.0262533,1,4174.98732475,177.947219725,20.7346554621,-5.23599666244
1206.17574554,609.466003974,0,183.089771967,95.2203452771,1.66173389283,-1.34536026713
2938.18906789,2005.22298012,1,616.167911965,187.409276548,2.97301489994,-36.505093623
1315.75578854,923.310808991,0,271.633785325,178.439392385,3.17624449526,-406.104881188
1448.68770676,945.978657265,0,335.250824463,141.339005217,3.50134424219,0.258257415545
503.702743007,119.303646214,0,136.045301304,77.3469181031,1.62312520039,-1.69960383793
1406.14025218,372.264234113,0,358.380305887,69.9664967835,0.819038307308,-2.12462772099
1110.81880522,449.843895146,0,306.796456455,253.608895394,0,-1.30110715431
964.47920754,849.480688421,0,325.583374775,251.595529663,0,-2.00243510123
1806.07045099,1137.47443488,0,351.887270917,197.30820964,22.700525607,-2.50305352096
7824.52415884,1135.14651477,1,1184.56364535,872.206752934,3.16612615469,-6.46520699726
20.7226038487,3.04795013083,0,0,0,0,0
3284.07226537,2687.7955298,1,1181.70864006,1181.70864006,0,-3.06083488039
1363.2674717,839.021191627,0,370.52011448,370.52011448,5.77822367339,-7.24595080194
2272.74063066,2036.17716567,1,1049.00747235,166.477734652,50.1746114239,-1.5633320277
5746.65714707,1357.53264786,1,983.78650149,950.991544143,1.58356263495,-3.6476974926
5253.87123,4302.19823346,1,3475.06376576,691.561243196,0.236368737278,-4.30388925227
5582.7596235,2217.1284514,1,1061.18107471,285.533603914,86.1076110897,-8.32021561191
5152.83304809,2636.52790617,1,971.084413792,64.6796632317,2.60693237411,-7.55330956794
4608.08125775,922.323245939,1,935.982430759,84.2333261825,40.8458740049,-66.5718717729
8050.78199088,6999.26112243,1,2887.21197657,57.6053828429,3.73289117605,-3.94710085767
1042.99839411,868.683031951,0,308.135493424,247.505437681,0,-1.45254096073
2638.27068159,1594.82493083,1,683.467091348,193.604220332,6.93643474751,-2.50577906722
1457.52108821,1094.52252604,0,342.29479999,150.676266775,0,-3.14516300547
7159.13361874,891.887038812,1,1100.60110784,1100.60110784,2.02297774174,-2.69783746754
2585.32964337,1216.10105254,1,646.369838679,182.536025514,2.09662771351,-36.9887318872
3041.60406696,2063.59347256,1,680.53388032,123.943369344,13.9906836102,-3.0017706589
4781.36477498,961.121683243,1,1037.25760004,88.2050695079,1.08315410377,-88.6993514701
1208.59593691,993.359516993,0,340.668346628,82.7701409783,1.42143811386,-6.08990355363
5724.92144709,4861.0479868,1,1820.26049568,1820.26049568,191.014847317,-8.81069863922
2913.78583009,1881.58627759,1,682.841705667,68.8742028851,9.06625407393,-5.22080163326
31857.7615788,26855.2738884,1,8876.26069656,1558.2118141,6.13930249274,-125.340760333
1796.8201888,900.860594099,0,312.445610832,67.863075323,1.15133836075,-33.0783912642
2343.92288161,1366.2548225,1,386.476928547,361.450005489,0.908016169195,0.215398045104
1133.50665424,950.970293963,0,325.827998751,325.827998751,0,-3.41397797528
4654.44283052,3950.44526351,1,1183.84967401,92.454389541,3.74368141063,-22.7416630323
2330.31357451,1353.27141771,1,365.07918959,86.0265097656,3.6307645913,-3.61181357975
1193.06680313,475.093348722,0,336.362792676,128.893402959,9.83423863258,-239.550653166
1064.83865703,746.973178903,0,190.089254092,184.231367132,3.5950027696,-11.0664669836
4007.73427736,417.752510465,1,1009.71175801,209.977947243,1.79427333007,-8.56429250237
3086.33486953,430.636389545,1,1002.35302479,323.898170125,15.7361390076,-4.65446457394
1875.81234939,1340.87847697,0,526.558050413,366.857949598,0,-2.05111346978
1565.46670677,1091.83207958,0,328.867800683,207.929110855,14.3772090604,-4.64519744499
3193.02022816,393.262418749,1,1049.55994652,175.67645299,3.85244362244,-7.18209188499
980.163843233,881.509307949,0,406.773236381,406.773236381,0,-2.18051854288
1252.14875234,861.492402752,0,237.4843004,64.9354156432,0.98927908159,-10.668078413
4786.51786858,407.738457838,1,689.344186966,367.651091677,5.74809356464,-7.18544751535
870.215492278,662.911796546,0,509.807721241,131.978625531,10.1355372156,-1.34938407179
1070.31329472,852.222846443,0,323.550410469,159.291812754,0.644730350599,-2.5989084936
3220.49014104,2823.04782283,1,1175.64358012,750.683169546,2.35445308454,-2.82171785423
1402.64832994,951.197650334,0,267.198535529,267.198535529,0.99774859729,0.0890757974707
7599.14011849,540.42140039,1,992.494173726,107.041728498,9.69340667099,-4.14036594835
3040.11961024,2056.04200833,1,685.949679276,149.688805029,8.21233471871,-21.0263470328
2293.4306987,466.403023146,1,327.964718203,79.8724521006,1.59178911176,-17.6090783837
2099.96213894,1942.37731916,1,992.498499871,170.641054525,2.10807801565,-6.92507109836
6291.88452237,4631.97055798,1,3290.92333116,101.125151316,3.82718214531,-7.15700746984
1145.76573381,479.644086798,0,390.647775409,390.647775409,0,-3.13466055913
1083.87876521,870.362361319,0,326.167144583,157.236771651,0,-1.86203380411
2316.82231692,1390.52860452,1,374.845407574,83.4121881194,3.73008840993,-22.6608501495
4316.0700748,873.472752866,1,1048.91541266,376.340777129,2.54871161997,-3.06470781025
4742.18935806,384.376443087,1,1007.38583768,85.3471129431,6.39416816706,-4.57262302188
5482.61948163,191.314217977,1,930.568898574,815.914959697,2.54293743502,-14.7862362027
1570.86259652,728.66602089,0,424.776052066,70.2381237239,0.670454999669,-1.90001169973
1031.26884018,925.268793378,0,330.188606835,75.934794296,0,-6.19494644336
4727.37219293,1373.52994871,1,948.022542752,922.875935876,5.27990979885,-16.0620416972
977.762246628,849.359435104,0,314.093110825,314.093110825,0,-1.92585149205
4185.76084007,3587.31351432,1,1182.70673085,1182.70673085,1.13075423038,-6.94103740819
1160.99506094,987.309439841,0,346.9792658,204.408961871,50.8177590569,-3.3052171127
951.836452929,362.52333718,0,66.7334119226,61.5413166059,3.03745083661,-8.16055336512
1056.94688294,850.961103694,0,526.824936019,526.824936019,1.66383888073,-1.30136483488
2204.3509643,1888.59042675,1,688.748060262,433.300920517,7.0098529901,-13.3827598342
2695.00531239,2124.17298024,1,1298.67298782,154.433663933,17.5525102243,-9.554906268
997.155205247,887.14694386,0,328.528498935,328.528498935,0,-12.6725167098
1067.40132099,868.125543916,0,363.686771288,50.9678654766,0.893669260367,-1.76815829725
2805.4497762,1860.40360406,1,467.088566328,80.2866537598,10.2659487481,-7.83478728854
1022.97524091,869.938095499,0,333.49939348,238.898405768,4.19219054406,-16.059278909
1042.98231621,592.473206145,0,269.215674951,55.6135076017,3.13988465489,-1.36508254234
926.55124377,729.649155416,0,367.533966373,273.470644734,0,-1.44964389439
1354.54583611,1123.12501976,0,364.915567723,304.833984793,0,-2.48454297449
2866.03124463,1076.62063885,1,380.969904993,366.555147918,5.7522423774,-13.0390002799
1310.26396516,597.885616151,0,374.224285371,148.762781194,7.12986882271,-11.8121393776
2518.99138037,1875.40083449,1,1048.2348174,113.747492773,0.949242618539,-2.00720975025
11652.3081912,5799.05924871,1,1648.3659758,177.708840505,23.2034794027,-11.0425956754
1251.39307811,1018.60196839,0,308.211601292,137.157471529,0,-1.35055185427
966.506483483,418.983531896,0,174.928397239,174.928397239,1.58338626656,-4.61206931935
1481.12996785,815.860490525,0,347.462188918,347.462188918,0,-1.7685957325
2837.77194819,1959.86162012,1,828.7644827,57.74260432,5.550113903,-4.92496899525
2755.56780223,42.2522188766,1,353.895832056,285.186248705,2.62211921554,-6.81934980196
1451.23407218,806.029186816,0,326.596084282,132.385974915,0,-5.42877516175
1605.6732541,1087.03867916,0,276.622193669,79.9951943691,2.19534084212,-18.4280621381
3258.38973311,1792.16381227,1,461.902050522,150.120316847,2.12835463461,-5.57166014127
1834.28559321,1350.7327826,0,496.719980181,310.573053153,0,-4.25288977576
10816.4996615,4961.34625782,1,1632.87963491,187.676669417,3.57900275651,-23.7439429156
2357.61230697,1441.31021297,1,378.875359093,52.7572670258,11.9600152288,-60.5935520804
793.675656188,349.705304507,0,308.387717105,181.962538377,0,-1.29908876864
16297.0496233,11240.213103,1,5102.48506254,157.990287609,21.3794806606,-13.5987630841
6505.73059322,4269.23035804,1,3314.86711766,81.2555341612,2.13433599795,-8.40162850134
1159.71691866,479.796508949,0,392.436632292,288.970959338,0,-5.62456183426
7847.27309968,6556.37576486,1,1676.22949241,81.0534750621,6.3500697255,-12.1342590416
1393.89646124,945.475393651,0,325.412825957,160.546772301,1.4091591055,-8.65631872187
1040.98968309,865.909752803,0,312.769006015,312.769006015,0,-1.7486135163
1679.64678861,749.453487549,0,374.284821523,374.284821523,6.55198017097,-2.79973236565
1629.85033582,1375.51093416,0,494.145233143,417.059168577,1.2177755108,-3.31448647204
5199.93386583,3988.44066021,1,1174.68089352,304.368765587,1.21502741465,-20.1722541944
3169.31990347,2058.42295217,1,683.16667491,683.16667491,1.27822106008,-73.8095756066
46.7925092316,4.16173040934,0,0,0,0,0
1373.79495752,1156.7244486,0,477.219177937,63.7501137868,0,-2.43818587279
1184.69669655,966.476693977,0,329.332095094,329.332095094,8.01237944688,-4.55194446215
1301.31338438,1007.81469031,0,331.188049127,73.4967189763,3.61316911784,-2.39651006034
3761.54479861,352.858045112,1,1015.96599446,136.945510584,2.94241445521,-2.63243386728
1933.30896962,570.532470592,1,712.552519034,712.552519034,0.716056566469,-6.74983761737
1290.41625662,1056.51470884,0,1050.60573216,1050.60573216,0,-3.25664747037
1955.88121889,534.607837578,1,382.121317736,230.73775584,23.6274004943,-11.1264573477
1234.26148343,1083.96026219,0,400.025805938,189.047645851,0,-2.63138315525
2347.94332242,1357.58999702,1,357.559867577,357.559867577,13.5233765798,-2.25284295626
2999.31740144,2062.51098421,1,680.363003447,150.545789291,12.2292935933,-14.0652531656
1172.91955132,781.121514235,0,289.20059024,74.0207245735,3.86524709069,-14.7430362869
1760.17700597,461.771512764,0,328.461264565,328.461264565,10.8477457979,-4.69097836516
5724.46073088,6.64680374315,1,926.698789362,78.1283054391,13.7689425628,-16.7431085101
1242.37336977,495.000363636,0,416.117840878,273.675169508,1.76409204675,0.317985625019
10381.0655444,9052.86355801,1,2221.83508536,2065.25556144,2.68189321798,-7.91369437217
972.786961119,852.508498491,0,310.234176495,310.234176495,0,-1.42156550123
1907.71106482,365.952961458,1,155.254152852,71.0198888651,0.213335676817,-11.4402180268
1077.93747082,868.242322166,0,344.195616263,344.195616263,0.532433442971,-1.80969268917
549.629947976,323.306232541,0,96.2950064745,69.0157240674,11.7802684733,-4.40143029991
2990.42819023,2054.98138434,1,674.719550509,377.075782241,78.986191808,-46.0496748295
1444.93962426,837.268158955,0,267.647665153,172.551283421,21.6677744433,-1.47344401552
967.399423132,845.75325598,0,309.231659038,309.231659038,0,-1.40411991804
652.618529989,433.592262385,0,246.145494489,135.249912609,0,-2.9243279604
1925.38974296,913.310029508,1,291.409510372,142.026817623,3.94813047497,-2.18429620065
2360.1989158,428.4405443,1,357.622030544,180.069304702,4.02867080173,-2.9976925086
31888.7356427,26619.9770881,1,8350.28591495,372.474506083,196.604521231,-37.5665598666
1012.4963184,890.485536098,0,213.995408623,213.995408623,8.87827169283,0.74489741722
1594.15747035,746.404749449,0,299.300129772,145.199744835,5.6278414265,-3.97476246957
8321.01345419,5430.17666932,1,1630.74231731,279.220884276,59.1621812337,-2.44783751355
1080.55823928,831.513060631,0,379.884771564,325.594958987,0,-1.55344842529
994.296625681,885.047620188,0,241.01485194,241.01485194,0.766487939805,-7.8389282647
3167.69403271,2055.4672121,1,686.574839611,172.455617674,3.29679793145,-5.88956280707
5743.37868754,3849.19768523,1,921.281539924,65.4131445889,2.78081705263,-5.62185821073
