total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16972.4968214,15088.8361662,1,1891.39077189,76.3804768696,3.46113885917,-14.6140580178
2285.74573807,796.987088979,0,784.62224064,784.62224064,1.77490497371,-4.94648315064
17451.9409006,15133.4642766,1,3056.51819008,88.0553580786,14.6390273488,-8.66166596738
17685.729983,14910.4663623,1,1869.59665259,339.902506898,86.344717377,-5.39242887717
16427.8288534,14066.5124747,1,2661.85845689,349.491047112,1.71668884806,-4.49867594716
4668.87576319,3335.42026288,0,1088.75020898,193.317083477,25.1619398572,-2.8890595087
17781.9094604,15141.9254846,1,2405.56914855,198.347683238,20.5221658782,-7.67770379083
16656.0286925,15089.5090212,1,1908.54377406,848.501136147,7.91318446846,-288.155467921
16977.634512,15097.500252,1,1885.344796,1643.70665337,20.5561217543,-14.5068294494
2429.74057532,1466.41100992,0,520.095442658,66.9514850778,5.00162166792,-2.69574658966
2689.66029785,2410.31410401,0,1256.33476567,54.1153438014,3.20500122506,-1.45616507394
16967.4094317,15071.97375,1,1846.02064994,70.190656996,48.4860099608,-23.7624750563
22017.6136857,16065.7288042,1,1977.04065069,168.501144554,10.3736831779,-11.9001298723
2985.28096308,241.318648264,0,742.152085091,199.250620751,3.3006847557,-1.11013946235
10997.9515317,8764.44666137,1,1827.12315868,839.090756314,4.16804297349,-7.82551891108
15846.8523538,14187.6115425,1,1878.15369827,150.756641174,3.86287331975,-169.595428079
16764.4375645,12926.5153185,1,2531.90104812,346.469874205,25.1623944757,-4.53080219898
9460.00755356,9095.30560234,0,8361.72520775,143.369443654,0.608895126429,-2.34500026245
14003.2865852,12547.4571145,1,2052.7402445,381.476982406,2.97027733232,-2.3923432189
4894.40901376,3198.67299048,0,1104.6158023,1104.6158023,0.226429165058,-8.30167005395
2637.58428246,1301.39485553,0,519.936269002,71.5950707199,2.2797399122,-5.89591867453
17667.8728414,15057.2138472,1,2384.55563824,322.423965275,6.3791712916,-15.8772002053
18.4950626973,0.412310562562,0,0,0,0,0
2801.98194334,558.47690194,0,844.687926925,57.1020922642,2.38561660796,-4.50735907696
16247.1861037,15142.4811791,1,1873.40428721,136.1987621,10.2603505581,-15.8335411458
19110.7532744,16863.5434722,1,2986.1020851,948.255523426,1.45440152201,-7.11734164884
11.8864238607,4.5607017004,0,0,0,0,0
17055.8788303,15185.8105276,1,2004.98325142,81.3570912294,1.1822995344,-18.3213311975
1785.8359188,1097.10938835,0,660.181238037,660.181238037,1.63080691921,0.0691993715781
27.7424428232,2.18403296678,0,0,0,0,0
16298.0214566,15140.5690729,1,1880.6280129,352.976081695,21.9995377017,-16.9925472542
8566.56229859,5801.4844066,0,5683.89833092,352.215524413,5.15007387367,-2.05030555228
5695.03491893,3328.48930297,0,1111.98867151,523.34735339,1.63723766701,-5.90695632204
18781.0694383,14708.9111239,1,1857.92297553,203.658557396,4.3941121858,-14.0561228802
262.817341642,22.3439029715,0,0,0,0,0
16977.7308565,15089.8817056,1,1866.66674909,353.114217569,821.176992276,-8.01660743199
6009.46849561,5342.45886928,0,1822.02910373,476.760770664,6.22922804644,-6.12575265047
16975.6652477,15091.7320017,1,1874.36183357,383.777028045,45.3754630847,-25.1859594807
17072.0485224,15167.4332436,1,2675.43003889,344.664253749,10.2470198579,-10.3135913064
16961.2248626,15080.3260525,1,1861.20998116,75.6668874806,17.6125124248,-9.72368123952
5456.16721946,3203.34585239,0,1091.82281459,56.9262458055,3.4807415509,-14.1937635457
25158.821597,14462.5849211,1,2421.54109938,528.050037291,32.4085804082,-11.7269383886
20737.095338,14977.9776806,1,1864.11263528,692.953326241,12.7204016921,-34.787359885
8355.38269165,5017.64143996,0,1143.8388522,75.416253478,13.7748224554,-46.6847480558
3160.50125071,335.368528637,0,496.361364523,173.306478269,3.19705663954,-7.72847899589
4789.97776192,3604.75087073,0,1316.521585,566.971868596,40.2318202522,-12.8234213834
16867.4720243,15021.7188218,1,2031.60700012,1420.26618133,5.30303850362,-29.5780339916
17045.7717904,15040.6154266,1,1983.42846766,547.578914843,73.7869062617,-9.42280261127
2349.9942086,204.823094401,0,528.860293265,58.7916498309,4.60023132336,-4.26489019456
870.40997426,598.147782743,0,504.720076212,97.4286103984,12.7900199838,-3.7819531599
2315.53633236,1622.98461176,0,476.665865687,52.6706194196,1.11285249825,-7.34141832103
1357.43393023,1266.33029657,0,812.420744023,67.8799055548,0,-1.28366162614
17634.1395537,15044.9658547,1,2524.44839461,318.450395848,5.63519892893,-13.0150933093
3222.21110113,2335.16752718,0,945.939750068,59.9635840022,0.589105554607,-12.3391841219
80.0573526473,9.6938124595,0,0,0,0,0
15234.1647989,13667.1931723,1,2011.62014158,345.026871182,1.66218250247,-3.90710802718
16968.1159985,15083.5373848,1,1930.98557873,1930.98557873,6.13419861878,-28.2878570594
1943.95868035,1514.97567637,0,572.423841759,77.5611525011,0.826637836756,-11.0165590131
9337.11141144,7070.92406762,0,1197.22295218,119.785740926,8.82742703289,-9.30892285742
17931.2414814,15118.2338466,1,2468.16367089,2254.50562693,8.65221733332,-17.6358292764
1432.93943294,449.795975971,0,781.672251748,781.672251748,0,-2.73625543596
6369.55887419,2933.7461683,0,977.28225263,175.605047432,1.67686794923,-1.28733621983
16822.1950464,15016.9705021,1,2026.42922219,58.2553166255,7.12774230257,-19.3814740402
17593.8807925,15003.4304411,1,2602.07533999,1399.28474094,4.04084629019,-40.1090842967
17844.4049555,14977.9763737,1,2575.87784293,73.1213875985,23.3399419196,-13.7723708433
4090.36148438,2480.76950159,0,617.198067238,184.805538368,7.87105834825,-96.8687087789
17109.4035196,15146.8371946,1,1980.45798703,725.631618945,0.98912582481,-112.737723046
9272.7452995,7500.56996501,0,2772.95599236,1076.08761564,2.64610847235,-6.17377761788
177.595740142,3.20156211872,0,0,0,0,0
6933.63386969,5536.71091624,0,1824.33652443,157.139578495,5.77180447662,-21.8448737862
16984.1865338,15087.110267,1,1874.4002233,177.486212796,14.0050649582,-44.6914485492
17712.7929754,15080.178742,1,2541.33017578,123.129518275,40.1466893488,-6.62034051776
16479.8132821,14995.3721028,1,1882.95352394,869.116793603,3.3613834576,-8.63290513049
1142.59193086,503.430044793,0,525.01635306,97.8607498101,0.66707871959,-1.98107153388
1367.38222443,1029.58615472,0,672.443307112,100.946457365,95.8162053052,-1.14860533709
1238.75585755,916.062585198,0,614.509079952,119.876529233,7.21662639516,-5.74216757476
17123.3254868,15147.0179804,1,1979.37709887,1556.73909607,23.8163351829,-6.18284499737
16960.9452874,15048.8900378,1,2033.2666056,500.636729407,32.6530543198,-10.9421473623
8334.59711103,7972.76449546,0,1910.13087994,1910.13087994,0.183266311481,-1.3616010215
37.127266067,5.72800139665,0,0,0,0,0
533.709493566,299.481184718,0,260.11781797,260.11781797,33.3134857875,-1.19804915323
85.496852914,5.23927475897,0,0,0,0,0
9429.43452539,5400.3347637,0,2321.0045861,77.3886724458,0.76343894142,-5.44177643404
15585.4015819,13991.8053231,1,1969.06217918,146.535059179,1.62464637256,-3.90285821261
1048.24904562,870.664079884,0,510.908940042,194.594225734,0,-2.15076547527
2457.81662448,1875.67338841,0,1633.10190235,1633.10190235,0.374453794013,-3.16805493489
16350.9774878,14861.9389963,1,1905.45680496,85.5889966845,19.4306002705,-13.6135964304
19216.7988078,13367.9230582,1,2529.32015856,2529.32015856,12.9631557682,-3.91397678309
2176.48052724,885.755412064,0,995.254375605,432.49884302,0.677625329261,-1.68616293909
731.092874145,21.6529443725,0,0,0,0,0
1674.28587793,882.212684107,0,894.722333919,118.433704105,1.25238810491,-1.80385512491
3260.08373975,2544.52882082,0,544.939799613,80.9037986884,3.64747525663,-5.13310192413
16940.1971906,15095.5479785,1,1862.67181111,77.6013000128,11.4046013685,-12.3328518457
3394.49929118,8.57029754443,0,963.832606081,76.9533756495,2.01631505649,-3.33699376659
5981.86027874,3889.66508841,0,937.185795328,141.050135491,4.57588444849,-5.56186545742
16944.8325315,15045.3086791,1,2023.52836769,737.335816041,5.23704805268,-50.8651657161
18039.0558431,12091.1679667,1,4821.11776688,218.295685054,22.5261994941,-150.038174992
15566.3928034,14051.0366269,1,2015.49652597,89.6274871017,166.537049631,-7.00568786358
