total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3631.89422023,2782.27295749,1,635.753584585,99.6558990578,3.71072181413,-14.4323424346
98.4214288615,8.92692556259,0,0,0,0,0
94.3914400172,5.01597448159,0,0,0,0,0
2156.56556075,1860.74507926,0,458.720536841,74.377503036,2.96327753373,-2.38023691901
6374.56177992,2493.67925965,1,1604.69101219,118.837905696,9.43541161588,-1.257767452
3015.73464402,2464.60980482,0,907.32425894,58.7185435431,4.13028882734,0.0581140175449
1567.90892191,1019.26610853,0,782.137447438,101.589187529,396.258300549,-39.235932653
6686.54218046,21.289668856,1,642.035325603,394.658697962,13.9229907325,-7.29292839217
1675.23367987,629.125496225,0,881.327833641,149.349939075,3.97581639642,-1.51855649815
7857.79643209,86.671448586,1,1540.05092279,168.697544162,20.446382764,-6.45093409727
3579.32644567,606.759144966,1,732.805377669,732.805377669,2.46572103618,0.0901137371674
1678.67412532,469.261686056,0,888.8848937,888.8848937,9.88207414723,-1.91301848657
2154.35136055,1457.43104468,0,536.921882058,85.9810315931,28.7445746775,-5.73932649823
2837.64277077,1552.19837972,0,1184.30443612,432.971240608,0.672769602061,-66.4953620806
2961.07243577,1559.45121758,0,523.501746956,75.85539304,2.07601406682,-3.46973000132
1676.80969616,1327.16603332,0,993.908787601,60.3706722278,1.9559378049,-4.13757633079
34.7134443736,2.02484567313,0,0,0,0,0
710.888302903,276.495008997,0,184.46073833,52.0657297148,4.17415212983,-5.17257379148
3138.35436349,75.7456929469,0,412.859049141,108.865570492,20.6521050262,-7.98959037129
49.5447279191,7.9705708704,0,0,0,0,0
8899.34035772,20.3494471669,1,647.377830038,240.898064271,17.7272701721,-347.531362034
12183.6323847,10885.0011948,1,3434.54857547,227.694104326,16.2747704678,-12.6546029856
7287.1034968,1273.49051037,1,901.381106913,57.971925871,36.6133889015,-25.7362180747
5878.34310635,109.430982816,1,1580.70831362,97.3461061846,8.54872465341,-9.70041775335
1190.14101399,994.737236661,0,994.75275137,129.555897746,0,-6.30261442942
2482.28012691,84.129542968,0,908.216644394,111.525929071,2.6257414614,-2.21399267145
3733.86673283,2111.28204653,1,2031.282346,94.5932906854,17.0148404926,-1.24286421364
7354.96367074,1195.60135497,1,1550.39652296,96.3269054444,170.366628739,-69.5217248831
1417.97769703,679.64708489,0,404.023224317,64.2157010966,0.832123978664,-28.9821136956
5805.71172369,1553.2377957,1,741.327029909,70.9580342542,12.1238238124,-831.941159679
12508.1262496,11561.0158628,1,1564.92408082,477.802796034,74.6926608637,-5.57840333327
883.491522191,443.333305764,0,411.393924285,411.393924285,0.432255226807,-171.849179587
2793.5017635,2433.24239031,0,812.284994948,272.426917805,30.3300313883,-14.7860594884
7376.58943452,883.500520656,1,924.711557201,118.968926982,35.1755927227,-3.00727881516
7764.17232702,4.90102030194,1,655.574339654,184.810320124,1.30232654465,-97.8634552246
2417.78528152,1641.51513548,0,613.433568361,202.596838279,1.29231313704,-2.54910718888
2964.94080072,1611.63199584,0,980.88106685,980.88106685,4.72022292165,-5.68994493766
14540.9336911,11077.0856063,1,1217.66885318,448.243156005,11.74676598,-13.2615590048
1399.98687117,1030.72278038,0,639.752360525,282.891469178,1.70694973783,-2.07808950704
2946.52700005,2100.50919779,0,320.478994725,135.019588434,39.6867815688,-2.55404496527
2039.29962613,1860.44185343,0,1669.81117946,1669.81117946,0,-1.20037143243
2458.0790511,1550.82513843,0,1165.1861512,106.933219404,1.3327557145,-1.65710161321
1281.34363754,1124.52767863,0,819.270839978,117.66631203,0,-1.5047777366
4463.6525999,780.830589821,1,1197.51002316,84.5848103246,5.15283782869,-1.75157040701
7254.66198835,1448.04543092,1,1371.84670039,403.454441124,9.93820221789,-5.7007671692
3107.39628873,63.4558901915,0,414.688205395,110.057367049,2.90359056141,-7.91879821686
628.404679322,9.8412397593,0,137.284593987,132.007329818,0.218920289326,0.075580963081
16030.3650285,51.8163101735,1,1859.7187259,1429.05949944,11.9021276293,-7.90781900787
2459.47090441,1420.50499823,0,625.077942221,152.370930803,32.4003215947,-42.0424729756
622.647447489,361.96668355,0,169.891455858,114.493093405,1.11097252135,-4.01827529843
3908.91104693,2547.81321921,1,1173.78920146,96.2789780877,3.32090479943,-1.57444467959
11887.8774096,383.900638186,1,1384.74414374,81.9731400661,4.58596426984,-6.27786471674
5970.77758523,12.9321305283,1,870.429031014,67.2333007126,3.0271371499,-4.93359299209
819.70154641,553.525789824,0,607.699552219,58.4737640446,1.91552486622,-1.06297013853
995.657346075,615.72972155,0,725.293937379,102.743167295,7.82390038928,-1.27402364536
4263.25860555,4.53541618818,1,911.059277686,81.1098056088,3.19515080282,-23.9973748938
15880.5314527,8482.04338706,1,843.536984414,275.423729533,448.80592935,-21.9681510354
4221.31703816,5.24976189936,1,462.842867377,237.550953483,36.1981578852,-8.84508535292
5762.93551175,168.335438931,1,1174.58452504,89.2576218367,20.1555378905,-2.0841775817
4780.66805281,38.5709735423,1,432.495812503,282.005638887,37.5946421798,-6.08622521121
2702.11707816,1567.77525494,0,759.856545272,100.888141241,901.924371256,-7.37796508578
6227.88923341,131.270141312,1,882.582690423,373.817687191,45.7373754417,-3.90134325041
4185.39543068,1703.0552105,1,887.024737248,56.9814856677,3.32866925887,-8.16331483318
3656.1795434,735.668056939,1,890.690151867,507.850194425,3.61339297998,-20.0731440341
2892.00174817,1543.84942919,0,660.884792191,405.870821688,5.78747436453,-5.97111907859
10280.7513898,569.108161952,1,1019.03902265,141.698015177,469.222306529,-19.3226583533
2908.40549275,2517.75438238,0,1421.80895995,116.546504373,2.22190157168,-2.08139496874
26233.3770914,20457.4597744,1,1595.66864704,144.892403593,93.6000986561,-419.573146648
5720.16911465,346.269909175,1,1168.02421407,111.287066804,3.3991459926,-4.0430935104
11850.2348596,26.1306333639,1,1878.25869684,98.5417661327,7.28558337844,-6.46344142319
5787.89009354,308.462315364,1,877.68422139,251.136366726,37.0244256975,-4.60748218583
1208.86115116,1145.80591725,0,748.157517227,57.2276409066,0.808615703076,-1.87600907
2623.89920818,1233.87508282,0,948.282689768,93.5532873307,2.90810583989,-2.77839756704
13539.1937849,12147.8768128,1,1564.23282537,1104.4773354,115.866875443,-27.9961551945
2854.28717302,1682.37612025,0,903.184414368,416.454080981,6.66587922918,-9.04964864823
1932.13975972,371.792482441,0,408.562846799,105.436864227,6.30772744069,-115.290767771
4447.38884592,765.877568545,1,752.575095811,52.298538081,3.39430313722,-8.16332801312
3419.75963388,1615.07731394,1,710.877221683,176.688561959,2.19192861411,-11.0877206392
6296.75366386,354.628326562,1,1352.90819858,62.6850796025,7.60308558552,-2.13760574064
14311.6179112,10012.118985,1,866.42360144,51.3687452009,9.5626319148,-30.5677776425
8194.12278408,1136.16143219,1,1097.02725746,112.530092797,15.9305380772,-3.20158075257
3014.89237888,310.159507351,0,1094.14084593,60.1154073167,0.201500881941,-5.63580961391
4081.90426029,2720.66040512,1,796.591727123,125.211515392,3.3726777201,-1.74976505264
1417.08072695,1136.17352988,0,513.53196961,91.4081868428,4.9165826953,-3.42330053166
3005.35455577,2143.03707154,0,310.606473759,233.64901849,6.1862572651,-44.7245137103
5814.57563924,1280.50466614,1,810.57145066,409.952824253,2.29343928885,-25.6741908817
2529.54566314,1486.9165982,0,576.456670124,104.028365261,2.80444788781,-11.6084676803
2818.96907288,71.7350681327,0,1107.95885833,50.5955976799,0.0821123755442,-7.51529683635
4115.542889,2240.19429514,1,1182.78193925,51.2166401022,1.51617520771,-5.45889024916
4517.18012521,1250.83932222,1,1178.76440547,70.7871332353,0.767649198196,-1.31740198678
2128.28158934,937.250500133,0,467.24158758,116.722399325,0.895706796565,-4.36796104666
1612.34771718,919.822510053,0,269.94709053,177.086393573,3.66379301458,-84.3804447306
2841.06984727,1690.47577031,0,890.755049039,59.3672349598,10.4443178402,-4.56209404711
1273.08658115,1195.68056771,0,1132.69918217,1132.69918217,0.756257343902,-1.10324348343
904.203291762,712.721018352,0,229.128047071,61.3110883584,1.2338987982,-1.77442509407
1606.59041343,24.0601330005,0,750.597267356,210.782388661,1.84544560325,-1.84445594092
3692.12949544,1838.27419337,1,630.13703909,213.932284334,8.20679061703,-8.89049723901
2705.59629654,495.108846619,0,896.846606865,422.211458132,21.5076487805,-4.47095141187
9018.98538416,1206.94302268,1,727.397136617,77.3695802276,78.3675842939,-20.2765300822
1321.23531222,1243.09582092,0,1162.0641616,61.7868637757,0,-2.2235997655
4219.6975664,1630.38186018,1,768.915388467,103.08710637,2.30155883247,-1.75396021589
5895.61177476,420.96632882,1,524.058063926,147.771696649,4.52218461387,-33.7969694607
3586.197426,321.317988914,1,559.641943213,64.2973034312,25.1511137507,-32.4019393422
3895.64724487,1512.78270746,1,823.351892781,164.626399418,33.1117350199,-1.47461108922
3183.50305957,2218.46928534,0,335.444198011,60.2428262098,23.4492118336,-15.6426553159
4714.88727969,101.784478188,1,906.002687398,148.620737414,9.09804500651,-16.2702121967
755.237358211,279.397870429,0,108.892797909,77.4279752074,5.70496859464,-5.41686941906
47697.3821106,40329.0691691,1,7707.76660096,336.246259073,343.52044744,-29.45958999
9026.40578395,1689.46486794,1,807.081868772,83.3828399984,4.06789939807,-4.84031930244
742.503717234,175.443694672,0,290.726453456,290.726453456,2.89658405202,-1.9680053684
1169.21009364,586.098157308,0,365.610364964,365.610364964,0,-3.28839782385
1415.66359037,621.496210769,0,282.539780874,282.539780874,0.308294648232,0.049642774175
2945.43340632,2074.95630074,0,309.330262074,282.463380264,142.016828041,-22.2127636746
1485.92745196,1183.09779816,0,912.756794418,90.982703008,0.974922630378,-18.2597082069
220.348235465,16.7370845729,0,0,0,0,0
4671.34356285,505.879837511,1,587.415011388,180.199936389,6.94508981939,-25.5718574887
6138.76634057,3963.45517951,1,1540.00742767,245.710374395,16.346371572,-43.0287678859
16656.4955459,13133.4674858,1,975.284609906,424.903281903,7.75423212239,-8.31593149032
457.105622091,182.82825274,0,172.131384571,96.1145715541,3.52232988511,0.368172078647
1417.3798254,575.483666145,0,422.710054965,139.060216516,5.01532451521,-15.0563048312
108.208901284,1.58113883008,0,0,0,0,0
4639.54017367,2261.62013831,1,871.504050184,118.821213992,1.51899048039,-1.97842460204
3873.82228626,1669.45837025,1,895.838873899,110.599380717,4.07479480564,-14.4406031021
2446.95455987,1439.05253552,0,446.928218949,70.7937234921,0.563291177476,-18.6607494296
3619.48518531,1677.60565688,1,882.355048335,882.355048335,1.00658471891,-2.94900326854
3710.99988372,1686.24397108,1,738.593054265,148.571955937,8.36760770509,-3.12309958695
7743.11094004,703.556429862,1,957.795892412,595.860585558,15.1042808725,-4352.35959965
9988.28543174,1583.94386264,1,1142.70140838,83.7265839388,6.07614126929,-7.0537511797
17662.8826337,15335.1330389,1,3524.17198147,976.849273806,13.1700840234,-3.28336875198
15115.4521827,11294.0271091,1,3104.15807321,83.096752558,15.3408201901,-4.00453005763
2824.57042014,1657.18272378,0,902.49126355,65.8661771164,88.113292704,-2.39280040197
7726.36591443,1318.50178991,1,1328.77357931,138.168079246,3.91325878235,-171.813151203
8625.22991286,6247.88885705,1,927.769569571,131.443921484,28.8502318456,-24.1177380907
22845.874284,13396.519847,1,2391.94770581,492.094661592,26.851870577,-26.1696290126
6468.88773,74.0892029921,1,2053.0111372,60.7067227587,2.74023923587,-4.36414001323
5531.98952121,61.0793745875,1,529.908743912,75.6994572514,13.7391250528,-2.89896779308
1020.19016111,657.480798199,0,449.341197245,61.3652836127,0.56487728466,-8.9517889962
11274.7436625,354.23287538,1,1613.00774623,56.1342104026,28.8105917133,-194.963204797
7711.34854047,436.207851832,1,1907.6305229,301.714936499,1.06709513662,-7.39343455631
1273.58947513,1086.35265913,0,412.020750693,91.3023038285,2.19709805969,-3.78200745367
2008.88349741,66.4109177771,0,409.347199238,69.4302933593,2.39760310753,-11.6677571239
24103.8090906,1747.75091189,1,5490.95644966,662.419440774,10.0336175431,-5.94003845815
30007.0098486,77.5501128303,1,6809.17076985,293.741277094,317.096046808,-207.322544043
482.368324628,276.050466401,0,337.292083493,60.5460892763,0.287692868562,-1.09762698622
4641.46795567,2328.58242285,1,1875.31111479,63.2986392417,6.63702314797,-1.1944195193
5226.06384632,95.2332399953,1,588.135647199,107.385496613,36.2705297402,-11.7308877028
10756.2413206,2660.26398878,1,867.164524863,213.002464468,213.856094881,-2.15110094017
84.8100376328,10.0568384694,0,0,0,0,0
2708.27192559,6.05392434707,0,397.888941046,60.8035369301,32.5236391174,-3.68073415939
4675.42483068,1671.90015551,1,747.48452615,172.293365012,3.90532621041,-18.9310750067
1764.47632858,53.4896251623,0,430.434554662,287.858077863,7.242382316,-1.44031245042
2603.03276259,1523.52308811,0,617.963912797,105.331346589,33.4316181377,-82.0099502802
1605.42332954,435.553865785,0,742.654990902,111.623997629,0.836912155446,-5.8118748691
8487.75346113,508.845998314,1,459.326218479,176.962652651,6.06981981407,-3.43746755561
5941.69694142,4.65725240888,1,890.797657341,54.8827451514,4.61581640822,-38.319693899
2103.96277408,1050.45992308,0,672.800782254,672.800782254,0.456964638955,-4.27479196216
9142.10886396,1240.94422115,1,1383.81209487,1284.99803174,6.61053983665,-6.62706868457
16336.1539153,58.3535774396,1,2758.91577953,1172.93073024,18.0258781835,-13.577198015
3421.30882343,1637.72210707,1,672.746168279,340.4909761,9.21237344975,-24.1385262121
1021.43119732,872.052120002,0,277.910858736,248.442345914,6.36537046502,-3.19765404207
3034.7962239,524.56859418,0,867.053565607,216.939787852,1.99930149663,-15.7213830377
8906.25253161,3636.10058304,1,1221.28695971,84.5821349546,11.4742639775,-2.90823707065
5370.41997736,1680.42637744,1,921.919118816,905.852224469,1.79059111937,-13.0198976466
2993.66850478,1557.3427529,0,894.812808871,80.0634995985,0.589960811887,-4.55325877728
11383.4278296,15.0146595033,1,1509.37541701,206.779605813,3.462950482,-55.1519429406
104.876396561,1.58113883008,0,0,0,0,0
4429.51992849,737.438736438,1,882.524191509,83.1910632804,26.9468916581,-5.55769100027
4813.1121236,2784.84657567,1,1667.64786736,172.100374257,1.72017389884,-3.43101724324
2749.01528925,2377.08024475,0,2372.23523738,76.8987242028,0,-1.35150173014
4305.17147547,2299.91047652,1,939.725450162,939.725450162,4.88470837901,-218.669511894
5428.67795363,224.620056985,1,900.063380754,176.211478763,5.54324240023,-4.61625995785
4339.39994512,564.646898513,1,838.968916524,122.031879889,3.34134544794,-3.87090146617
