total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9196.57526158,6436.2630967,1,1820.89732161,426.014869445,14.1076651557,-106.109270873
13296.5569564,9996.16027733,1,1799.75616742,55.2632908614,18.5015628231,-18.0875479957
14167.1512806,9456.86231263,1,1795.03646686,268.533949828,2.81562945084,-2.29902176345
11451.2119667,8929.110001,1,1794.44125311,54.6565913145,10.6099562735,-39.4455083507
5019.76927353,3742.64309813,0,1452.43105576,1452.43105576,6.51814101,-2.69179774496
2929.51135512,2100.69933594,0,469.481477777,367.017543649,2.75325795495,-4.965458996
8889.50430686,6132.69998125,1,1855.02817235,118.646448007,7.81686075278,-5.17087440461
13000.6409055,10217.0366056,1,1776.45538728,363.787328627,37.91726175,-17.2979455226
10327.3437516,8310.40353413,1,1826.90517093,371.924241788,9.11820935253,-17.5943028926
11632.5667554,6699.26835483,1,1033.4603943,753.598890712,13.9031360119,-32.4220045643
10751.5577316,8526.53460792,1,1670.79846027,426.629306056,12.6599034751,-4.06784556511
7457.95624971,5675.04224213,0,563.725508767,54.333126963,3.51303391226,-81.2362724079
12507.0608753,10093.1482784,1,1854.87836569,244.510305835,5.038535504,-9.01312864214
5365.82721718,4813.84209338,0,649.373122608,209.921031392,2.49285210545,-6.38105947888
10235.0737826,8360.83433695,1,1832.70924127,137.983010691,34.2584961081,-19.322789983
4203.66326436,3262.3702457,0,613.885897609,522.772121105,2.67122356226,-13.9819543321
11161.2379323,9177.37563032,1,1838.5299747,972.526430289,9.80615957827,-5.96123195244
6573.64786746,5185.3542068,0,1800.62785391,75.827697835,61.0314011298,-6.77727415641
10209.0592562,8284.54837514,1,1815.02403921,441.333523451,46.5962423824,-31.304700243
11811.5113318,6955.83154626,1,974.186604824,406.365185305,217.612304141,-14.8568890146
1647.72458306,1143.53775626,0,279.705564294,50.7603430197,1.85652453043,-8.4966143528
7711.27291108,5279.27931635,0,1308.13414969,148.526109343,3.40603670827,-14.9043189881
9655.80390949,7968.82237222,1,1885.28685139,1885.28685139,14.4374233414,-7.65708458366
9549.65981392,6704.23895756,1,1854.34980949,940.672451073,59.0605133657,-13.587189763
9842.72934421,8074.77765143,1,1790.95247839,228.596146181,6.67235716629,-27.1752389166
9792.11999538,8108.89481064,1,1819.18175439,474.309542102,2.64840784164,-11.2583853878
8908.19432492,6658.09439555,1,2125.32266067,52.9973626155,1.86707235245,-1.70687136312
8878.62052129,6144.89001122,1,1866.2534655,372.31844175,155.612794157,-17.9326295044
376.079356286,241.612127179,0,108.427199009,52.9619773073,0.101452336813,-1.65341153345
13562.0053477,8156.57410927,1,1997.78807466,137.292138982,8.90081610513,-14.4316648075
13392.8317098,10180.1740702,1,1776.55026491,59.2008566754,36.3934411951,-116.084573494
364.029591358,164.541180256,0,71.3524713309,71.3524713309,0,-2.27581649235
11797.1554952,6932.08092855,1,1002.19852779,176.004914183,3.44889449507,-13.8190733698
1141.23637787,574.620709686,0,148.124081732,148.124081732,6.20391140857,-15.4096127311
7169.01469661,6174.39941857,0,5753.79166851,5753.79166851,60.0265962018,-13.4352081939
9884.66928505,8103.30941406,1,1877.70648221,296.593209566,18.8400314435,-122.103978914
6024.53803122,3715.900183,0,1732.21568985,240.267488123,0.826057772923,-4.279828973
1465.85154064,1384.12323512,0,1412.72196645,1412.72196645,0,-1.09029714941
20897.7947379,16.2246725699,1,1845.03317941,53.6010232504,8.562081731,-32.9325455002
9922.07121145,8148.71086062,1,1901.35468281,68.2589045076,22.467157005,-5.58882177284
681.188560914,601.661308379,0,390.359980063,217.128731218,0,-1.19244869207
5103.40744844,3738.09949573,0,1685.68951629,63.0372507625,6.63718328037,-1.90540238723
8285.24557022,6863.22097124,1,1847.09345046,1847.09345046,6.03442993365,-117.476808651
11447.0048209,6629.79681514,1,911.986521739,378.124933101,3.81562887456,-8.38045587941
10193.9468809,8039.96862991,1,1801.22266142,526.514048826,35.354038598,-12.6552096539
9632.32153767,6797.6349446,1,1833.90019186,361.345128077,98.8667005692,-89.8577823589
7060.03148025,6043.07384863,0,987.892626367,891.828305567,13.1797154363,-11.1141571569
7861.65996341,6486.19962998,0,682.448939927,209.19570103,36.328870118,-19.8632412775
11517.0527546,6706.79403665,1,934.88288007,218.716469314,3.10307442417,-16.5953133269
12414.0500407,9956.2583961,1,1783.4949584,102.996582098,8.32144898757,-231.992347633
32652.5594366,29587.4828108,1,9082.36167707,70.4358795143,10.670280226,-8.49741528778
12593.495142,10132.8410626,1,1817.90181454,309.250753096,3.19641509359,-3.60554777649
5080.6212764,3740.647861,0,1689.09884469,387.239443426,20.5230636861,-3.94948243364
11696.5277188,6689.76966793,1,1033.11876037,661.385020047,285.167884063,-9.91046502899
11725.782937,6954.39257808,1,2328.75648642,273.681875737,12.7110019375,-6.59662470146
12792.878467,10048.4851281,1,1759.99023018,161.511977725,16.9886075036,-144.011489942
5049.67881315,3743.08886884,0,1413.38682023,553.419348258,119.748278504,-15.5303050563
9946.53044281,8115.66485262,1,1797.56435666,220.651586167,16.8767377332,-15.9594407401
1424.85408426,1361.88909974,0,1350.88724505,1350.88724505,0,-1.07908060442
5716.32114027,2679.9292416,0,995.733475426,721.209740203,43.9661342613,-18.1924036007
9582.5925918,7935.53595543,1,1871.90107705,138.488569251,41.7150756654,-13.8871452058
9599.48687173,7205.53918732,1,1817.93922472,194.582068799,11.2708059118,-46.0155947244
12462.1781791,10087.5190295,1,1835.21763079,162.237216692,9.67101373744,-5.84263505336
9083.1232245,6297.31230367,1,1665.68807663,81.8676396235,29.4940409995,-58.7713200658
9990.89283427,6906.46431251,1,1782.63395614,56.2448220498,32.0882846295,-105.631479279
10207.1766373,8273.93720305,1,1828.14909483,123.246201284,11.304324274,-9.91657655025
9456.85043612,4028.16173583,1,1662.6016391,430.36827862,5.03319301886,-13.0799013419
2238.22339057,1637.16266754,0,546.226192803,231.81972956,0.913957577894,-3.39728597084
2275.21102677,2154.88135172,0,1264.14356846,986.440441222,0,-1.24481335115
897.957990804,401.27260061,0,269.193378844,96.1743647827,3.36310026131,-24.8699355007
8813.98695251,6083.99474441,1,1891.50801165,369.46860315,15.3920506071,-14.5827487837
5345.97694721,4685.9403432,0,620.16318013,66.353325709,4.00200013189,-10.8968772953
10447.6502576,5736.92634954,1,1001.23137359,56.0510019799,83.1472782365,-100.175527654
1515.65760114,1070.46701023,0,176.812758262,139.253979406,6.41582357971,-5.7484356667
9649.95672665,6800.32057627,1,1827.13407726,1827.13407726,3.54909931593,-14.6685120915
5031.80264462,3743.11313348,0,1688.98286152,264.980087091,3.90394797141,-10.5569103205
9604.00971289,6751.50135155,1,1814.07235346,129.236558518,8.39708981946,-95.8645962421
8004.70058053,6610.99024353,0,1006.86792394,723.117386372,67.1031245394,-15.4463097272
1182.75161499,1131.47426838,0,1138.18960283,1138.18960283,0,-1.07155031437
6550.09438848,5247.77955806,0,1843.50622256,141.586937045,31.6268972706,-5.31036581092
640.582270613,543.902978481,0,266.42262913,266.42262913,9.04513230675,-61.2887279311
4313.20510182,3265.82394198,0,977.985002205,230.902199545,74.1332220118,-12.3163184927
4436.91263017,3366.65647342,0,1006.77529733,349.713589961,83.1821842829,-6.31927848954
9596.11142261,6781.35644986,1,1871.10041712,272.16530153,4.69861728408,-1646.47781418
13253.6943236,10202.2404485,1,2140.78396572,270.698808171,2.64738546027,-5.0459354126
10045.6779603,8235.66625659,1,1850.01382991,185.324252754,3.14961832948,-22.4963824846
9088.16736259,6294.02065853,1,1897.58580932,152.27206915,13.4106858501,-51.0182528592
9614.37658411,6728.78112068,1,1835.29614787,337.507008343,6.9235552157,-115.578162607
2434.14722437,2244.12631552,0,519.837263168,185.672858725,2.15161289756,-2.68182316791
480.275855862,197.30273693,0,157.765732239,157.765732239,1.39718755926,-2.73113013761
9894.29495248,8123.17697948,1,1849.90893583,190.971393183,11.4993580989,-7.45699751957
8464.1834268,7511.92373231,1,1860.84650969,266.148451659,15.6969953838,-8.32689225465
9648.28108303,6791.60117793,1,1830.92453873,273.920136286,26.7343982947,-34.8642643161
4471.8504349,3299.92448701,0,1248.07882126,109.606506425,5.75352594957,-13.5073227556
1903.8961263,974.962532613,0,411.053917708,200.527064459,3.15925303834,-4.24073229183
750.615777071,430.911243761,0,115.153809375,115.153809375,0.355581793793,0.166451790765
10240.3719745,7242.5738367,1,1828.32773569,109.345907375,13.7810109633,-11.8142731649
3129.18493445,2616.06729654,0,1291.28683617,571.817788022,1.42002897039,-1.48119432096
9550.29440974,6708.10234344,1,1811.35567658,976.38014371,30.4113982604,-30.4400150006
4788.04696244,1649.78357672,0,631.859450865,631.859450865,11.5616619205,-3.47443835258
9600.25377738,6741.27706744,1,1812.09075381,198.541475742,4.29891117977,-10.6361645293
1999.3783289,1901.43976239,0,1678.99940773,1678.99940773,0,-1.08341765216
9372.3665896,6523.03357802,1,1675.0023702,166.442485119,15.6207585217,-16.162247493
1702.47968735,1324.72497146,0,563.950097787,66.9377937327,2.20695273851,-1.94673978871
4606.41199045,3367.20093401,0,1006.05229253,182.869684826,1258.31107363,-3.91502954253
7113.10880007,4838.18544705,0,1129.31430388,53.0784859819,16.0400157896,-6.49475177714
3965.2021565,2787.27884863,0,1103.08961208,153.344964629,3.18609824526,-5.8647024675
1525.20898886,39.406852196,0,449.339785601,82.4469332176,1.79209607977,-3.61380537556
1261.28968199,716.449502756,0,207.507730071,168.919288044,3.80878840647,-1.67623738346
1489.76259969,998.044908809,0,178.728245373,176.674336972,696.317446226,-7.16024658232
1898.78248883,938.650691152,0,388.246125107,97.0070527006,1.49738999086,-12.2946931171
8043.44305996,3891.05532857,0,2674.39046961,359.243336927,47.5551310828,-36.1006242701
8248.72881248,6883.18614379,1,1830.82578924,363.884663606,7.890751582,-41.780770256
9635.85925813,6798.96570737,1,1816.32500843,284.584718329,45.3060043779,-20.0166366162
11585.440374,6815.94821357,1,939.92396999,406.032065345,136.299337609,-11.0369099103
9037.12358881,7734.07040633,1,1865.04520676,580.217518276,106.043045355,-30.6288820531
10209.4778483,8362.78431445,1,1841.15234636,333.019061387,192.751525169,-5.642567902
6944.99165821,5020.12784001,0,826.420398227,90.1604899153,20.8940847875,-7.27541128195
696.452255854,462.486853867,0,132.165511103,115.371335705,2.03733104324,-2.82417372281
4757.77225247,4326.35090694,0,894.67126447,79.782383149,0.894244723911,-7.62102735705
2735.15007908,2266.58135967,0,1720.14666612,247.92162597,8.3042783309,-4.36180636034
3190.6328804,1757.92343406,0,468.483638953,133.319357787,2.15012721298,-4.85821908482
1899.33803528,1033.89327302,0,839.426549644,839.426549644,6.39571150661,-2.88747800935
834.006141333,511.238545104,0,174.166081905,157.199165577,1.47021731019,-4.11525129418
7026.96550377,5098.9626494,0,816.026575343,693.228137601,8.12453483384,-23.7775953769
11901.9709344,8774.16904385,1,2068.27447225,627.539580499,6.35854253723,-21.5031402394
9655.34862712,8070.06093781,1,1817.12709733,572.172881647,4.68420416891,-27.4773960245
12989.2273059,10161.9446052,1,1847.47168108,143.296776093,22.850392647,-38.9795369424
1565.18386293,1399.15751794,0,522.351563854,522.351563854,0,-6.52142879897
2436.77457111,401.193843422,0,1339.67350981,1339.67350981,0,-1.21603496669
3043.99333593,1347.75055927,0,1645.55542183,79.9116065078,48.4157847121,-4.86287724524
7616.71834306,3072.080344,0,1081.59516236,99.5967986691,3.87632497212,-12.9167927456
572.686361584,471.679944454,0,222.379863514,65.1931918483,1.63773974542,-1.38658219705
380.701262594,214.373972301,0,153.052120034,153.052120034,0,-2.12418621356
9665.82339156,6818.81928562,1,1836.88081569,341.901468946,10.6566249095,-42.9210982545
9484.01869305,6614.56908952,1,1831.86188684,133.811447748,1778.92949074,-96.2656299799
13734.5063853,8290.6519629,1,3631.14523374,83.9607960756,4.31336686085,-4.66812606578
2733.82629704,1676.95902454,0,632.267510355,55.7920053514,29.8330474512,-34.7578262578
2510.01543034,1126.748641,0,347.208714815,95.2014909616,16.6997235492,-2.87327237989
1123.81632835,277.785258788,0,387.237644981,387.237644981,1.35909062917,-3.31332581919
10620.1692062,8349.603481,1,1831.82664501,311.986938768,504.223697905,-10.6405671307
9609.32755444,6782.40377521,1,1904.20512148,66.2230481657,12.7004765096,-545.976760835
5036.80191375,3742.15962514,0,1678.3779988,571.655933369,6.18638105952,-3.14461168119
7108.90748116,4179.14106486,0,905.378084253,86.3255381472,39.5751261864,-8.48560974262
6987.19246027,6148.2437899,0,590.127346182,226.930025789,3.86766859275,-6.12240812129
4323.49584156,2025.7158858,0,524.596666717,83.8825851015,106.790872114,-21.4019805509
7650.18597579,6364.1574462,0,987.901922764,606.681603634,5.33035863648,-28.9244085969
10976.062816,8892.00307917,1,1833.31113305,91.9508206717,14.1202925934,-16.918678055
6645.76806638,4482.8970644,0,1137.40770171,197.501867681,12.0049748295,-100.498362223
2136.88767071,648.722876119,0,882.17160565,882.17160565,3.50652540591,-1.66809284584
1913.31627524,1563.56666951,0,515.87884575,171.317229788,0,-15.4893179473
8960.47183866,6085.53344005,1,1736.27667381,104.031454094,14.7986324886,-59.6117617008
5270.73866725,3835.09505619,0,1704.89690972,100.319279006,163.486554904,-5.78889622363
5129.29323207,3848.74110457,0,1043.34853198,65.2428708843,16.0727099433,-21.1365344852
10410.4282879,7380.84587158,1,1752.24717149,117.859969436,18.683095463,-603.294949084
9582.0058169,6736.5132116,1,1845.20065833,275.718940924,25.6576246772,-55.2255034281
7641.99414458,6417.95241257,0,1744.5630796,324.961640733,47.957044885,-5.25275661059
4957.32114798,3710.32872533,0,1706.20998794,240.131868578,106.563655027,-14.8097989851
3356.09322849,2685.55161745,0,1292.88257884,134.724662185,1.343547328,-1.49179492797
11223.2953856,9097.70317443,1,1834.2716135,1834.2716135,3.34192859561,-8.31029588025
