total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13108.880982,9857.30567904,1,2757.3089677,90.7782078654,3.99278246895,-9.24323593287
3536.08332708,1413.89892142,0,399.930900122,52.3568720683,4.49751428602,-14.672537964
8024.3644985,5089.28837855,1,1326.49905201,220.295491934,37.9757562123,-5.19179637481
12801.8801174,10902.8403533,1,1346.8781734,117.785906524,18.625671212,-47.0978906963
2571.48393768,2365.2274732,0,1291.85637129,1291.85637129,1.30730634162,-2.49648367408
5379.81796271,1961.65758735,1,1478.4769164,1132.30118504,1.80115020412,-3.88997714448
12506.844963,1211.6122317,1,1325.25999456,223.38555236,2.73580501701,-15.3112211963
3096.81170677,2053.59643796,0,663.114985157,51.0961378436,11.888414152,-5.47508621084
5471.16114257,4562.18811537,1,1223.72316027,339.318809869,3.31870566408,-23.6974171013
406.005391862,205.024974089,0,180.562653191,180.562653191,3.01542425942,-1.16821657408
3229.82555683,1694.58982058,0,735.046456929,291.311010731,5.00186823494,-8.19551133306
7324.68325781,6558.06248293,1,1428.46700189,892.713137009,2.28275783912,-100.491757913
3820.46676619,1940.03382702,0,809.766639391,519.477049411,1.09602524778,-2.32840042531
6118.9960674,4448.35090792,1,1305.42029488,135.011575342,4.98367441654,-84.5964263191
801.097389775,438.603020965,0,532.177995555,62.6522822918,1.13197589505,-4.52813627416
643.164115795,305.89418105,0,227.078727801,77.326056045,114.736626792,-3.8421445079
3600.55351709,3264.53858914,0,1334.7897572,1334.7897572,16.7248338064,-2.86967387805
8796.74859664,3938.43224139,1,1224.10077214,152.693741812,7.76934527293,-9.34305466857
2440.41315846,2232.21777611,0,1337.15438116,1337.15438116,1.53471716546,-1.7475904426
9662.37132662,5387.17435396,1,1521.37076886,362.168150416,3.16530981565,-14.3166142138
1936.94762619,1676.47420499,0,527.154209929,527.154209929,1.6126379902,-3.20294890869
5764.0346826,4826.73823612,1,1316.86611638,202.310534626,15.0027003475,-2.94764350095
2542.81609606,2339.97731827,0,1277.28024724,1277.28024724,0.643817148122,-7.57226866769
14819.9656382,200.523415092,1,1305.63466264,263.515222889,36.9184845949,-9.5660978634
1703.52435682,380.565290062,0,422.486184682,127.503944569,4.66173090709,-1.61924795527
6069.80427466,4476.80541905,1,1342.85072083,390.947691672,15.6416203252,-62.4698055861
2516.61905104,2316.81761259,0,1277.18751825,167.891899404,1.06320902356,-4.95374712998
17534.3168859,16108.090669,1,3786.8812769,529.572211444,50.7847093954,-41.2614400335
8908.54843399,103.705833973,1,1343.78085523,215.63653754,7.88510005472,-18.6490895153
2875.67775905,1105.11217983,0,402.514034571,84.5079852513,11.8393897967,-43.6200038209
6530.8620799,4414.73802847,1,1337.26305931,220.915686731,4.68839063751,-3.83617074391
1857.52789593,1200.60260286,0,499.691706045,99.293022932,2.01848365576,-2.51193001895
1838.5709285,1482.36387571,0,723.294792775,71.435888724,14.2464988083,-1.65022674355
18707.0642857,16162.3593194,1,3779.63757653,559.196881902,9.84351046744,-22.1930984983
3784.61368938,412.065747181,0,545.947209805,545.947209805,24.5970503877,-9.63645165347
881.874529446,697.106828255,0,291.007948504,76.9407300706,2.45519424373,-21.9791389794
5238.39003171,4449.85000309,1,1300.83969358,542.121012816,2.19759963781,-21.4238354646
14562.1187265,14123.202344,1,3669.72141485,73.0520433795,138.630795465,-35.5996584227
4434.83457969,3830.66977564,0,801.902384107,82.381113968,2.91345578888,-143.945148518
3842.54668135,1429.93485866,0,580.305410599,55.042329852,5.67322225963,-3.47823833834
5312.35455051,4519.11531165,1,1307.01388218,248.192051151,12.89956104,-5.37304676811
3085.92137765,2824.55176621,0,1189.93182881,103.683058711,3.6615204182,-8.70371470354
7248.98517878,6530.88816318,1,1439.13828651,246.465958829,60.8417680849,-29.2462922411
5898.6522988,4484.36897791,1,1299.43576059,64.3205066786,10.5249410515,-1.87390129524
8218.59106035,4996.68167988,1,1340.5533004,356.587327687,1.43183138033,-6.62519881824
5403.78199307,4039.28820586,1,1329.15906336,176.598550063,12.3681889603,-4.23329600936
11308.8475542,1399.91457597,1,1318.34538662,97.7178108375,20.0597740255,-4.74235478574
19911.5953118,16204.8836003,1,3891.59151593,2022.91878058,2.98070573515,-15.1210509558
1571.86089599,1066.84779139,0,580.16451239,361.236093503,0.587759319537,-7.95761759448
1414.13654153,1216.04379033,0,1129.21323404,216.588110835,0,-2.21941083788
279.044919802,25.0840586828,0,0,0,0,0
5641.40810597,4741.60490657,1,1331.10783953,129.403795081,8.68991917338,-2.67562304126
18472.7934324,16563.7756532,1,3788.39076378,236.497008657,29.433885818,-5.19896045755
14694.7509513,79.8972465108,1,1652.43805037,482.768380055,3.18743195373,-5.90937515679
6133.89749636,5060.29486295,1,1317.64747555,418.114827764,5.32113805645,-4.49460766278
9453.96172342,8631.50993338,1,2075.92453715,97.4797495182,5.75146186407,-3.04954204698
6151.39855768,5052.49453241,1,1344.63472959,348.824455026,12.9327571373,-14.9483958958
7146.86579398,6424.28221749,1,1547.09321409,419.288574427,9.7211927999,-10.421889066
2040.72745278,1165.04731664,0,322.712541219,322.712541219,4.01723743872,-1.75661682691
6388.60994785,5253.39597784,1,1305.92260035,377.871263608,2.17443510814,-139.839590857
7719.22885884,3934.83352253,1,1340.00081459,236.74576861,7.74570592006,-5.53479462865
1459.87161825,951.812066534,0,286.790449103,114.027998939,4.56623394572,-15.3607088339
4325.3582615,3531.50404785,0,1344.27187611,171.00300793,1.34509338904,-3.29296890499
5932.11324877,2005.81565703,1,761.279641053,442.299900233,9.53614018933,-70.0856399743
3609.54613812,2649.75703981,0,1713.34748466,101.456773149,1.16715531308,-167.517396424
5184.80246935,3493.78934253,1,1247.93871519,54.3272286225,27.5147244221,-4.17124545998
1877.90886222,1462.58479412,0,630.773605608,87.8776006577,2.80422462936,-2.87505904616
2597.88185195,1431.75277545,0,1155.57967771,172.673644303,32.4187219404,-1.57520964506
5846.4660483,5151.44407909,1,1314.13975739,113.492746833,8.47653484943,-20.5280199442
5839.22799396,3953.47717965,1,1334.91403403,1334.91403403,7.1559164878,-5.84909527194
4369.9235389,2187.72055117,0,972.689922395,135.993825907,1.03194208952,-5.32426698552
1835.34258449,1112.16189919,0,828.586336509,103.274426893,6.46613172791,-1.54335701173
2433.65400474,2227.72798384,0,1276.66710646,73.091603391,1.28437291764,-3.11076757545
2590.79640735,2360.84337896,0,1315.9098981,64.415535777,0.64041237655,-2.75104196481
5572.99217396,4518.51679205,1,1216.61753121,95.7327695356,61.3056860983,-35.5236986546
1277.883391,685.290157525,0,229.375219625,229.375219625,5.57641382925,-33.4914071817
4553.2025985,3975.84000181,0,1317.06204604,141.312366714,8.76930816789,-4.12322152186
4019.72240279,655.816933298,0,1083.33386999,193.442530274,256.198806824,-82.1490086611
9858.72207281,5217.37706611,1,1332.30989595,552.853285698,4.06101704254,-62.5207133396
1556.03090127,1061.42666727,0,515.709154534,155.858888636,2.21782263761,-9.82785693316
959.236855669,747.184803111,0,564.398509905,109.096840177,0,-19.056788375
3020.78952959,1817.40937876,0,847.29218343,106.972691614,3.17106458312,-10.337237431
6938.30983063,4189.45360757,1,1339.25432988,363.977015504,1.26896296013,-24.834388196
6506.62366977,5832.92196073,1,2130.582893,267.728844079,9.47003528362,-4.10087039185
5714.77465502,4735.75990629,1,1214.73748566,396.321459455,140.659246041,-7.01207428321
1134.40220845,660.618634312,0,289.348958792,267.89754238,0,-7.6910153474
3543.83291797,588.236211058,0,223.01696087,223.01696087,11.9210624191,-298.079805543
7146.07107207,5744.08502723,1,1327.03304075,175.56896656,1.49412535471,-2.89866207948
5619.51785168,4220.44995232,1,1328.69880528,748.911556118,0.671465923151,-6.09174145265
4308.28083404,3746.32116215,0,1313.89428549,204.498285716,4.08678991312,-45.461382098
2835.96841821,2496.27908696,0,655.852619612,103.746904447,35.4793355669,-6.44533296079
3397.1323914,1243.76937573,0,869.440092211,132.490337022,1.51861593516,-2.92327599296
10951.0416754,8288.55352519,1,1813.06403404,252.204087514,7.87404988201,-7.43171935396
17280.4516646,15913.8281608,1,3816.48053362,290.171124932,9.82168698929,-37.972801941
626.374814651,377.538620541,0,384.795031717,59.9021875175,0.787173580466,-1.7503434841
17512.2202891,15545.8683289,1,3912.58316496,826.437780184,11.3598761233,-25.7959322815
2167.73480759,1876.34940509,0,695.999963409,132.612776361,4.36409650112,-3.61057124901
6905.30439524,4406.75816673,1,1354.24873849,133.041000694,5.6313522444,-9.11236292186
6596.73465879,5974.60866752,1,1309.31769706,1058.32288155,3.75499902592,-5.30302838507
1554.14534637,1249.91560115,0,874.000610579,97.1874324005,0,-18.7351708701
1948.91907898,1370.25043332,0,901.107960791,68.0792738949,19.4637790808,-3.19173475183
1559.36339893,1021.66174441,0,532.022431743,60.0884068122,4.43404381184,-2.55861542847
2608.12611453,2373.12799486,0,1339.29156553,220.350496139,0.872959297279,-2.33544607772
2570.6534191,2348.75355242,0,1270.48915982,534.358551661,0.75104602134,-4.67938102782
5260.37233476,4382.7529271,1,1312.76135763,142.950715443,0.8410997129,-17.0689097225
216.48548426,26.1227869876,0,0,0,0,0
4254.52365185,614.170302115,0,269.487543888,163.958067548,0.759185592096,0.0403045745253
1066.41921239,382.026831518,0,185.172730594,116.780658896,1.00311622811,-4.91074109447
6214.66993165,4434.23036389,1,1303.97455165,227.172297058,1.79939128229,-33.1992656293
8415.77589907,4463.13530156,1,1259.5212712,92.0771807581,19.2546227267,-39.2263433856
6263.74482221,5228.57086497,1,1346.71136696,80.7029836245,9.19558301013,-78.920903306
8984.35401538,7651.77530838,1,1284.99145809,394.181152145,81.799874985,-14.8154094972
4198.27928843,3622.74476744,0,1331.8622942,166.179919745,1.12839975333,-5.69500948591
6849.50313578,5206.75047991,1,1306.6497258,412.391593353,24.7115909016,-9.88732640617
6106.06536574,4480.08342779,1,1333.14446615,116.443937587,4.20550034202,-12.0516144091
17380.5194412,15990.6604867,1,3780.83360464,3780.83360464,8.10406043698,-45.1565032608
10.9522913485,1.3416407865,0,0,0,0,0
2.60971607584,1.20415945788,0,0,0,0,0
2376.34960184,2149.94523884,0,1324.68416921,224.345807581,0.988250612756,-2.08993543983
5422.96221427,4803.10939288,1,1335.52855348,140.894839767,7.70312063717,-2.4867666862
6216.49589774,4435.98880183,1,661.031549551,67.9335559169,221.484290806,-5.40980209207
6750.24332397,4732.14139793,1,1315.75892484,355.773514659,2.36804664295,-2.64623543071
7129.17970277,6211.43783194,1,1350.17428471,428.997147567,5.77017958716,-5.96449437875
4718.59376404,3853.52947958,0,1337.18220602,131.751397156,1.88292507548,-2.36212680952
5364.63827648,3644.25199595,1,687.740243244,406.394020352,15.2745369922,-5.7433942277
6308.67598812,5672.74581574,1,1488.33745003,590.92757618,2.11238063209,-4.94340828424
558.786018715,269.091229883,0,91.61228339,59.559767257,4.12457114212,-1.09567972163
16009.5466268,14730.7902544,1,3812.90380904,242.295960822,1.5553691132,-68.2486170329
