total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2010.8379643,910.989582816,0,582.797714143,582.797714143,12.2716734653,-5.49455759437
703.289214382,575.204459301,0,144.888276424,144.888276424,0,-14.1824973916
2622.09940196,1268.06523886,1,651.263096143,130.267739432,10.2313127141,-4.84473649651
3885.79829867,19.1929674621,1,548.766856077,123.782360504,2.54057029607,-9.89665376216
89.6191821085,5.8,0,0,0,0,0
7438.93611283,2.88444102037,1,1063.98451716,206.738011487,7.81633560339,-7.24896628041
830.69945405,406.667443988,0,375.910814051,375.910814051,4.19621344865,-1.17504878716
26252.007757,22144.1647666,1,3610.56968117,368.999498015,5.01311980967,-44.0018260453
6991.73998102,1271.14341048,1,1064.23132811,139.208584793,2.51055535443,-667.395656153
1890.85276721,866.859492651,0,589.613804659,90.0184870783,11.2783739075,-132.906634851
1837.29719648,908.993756854,0,590.779461052,55.4629333907,42.3142490287,-22.6827178625
3075.62819438,1581.06585884,1,444.473850961,112.116162559,13.8478113429,-12.7141246537
1101.66830085,576.159439739,0,220.745645505,99.2846434401,10.5448355076,-2.74112756768
4551.71201494,2504.68173627,1,1144.98385509,395.48685423,55.0746062706,-32.121826506
1732.91005993,1117.54176656,0,432.96511655,92.97410217,7.92953147907,-1.85339376344
3647.78604368,2265.71066555,1,435.903831838,280.383021261,6.79766292381,-2.73517110412
4533.49964951,729.872077833,1,355.129081347,248.619742701,16.015033242,-1.52625814415
2302.74293068,2042.37363134,0,1230.00265803,52.5867598378,1.13301203825,-2.7511010402
3796.69679268,2411.32743525,1,1368.06368346,73.9280772045,2.80934384632,-8.20726189832
1739.16434344,517.633238886,0,375.583857124,300.072020858,1.47436610219,-1.72590585918
1939.83717428,877.746939613,0,381.200708428,130.297118752,87.0038403292,-10.3238559408
793.619661998,614.82408053,0,275.197882489,75.2572240567,0.418694012383,-9.72390833636
3802.90117018,11.8562219952,1,430.889664688,51.8979748499,21.304780992,-3.43397013211
8421.28593573,1187.95784858,1,724.988460543,50.7199190584,16.5180013813,-31.4271460631
2426.21694081,1693.70289012,1,681.232243793,130.270532983,7.3476846687,-6.91946191987
4767.73079075,2599.10015582,1,543.470203986,271.082816806,3.47347498226,-5.31452787523
6830.95778027,1882.06070572,1,481.068791938,249.90806855,16.290172894,-4.75436779587
1114.76049819,597.839652415,0,200.619553085,148.93653271,5.36803679963,-2.15554120036
4518.65968514,2932.30117314,1,876.451177616,876.451177616,1.75842157456,-12.5807014521
2373.76131788,1328.24833898,0,450.277008462,156.61477581,2.83096681686,-3.0942501138
1922.70309957,856.453583097,0,667.65808551,129.839212393,0,-3.68173138556
24867.992457,22124.6560608,1,4306.20662063,291.544206213,16.0366405952,-19.7767288274
1378.05427658,721.088649196,0,271.109380674,125.757080649,8.04314787292,-2.53095399778
2700.60110217,1904.64123918,1,822.053537723,107.910789996,7.97821433801,-2.56640916474
3132.85490836,2123.71966606,1,617.346607325,261.997055869,16.2504105023,-20.6723600186
1538.80768341,1179.43102384,0,329.129163208,101.400726114,3.96107821515,-1.74952085126
1858.55878091,1315.77634878,0,601.234418949,130.912049222,3.13081978607,-6.89657406321
21029.2006926,18968.9492007,1,3382.96576716,644.076640813,37.0759817286,-6.77253437512
8647.0666776,402.079420015,1,1095.807348,1033.76214631,3.14537386353,-23.8882404995
11698.3709713,8704.60125508,1,1619.97287353,124.897190858,515.979793095,-60.875068131
7804.38866887,5923.69450681,1,1180.29585316,708.117043284,18.2033621958,-43.208776506
322.41091183,10.3247275993,0,52.2750350449,52.2750350449,0.282988469142,0.282988469142
1376.59212132,832.687624503,0,577.966383538,107.918375324,0,-3.17453243691
3635.17016134,2765.3591105,1,681.829794525,72.4831882999,5.9235939542,-4.16181804111
109.438055696,7.78331548892,0,0,0,0,0
3925.75954132,2029.11757175,1,694.915827646,280.218842366,2.28576311444,-9.27298402004
15350.8127672,10869.4864515,1,1716.36536587,438.678100154,217.873475207,-9.30916113826
3351.40499789,1408.95097502,1,689.282128003,286.490750661,15.4409856985,-8.91658446241
1511.9364815,1151.45850121,0,398.284591518,254.398421508,7.91735862688,-1.74127189908
19271.7379719,17177.7983761,1,3953.77651247,347.888013399,24.1769092432,-3.69318848296
1620.61894039,973.018422231,0,463.385659178,282.459432697,0.566765680491,-2.60838716923
2234.51964338,1743.21965627,0,768.25728458,50.1967897234,0,-2.26144367491
2219.77891791,628.461772903,0,599.405596515,80.920587082,5.47428475663,-46.3957377974
1467.24477552,849.888963336,0,665.850349384,140.792233898,0,-1.82146611723
3278.02929965,2669.06103527,1,621.036515426,621.036515426,20.0570615345,0.121219895458
2191.32545476,593.93366633,0,672.433098269,128.97185209,1.07949808348,-7.09759949522
2388.4555195,1799.54461184,0,642.265304098,426.257355481,5.23013689898,-5.16045693043
1881.72555712,877.938978517,0,387.445494872,133.778147449,0,-2.72582982146
3206.88151815,1644.65882784,1,712.568250814,479.586000533,0.232647602372,-24.8196474061
263.617397051,97.9520801208,0,72.3472142113,72.3472142113,0,-1.79311547589
22728.039191,20431.7814519,1,3503.16240117,3088.41468534,6.71603649121,-19.875704164
2845.83857923,1799.03285128,1,711.075182317,124.9493549,6.92931607299,-2.59367170809
7091.58943174,5178.75624064,1,1113.12784526,470.116632184,18.405262891,-3.99777304904
956.496333185,479.395035435,0,194.68291527,78.3118330685,3.01630817911,-3.601402933
13791.5155076,57.720100485,1,1306.59821536,354.698804585,8.44912982427,-5.76838408168
33509.5433977,29882.2223805,1,4747.86805753,1413.55707835,32.3142456739,-5.14323023561
16316.7718078,15415.3735861,1,4181.53652976,77.0690263965,3.54870209514,-15.2876723544
125.030516261,18.2937147676,0,0,0,0,0
7798.51306058,6579.64294548,1,1303.69354182,354.679655348,30.5716890498,-12.0733733087
1020.9394265,648.441832395,0,671.14612813,122.328815266,0,-1.42545108067
356.824959297,102.732906121,0,99.4825305051,99.4825305051,2.88209222636,2.88209222636
14963.7798478,13514.8134375,1,4468.96958208,58.8334400142,3.74723205835,-18.384240283
1278.82840642,809.963042367,0,228.956957626,53.3675143139,1.20187105759,-17.5506998122
1564.72954087,874.605585393,0,619.775287752,202.478123069,19.5876567675,-9.88753326583
2423.04432959,1243.31223753,0,454.847070047,324.528407816,3.22698349767,-4.60138570919
21697.6531012,19516.2912114,1,3701.45022051,820.769817832,3.45980351374,-33.9141129863
679.942045909,591.464901748,0,259.48372377,259.48372377,3.21617958929,-1.52204397013
151.006886775,10.1843016452,0,0,0,0,0
4262.87089669,2130.45848821,1,741.389721019,444.208775331,11.1030396786,-11.4763747702
724.009017952,614.065338543,0,209.696967056,77.9415887939,0,-2.29634473705
2771.35477739,1290.17719713,1,665.161692955,72.0014595271,32.5654998121,-40.973106122
3963.30653969,82.4875748219,1,579.103000158,579.103000158,29.75261394,-509.756410628
4403.361751,3143.5750174,1,741.774019444,86.7539583578,4.48618997718,-9.533371374
1929.52477106,870.22361494,0,357.571433748,176.243158866,0,-18.8052648505
1577.92261821,1462.3241125,0,1230.18054081,54.2863728674,0,-2.49286048477
1778.96800025,936.607564565,0,668.823302493,127.258459333,0,-3.48104086824
1276.32194805,961.241967457,0,337.137357308,111.32198692,3.52705810847,-2.47007914126
9122.46890438,798.401709668,1,2158.14116763,133.367588034,50.6636460214,-12.0824354895
3823.45433369,1829.2212168,1,540.746388729,159.901584334,26.2201845691,-2.84221518896
1420.49162911,737.690483875,0,252.021290871,109.07380661,3.52690695662,-61.4601055059
4918.10026883,2786.19090696,1,1623.83443002,65.9944956949,7.18295606158,-11.3488429352
3598.55743622,1926.30409334,1,458.745673829,346.992859116,23.825589624,-20.8579989469
2324.65662679,620.045135454,0,548.471395895,116.498806788,5.35266518151,-4.29811958289
3216.09343327,2452.61604211,1,1254.00752028,132.427442839,12.7154797215,-6.54495222128
731.205173625,655.777797733,0,382.592362938,261.073279634,0,-1.20826267864
1978.6649442,1665.46177681,0,696.116641284,131.575443244,42.5117907531,-4.44880714579
992.781478335,605.856261831,0,543.738338754,61.0766752303,0.412894148542,-1.07301598709
1748.76248384,1493.0180508,0,847.709503673,847.709503673,0,-1.59061466775
4862.19843326,2499.06613158,1,550.406987342,88.6988415572,3.2202366584,-5.53690441748
6257.50645174,74.1237478815,1,1263.92423238,271.197599345,2.58322320355,-11.8064780693
551.755068738,82.6002421304,0,75.1756288585,69.326913824,1.88767899414,-2.14455713903
8578.7932784,82.100243605,1,1098.6224864,274.65552838,0.954394095787,-78.6941382778
1730.88771496,1265.06946054,0,370.176256091,118.492485552,6.07419699032,-10.2395497598
2579.58453896,1515.30861543,1,650.284919421,444.796145102,0.186595314995,-3.68220479823
1846.02193371,881.015141754,0,623.025641218,202.400700357,57.0888100127,-5.11643391098
355.326482665,244.73751245,0,150.286230908,55.8922933039,7.25537830609,0.697714310009
1867.34176574,1021.80863179,0,378.417266181,51.800915218,4.36035779101,-2.1446365843
1725.88409297,1493.83635315,0,730.208883017,200.525215091,0,-1.62970934789
1584.00129173,925.157051532,0,492.226355966,492.226355966,0,-1.80854377033
