total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
951.972816035,603.343964916,0,503.972646487,111.593982469,1.7308587453,-2.34470781135
16990.5613475,179.730687419,1,3050.57433513,656.368702355,3.44419964768,-71.502381232
3042.18661673,2507.58041546,0,1099.42889669,450.842471726,3.20281109442,-5.37725644827
2051.80306922,1249.95731927,0,563.84587614,563.84587614,0,-28.0989599299
2164.45923219,1579.04276066,0,492.736084321,99.4041611622,7.31136654005,-20.252901342
2792.38017149,313.048318954,0,421.319955151,56.7385122918,6.12628489931,-17.3647543021
2583.4912889,1425.13398668,0,447.419610519,57.9808962874,1.19939854727,-4.52486968625
3937.60143421,2645.87812456,1,590.469454699,52.0094474501,6.67946421498,-100.832271415
8847.87591818,815.258928194,1,1117.45143124,120.824571931,5.15069626009,-47.2027459553
2332.74175695,1552.17360176,0,528.924949592,167.100288671,4.45373453521,-5.55145136643
7020.4534828,654.652740008,1,739.040492931,125.945446847,12.5478342772,-12.485514967
41.6969605725,2.69258240357,0,0,0,0,0
1470.83734532,703.377629727,0,398.072658151,348.909310711,8.21220208169,-12.0690982291
1435.50458541,525.008571359,0,250.98817472,177.425775248,0.66063270424,-6.32619642241
5241.58314055,4156.56215279,1,1847.81687215,208.131567528,6.97643634026,-6.42969183881
7338.04822246,383.066704374,1,961.832147575,157.252206939,1.77236154021,-322.45104078
1657.92932922,941.680120848,0,363.388248908,126.801873831,1.39202135967,-1.50010306295
2347.64517018,1454.13075409,0,867.692142786,54.1235717108,2.92702606207,-1.43796301557
11444.9338515,571.604417408,1,573.272709152,98.3309622802,211.174891875,-38.2224129343
3038.00025323,1953.37705782,0,823.65726154,277.002238368,1.9458481975,-6.44157720347
5343.02591505,3877.39154587,1,1957.27148312,57.8872261937,1.78645018174,-8.07568102679
1391.73206064,770.131547205,0,413.900240715,181.457210268,17.4682047301,-2.97576794957
2097.39319982,1363.60454678,0,856.908747297,167.851361809,13.8164754905,-5.71160843938
3271.34682897,1646.64624616,1,720.542766221,460.816995849,5.64642065374,-5.73961537798
162.699591878,139.34134347,0,63.463710885,63.463710885,2.22396509333,2.22396509333
2758.26596491,2148.62494866,0,993.246094412,820.657312831,0.60117152941,-1.3685438254
6092.42973051,225.595035406,1,565.071458896,108.455793452,3.89896603244,-53.900493645
4852.24966255,3990.68185778,1,932.854774075,220.607736047,2.37223999396,-2.85723996582
2254.3464712,1240.03421324,0,376.632247037,140.055570813,1.89406521021,-21.9221151441
12979.7449481,230.099652325,1,1127.81543697,71.292211024,9.30313666581,-4.63084687563
3581.2932396,2161.77747699,1,679.612052921,573.201082775,2.47689809968,-1.96166652543
1782.9060691,571.100428997,0,534.894893167,190.165495538,18.3780425967,-1.0985747913
5428.90930915,3191.88619001,1,940.142283335,214.545311615,4.0364409629,-250.403071702
2186.48265432,758.897371191,0,567.28666558,165.553023144,29.0500960806,-2.64256366909
6461.36152041,1190.90721721,1,878.071069624,127.905205616,1.85925820367,-9.34420997431
2039.07679856,1383.3229847,0,962.847296812,164.199571096,62.9975067761,-11.6116702022
5297.23492363,1224.8165332,1,566.651368279,228.19071558,21.3696671473,-11.6497054723
6181.75650922,745.214928729,1,653.48382706,352.664746957,12.2833649525,-10.2041512676
1052.85782301,289.763437997,0,223.022275007,50.9678921587,1.25247089576,-2.55249235891
2361.30770502,947.793252772,0,659.212517046,371.297830083,4.33603453631,-4.60207676298
563.42168179,204.338787312,0,90.1136529294,90.1136529294,4.38356088698,-17.6221683743
12614.0459088,10214.1695747,1,8448.37155385,8448.37155385,3.36859450502,-2.90830092225
48.118385743,3.80131556175,0,0,0,0,0
2026.96602825,1614.69509815,0,600.151045508,193.98850535,1.06160450327,-41.541949472
2549.01332176,868.866393642,0,472.049438661,311.682328588,1.609925706,-5.0432387143
2310.47503421,1054.63034282,0,551.712364232,52.5654836927,10.0724199405,-7.55373794038
3866.267755,182.186717408,1,554.124307554,214.013133057,3.7038824895,-10.2379934745
2500.68177761,700.381417515,0,945.065573142,945.065573142,30.9218160719,-1.50596541718
3265.27902799,2080.59419638,1,565.938947647,565.938947647,2.4886550023,-21.0907824182
4978.27848084,930.837826906,1,626.862852845,626.862852845,20.0221491449,-5.69739032314
2430.37638971,472.154434481,0,656.937353364,195.279517947,1.41396775991,-2.39468239231
8765.28167568,553.157355551,1,1055.60481706,92.5336452543,2.07787136177,-51.2309725312
4393.8128476,2126.20865627,1,1129.07703399,406.336512655,1.0295771605,-12.2223822159
3260.97506388,2204.87127969,1,556.901711666,151.234255404,3.16616555822,-139.218146732
9.99247116862,4.85077313425,0,0,0,0,0
1965.62272877,1283.08332153,0,567.005669497,261.789211924,4.01778397532,-1.65565140789
1626.89340623,1187.86893637,0,342.061327973,342.061327973,2.56081401088,-2.11694328084
10727.2198918,218.240692814,1,999.037994381,82.8900958134,6.40564982743,-11.4028565011
14410.7081971,10663.8992015,1,2943.70590981,1927.58907738,43.7077111328,-15.0225498416
17580.4908009,9755.81510382,1,2199.79894262,295.153266011,6.52057011283,-4.40960590925
2346.49423151,1172.37216787,0,755.440847138,115.100761749,1.68447195885,-2.45719088459
4781.68470565,3147.70005718,1,1107.70175976,283.821609639,2.62364422961,-2.4016700109
21116.8641042,17796.2972621,1,11393.2592697,1254.87524,1.47096104555,-24.9557363176
406.18714341,141.505088248,0,72.5446572842,53.8045704254,0,-34.9067157812
2868.87190653,559.71639247,0,550.664646631,152.790747505,85.1634368774,-81.5794139993
1381.10964953,734.651461579,0,395.511854982,131.93573649,0,-10.3463811262
2171.38393652,478.09664295,0,475.910326725,199.946573437,1.85772502484,-3.84908108864
6095.77666077,1659.77277059,1,620.926944541,440.348787932,1.20551237919,0.0571977185739
634.461798973,471.663746752,0,162.549598675,54.3968509001,6.32289993678,-1.76382366705
2747.2676152,1173.82282309,0,460.970021704,62.5925516728,28.5935500561,-5.20718327011
541.490897004,208.917423878,0,252.615013443,56.6482750929,8.88839196181,-2.6266972205
5331.54383322,1827.43116149,1,588.143198118,294.54036261,6.92774219946,-5.91979192508
2913.29525193,1312.8620415,0,636.625614905,575.628873587,1.69983962548,-4.18144003121
4199.72055181,2061.86935813,1,577.596043209,332.032582844,10.5981797368,-22.0875272259
2471.17347965,2087.51096045,0,933.733660989,933.733660989,0.473747524648,-1.68673563134
2350.98585432,1310.09132888,0,687.397153654,325.782399148,3.6376554518,-2.95968950381
12952.4973676,10732.5124258,1,1289.98208689,476.698172149,3.82387502531,-8.55859633731
3830.93296265,585.981859787,1,557.758107638,120.257096671,20.4361459387,-30.1521370436
6839.13223138,29.0656154244,1,984.175184962,347.793541305,104.85265683,-5.28628552277
5650.68694475,1810.38437079,1,1433.68248659,53.6634632806,31.8292761079,-10.7718690094
2662.02545878,1916.46253551,0,628.790256958,436.889722931,0.702218311533,-3.0498234102
1255.52416716,225.913124895,0,425.73466248,141.019235834,4.36945330139,-3.13242180195
3692.07725124,2966.15733905,1,580.757460256,130.401261151,4.66473444606,-16.4079021104
33379.71901,27454.2677455,1,9133.6897233,547.208598923,4.47565686591,-5.43176926511
8436.71940283,7424.92257872,1,2204.96240878,96.1532065012,1.11681998407,-2.86845740917
2111.07328054,1593.31486217,0,664.83521736,311.224881005,0,-2.52566590826
1119.30873923,927.620250965,0,569.549728549,147.800736058,1.00439613972,-2.90942115266
999.195526809,474.118392387,0,403.829351656,205.975972199,0,-2.7318592333
7131.28402357,1280.26735489,1,1018.31924164,240.468423715,2.55961094947,-15.0529421054
6176.16953995,1351.29450898,1,624.368547723,51.3826153887,6.08768061791,-4.90714651362
2882.86942527,2507.00031911,0,916.398807827,56.1490114449,0.511137971387,-1.6898813247
850.795072663,549.412067578,0,274.949507478,186.415752763,0,-1.95326029534
8628.38855617,6080.58252801,1,1629.76100394,79.4056430929,0.738821277307,-4.31104801264
7892.67687392,1526.56160374,1,1013.99569829,589.693966803,4.05961692238,-6.32466599994
2675.92281978,1463.60076865,0,715.570980917,178.801424011,7.50361735272,-2.89605691822
5692.55663755,2865.79569753,1,870.704710006,395.080421507,8.61753696265,-28.4270130944
9618.75317202,2842.06341414,1,1119.77735854,819.05952108,21.1974153935,-39.4036059619
2372.70959275,1966.40891221,0,582.708690763,109.243609818,1.21711233703,-2.3468419392
4108.95866725,2804.87671209,1,1197.52002801,98.4121124909,26.9322618349,-2.37829671393
8334.87233827,7108.30107691,1,1976.02534779,135.016892613,3.23607622977,-19.2416928784
2489.52496837,1478.29310355,0,559.642551092,91.6536891813,1.55715783589,-3.35207865604
2508.77663977,1476.66782317,0,462.724626176,462.724626176,2.76441804646,-2.83106504082
4630.61071449,568.866100238,1,1192.729326,62.7605196122,1.52185524701,-6.27228912404
4575.02585731,3290.28628846,1,730.84996506,416.735123185,2.61484564012,-3.48276295081
14688.1929199,9913.70883171,1,2722.82047733,627.457321411,130.227319322,-10.0233614331
5090.9800354,1917.11308482,1,859.958847252,75.1659398385,1.89261459952,-7.82073356298
28920.9582515,14036.9168427,1,10724.7771645,350.469601565,186.404593949,-17.3459718323
7092.21827131,2123.00698303,1,765.587593234,378.708031236,31.4284503476,-23.5061001394
2478.2132394,903.272411845,0,401.729821613,159.821862441,0.828367747974,-20.6106428234
2517.26572957,1887.79520341,0,988.067876683,51.3461471012,416.721404187,-1.99905448372
1602.15351472,1089.96036625,0,511.885015564,110.961221239,1.82384620109,-52.298416069
4379.00563257,2023.10802974,1,618.35500197,391.439457279,4.32966966345,-7.19036296179
1915.86795351,483.028053016,0,560.083418316,203.0290166,8.21133847781,-197.303927462
4994.66557988,262.596001493,1,1022.09060761,233.890134164,3.08121672432,-8.06491055852
1414.88238871,739.949957767,0,411.461097818,177.695305819,224.972569363,-2.42135291357
27467.1276949,20688.9432009,1,9266.7392223,141.939295372,11.54813549,-23.117189723
1925.05761629,1609.58633506,0,818.933716874,205.967570395,5.13394708409,-2.06034386532
4977.68442729,2941.27159066,1,1005.96744854,83.8084867661,3.21583961023,-10.4151612823
812.694205072,484.08637659,0,298.178452606,98.9152569438,0,-9.35873505929
6393.70864326,985.785214943,1,1101.58720923,402.166086701,5.4016172619,-7.86027230662
1924.00363594,697.597849767,0,360.98024004,360.98024004,3.27035788501,-3.2897350978
752.482248908,631.797475462,0,443.955943551,64.8871298883,9.12249610482,-1.15626792867
1070.87598158,597.906957645,0,401.387054706,401.387054706,0,-5.60184117813
7338.84787576,4692.16966552,1,1916.65972213,319.907992981,7.57502879298,-4.20117916989
4349.07334734,1483.07588815,1,688.873750114,84.4969363204,66.013372752,-12.0517958585
7316.26631223,196.734262395,1,943.784232876,612.480207717,2.45028047492,-3.92045625437
18727.8049694,14962.8818564,1,2402.1811634,488.697635156,4.73469650742,-5.20653371126
3635.97909926,2082.93720501,1,406.250666752,389.113441602,4.35638364803,-3.3772363043
2954.18728354,272.038471544,0,580.438527787,172.661476884,3.44890433495,-2.11248741974
5771.15664343,1340.1296206,1,558.938054419,270.752793408,1.53482045975,-6.69259294952
2171.43912051,1460.44807165,0,571.881338641,421.213062376,0,-28.6277164386
4843.11531633,2244.96653427,1,618.983908065,488.467416493,35.5252635436,-19.1703924008
17564.49565,16830.9267273,1,11402.4604161,152.76408162,1.97788910684,-2.12630571347
666.438764542,294.393223427,0,376.250290203,63.1817463509,1.0129964064,-12.1931376165
4410.72406283,2554.57777725,1,915.586809936,55.5581570197,468.441486042,-5.44623125145
1165.27523947,993.70423165,0,186.942236708,186.942236708,0.641013335559,-5.28191475616
2429.53002075,1309.03537385,0,948.719796562,76.3382574363,9.27858913169,-2.31604580496
9516.08224245,305.00193442,1,590.445717663,67.6297995969,4.22762444333,-6.99201491801
7152.37242708,383.949397708,1,1100.60159075,173.509139408,5.00321067867,-8.02640446221
1310.77519078,576.991065789,0,415.328289436,415.328289436,14.7361867012,-10.3342356996
89.1601418981,2.5079872408,0,0,0,0,0
26721.0092022,20502.691555,1,10267.9140657,118.870589254,4.1725820025,-2.53571941096
2870.02527067,1723.88551824,0,974.995038146,72.3975665094,2.40003896046,-1.8050300082
4295.9884596,1560.32261087,1,604.131011959,178.661921282,3.63770005926,-19.7296541631
1287.17877347,412.13523266,0,336.782393539,336.782393539,3.27849736993,-1.60751614744
2039.70661768,639.27037316,0,566.057022024,56.3586880407,1.27801602661,-4.66877713173
1485.84306029,875.819182252,0,455.218756223,80.319939305,7.88815127625,-18.592839768
1854.40850021,857.197071857,0,563.495241545,158.76410836,1.96569347259,-3.19033362784
6557.56025999,1190.33093298,1,1024.12856719,84.2219675205,1.93447342898,-11.9562259006
6292.40064974,1268.26700659,1,685.304143624,685.304143624,4.57574971667,-102.999293686
3589.73312297,1955.12702656,1,1003.50536708,820.005688981,1.91804565773,-1.6153565639
4860.90139452,1363.06685456,1,652.963050001,195.168526067,7.26601069336,-2.76750286644
1871.88244055,775.535234532,0,532.992101022,118.838777526,1.61508891961,-1.99603244738
1259.76951184,747.319061713,0,403.603321112,137.549374556,0,-4.05676339769
1994.32611398,825.110913756,0,560.513546644,105.886936453,1.14626968874,-2.0229629515
4496.08891583,3329.81537326,1,925.218370892,63.3581134405,16.6356888801,-47.4482806975
928.80287604,626.001637378,0,366.961578852,165.274724679,13.2265118796,-12.1042342278
3378.52781139,2442.91880545,1,1194.03766107,197.788597962,2.52889722993,-2.29190859555
4406.24182385,3379.6795854,1,953.318877498,301.267209541,14.4675403013,-13.52963464
10292.5835653,8527.3116338,1,2640.26412255,150.683358833,5.72618089825,-1.63194985592
3266.76433671,2778.8558167,1,1024.15713113,1024.15713113,0.23454355756,-4.31320901888
941.409495409,440.214958855,0,280.570583835,108.064616284,0.337709398079,-4.31144107929
