total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1507.53159348,1281.26985838,0,570.436375786,90.3467304009,10.0802820827,-7.3174619893
1920.10519693,1078.72820024,1,583.274260608,82.799548047,4.56949356796,-3.21229481393
2033.28140336,1345.76366796,1,535.765284042,67.0696760086,3.53076025868,-4.3311550477
2497.01196957,1074.70851862,1,605.16094128,136.673182356,4.25919158619,-18.6066214933
1713.33674543,1288.61656826,0,302.662472334,225.438920276,41.1604787552,-9.9893431973
2109.12698662,1312.92732853,1,523.484083988,107.195532541,20.3888490681,-20.6322512074
1687.91344237,1071.3350223,0,570.728305855,132.442369406,3.19535375018,-2.69111042851
1720.62736612,1351.19636249,0,318.395629826,241.496763522,1.65178320827,-4.44520611706
1983.73975184,1382.70883414,1,477.973408582,477.973408582,5.98473037246,-2.78323220346
6958.51119036,5868.38631482,1,1867.53851652,280.08271946,1.69422155266,-3.62653211891
2649.20406985,2229.94389167,1,847.8070914,390.587686425,0.359562923002,-4.32834601043
2006.98251087,1299.54932573,1,542.247431096,60.7515838974,424.405610168,-4.21624333276
9686.42215738,5360.97686994,1,2148.83286416,67.4180883859,10.5717092718,-1.98628913518
1791.99354887,1093.02869587,1,587.606978003,53.0469903667,6.79092220189,-9.71527031342
2031.07885117,1355.21079172,1,309.91742344,102.847448954,1.57559654256,-772.304321735
2954.18194776,2335.39254516,1,699.881883351,685.604804326,43.5093347041,-5.19396925816
3247.6334355,1834.32425978,1,748.494731567,107.262463075,11.2994876593,-73.1131348222
1457.59407268,1227.49535641,0,460.243167593,177.3347465,2.06008096788,-75.9546042698
987.303309532,749.624079122,0,377.741136323,73.3487882622,3.01015406014,-2.22617173163
595.997733127,310.49375195,0,261.666646727,74.2991322757,3.00795636433,-1.90959091961
1719.71844119,1066.67802077,0,547.976658434,125.850610676,20.2874488667,-6.36440872065
1899.65674678,1398.40878859,1,525.366977352,244.558160067,4.88576472327,-2.53249061087
1458.26909427,1210.03002442,0,419.957999552,210.558399642,7.96314885594,-41.5478746199
1524.42166143,1109.44432938,0,512.629073513,512.629073513,4.36566450914,-4.48111188654
1945.7360796,1499.17153788,1,577.820341478,500.74825006,0.146303123608,-7.54527996683
956.405748215,248.40644114,0,220.80093739,63.6793463971,1.43678716852,-4.28152763108
1497.58194811,1435.78927771,0,708.62991114,202.262693585,0,-1.81788420779
1615.07954878,1267.86275677,0,564.122250546,312.031061366,4.6649987174,-38.8760299334
2873.0755296,610.861072585,1,561.817442662,114.142178066,4.19098568036,-23.8438712243
1469.67191777,1159.06153849,0,424.68479615,153.199579639,4.23350379454,-2.07306483585
1353.48550044,1165.4423924,0,458.955510649,145.314145951,159.324106793,-2.22484951513
2355.66582846,1450.77723996,1,777.173216808,467.820977714,0,-1.48147875085
1976.12016493,1341.58236423,1,538.585997213,114.768259851,2.28477571177,-4.15974943413
1873.41213808,1128.42930217,1,468.63530159,82.3793760112,12.792911983,-4.04874048329
1930.54429406,1374.31633185,1,536.533583707,237.795359765,2.46178219925,-11.6216681524
1889.9258094,1100.55462836,1,588.725522597,128.166392706,0.38210013662,-3.90261027122
1800.28755833,1208.63087003,1,565.388480721,81.065820025,8.26479305765,-2.48663036519
1812.40348392,1123.63076676,1,1084.58582832,1084.58582832,30.7266864806,-1.24655206476
1414.36949011,1181.42248159,0,422.664309343,162.233498022,10.4107765251,-12.5674763982
1487.22494799,1259.88145474,0,596.049458319,159.556491675,13.9429698607,-30.7183768955
2328.41597762,1235.82136654,1,568.425467072,59.3993675414,7.32747521149,-2.09157360476
2844.16112179,1223.8486712,1,569.355655671,189.011663377,4.8875070002,-4.09737645053
4219.00596649,72.6581722864,1,558.781623709,236.549076743,6.4292123677,-7.1873490703
463.632523496,114.580713909,0,158.10317385,106.320851855,33.236339515,-45.8111324973
1655.85825155,1252.97160782,0,329.738693576,82.0181961149,5.74476430717,-3.19745023957
6804.32810336,5303.39266508,1,1220.53321244,131.914645851,14.2666387778,-79.7276850065
1688.91733542,1160.16380309,0,555.706752819,210.851889872,4.12469018049,-6.61976073372
1729.60015873,1200.54696285,0,570.117531314,72.2607830735,4.59978012696,-6.46929731069
1081.94051788,398.876848162,0,416.423402043,197.88944951,7.71154603206,-1.39467346017
1292.70223552,1105.69763046,0,353.95675789,128.627540977,2.60918031127,-4.12068108601
1657.1794206,1067.91450032,0,628.194140889,118.290525537,16.1969405175,-4.45985730784
2099.05554877,1126.13669685,1,605.763789646,290.13080027,184.578152962,-6.90798908603
401.509355729,1.11803398875,0,0,0,0,0
1453.02488087,1173.25384295,0,413.297231862,413.297231862,19.3105289654,-4.48595471548
1440.72451564,1172.46010167,0,600.914801376,165.129472526,94.1260487501,-3.96015536308
1928.41895353,1293.89460545,1,525.656988523,178.528408893,224.35100886,-2.17519946047
479.698730549,242.398226066,0,115.710022441,115.710022441,16.7121945314,-2.42527704916
13659.8704284,12848.5660414,1,3533.39173019,107.554079551,17.0960339876,-5.090782674
1518.88649026,1241.86833441,0,421.650910933,77.2426655983,2.20144766102,-3.1786507003
3614.2562954,30.010831378,1,589.507798786,103.648375208,1.0482967224,-13.7350594954
1710.40457465,1167.58480634,0,588.653612792,588.653612792,5.13191202268,-3.0875555106
1439.7260012,1184.683865,0,414.548938946,128.453478997,2.81300466475,-23.1312385384
1827.51618731,1169.07493344,1,549.774742421,67.9190297972,24.6626279944,-3.52929322094
349.262339087,197.072397864,0,63.4209121174,56.9758658026,2.00831994747,-2.71625811963
1259.49854136,886.620014437,0,262.162438204,241.181169151,4.12147893777,-7.15546955603
1394.42096988,1227.20301906,0,458.27045917,205.157883639,8.25847044032,-3.54786228825
1358.80722942,1174.76059263,0,579.904842853,78.8496333121,1.96214960774,-124.127964196
51.3405740767,6.1619802012,0,0,0,0,0
1398.2875553,1203.90225932,0,607.757579461,607.757579461,2.50868372037,-6.49598428726
1648.43712446,1059.83808669,0,586.671590983,81.4726465236,1.14820429627,-3.76864903403
3901.87266466,83.8513565782,1,771.53742155,58.6267933747,0.936258285243,-39.4902377245
887.434593752,408.445075867,0,384.739542424,58.8150558937,1.36193428314,-3.94485355691
731.197456578,169.675926401,0,119.374315176,119.374315176,2.19093602156,-12.7341904908
1934.63221591,1429.41802493,1,533.650505249,101.214816631,2.82456038811,-3.3497482422
2023.47241257,1405.92256188,1,621.072671983,75.7455226667,0.340729466614,-8.9165567769
1891.35228851,1239.48735371,1,527.867481941,61.5209761564,4.56420115214,-77.7524101438
1945.86783739,1265.6476998,1,558.832310225,82.4021645211,137.834182525,-4.21095540345
1213.25833708,1011.95899126,0,381.644795584,144.515377547,13.1575718532,-4.58555120696
1861.90763053,1397.63346411,1,329.62675802,189.826909163,84.6194336737,-4.07239931046
1369.12776656,1179.90071616,0,366.08926732,150.569943716,9.60352750009,-2.71170936853
11106.7500355,10560.1088782,1,4543.59713236,576.897995548,1.50026722001,-5.55254211119
1528.62127794,1241.39151358,0,261.93871865,97.3905588159,12.8007765698,-1.43183859919
1837.72725317,1391.34499316,1,537.635742521,78.9646405498,3.76026351564,-5.34857216524
2002.89546236,1314.44505781,1,547.799003249,547.799003249,1.63280030934,-7.52858244082
2569.2762405,1254.91548719,1,581.136246609,81.6315120194,248.473709493,-4.87791300422
1727.3635815,1244.64287649,0,461.081397098,461.081397098,8.04106155408,-7.19524570275
1196.79089788,233.22817154,0,164.175981704,64.7243269121,48.6493213502,-1.44761117484
1381.00738058,1189.34213749,0,469.01980456,469.01980456,2.04597441831,-23.0812834116
1199.29050145,858.665219978,0,404.997964321,404.997964321,50.8477872499,-9.23750286346
1860.12047052,1295.83833868,1,523.687908103,243.02336124,326.271734984,-8.37337065229
7012.63539314,5533.57097903,1,2487.77933854,129.84219177,2.77857981236,-11.137761919
1848.26165189,712.453626561,1,895.600531342,488.215527745,3.62602024449,-3.02614851073
1640.98086603,1192.36251618,0,577.585540662,127.374916196,8.70934607333,-7.67717815029
26.4522238211,5.60892146495,0,0,0,0,0
1882.60293837,1250.60014393,1,370.033703624,67.9678593547,1.1853203087,-33.5366723834
2873.56175606,2407.41513869,1,728.738827134,241.685691291,50.1382842929,-89.9901236279
625.192295735,330.601164547,0,267.721345997,267.721345997,9.07969230419,-1.67617762251
1797.39558994,1358.02150572,1,539.533236983,539.533236983,2.55696286269,-14.402806142
4874.73507265,1451.85677668,1,924.1341195,127.392016857,1.5412778816,-7.24671335933
1342.70641434,623.299767367,0,557.524866819,199.311560722,0,-3.47768509898
1587.05758157,1154.58800011,0,534.352108222,242.605797693,2.56401397329,-2.11687194345
3595.11469935,52.1238908755,1,582.862475072,310.64748462,1.56295859738,-5.8859519398
1934.57668882,1182.57526188,1,372.717991187,140.138347192,5.57279268855,-1.29670610593
2143.44415067,1182.72269362,1,555.568403799,152.828393196,7.70154597451,-2.20841884517
1480.9652099,1244.90475941,0,415.384341591,75.0596278316,1.26371421157,-9.01932019787
1459.86039393,1135.90945502,0,488.053649112,488.053649112,0,-6.50800903841
10707.0888242,2360.21700697,1,2343.73879319,359.865218774,49.8349526719,-7.42614553757
2332.22554174,1362.83566141,1,554.309761361,53.2589913921,2.81122966708,-4.48119875077
1415.78255637,1174.04756718,0,443.111327679,443.111327679,1.32835568261,-3.01208163009
1858.05911505,1236.56211328,1,561.835725904,561.835725904,1.07529509516,-3.63805823007
1730.61450968,1384.93622236,0,305.758185417,240.266939898,1.96586185941,-4.20253893586
7006.34425771,5029.04079224,1,1589.43961152,913.492830677,3.44418853938,-4.9110546213
2482.81988713,1146.35938955,1,348.663236518,204.053905401,7.46705090856,-2.11251298953
1731.22563314,1045.75221731,0,552.734819643,227.650657397,4.32464674984,-8.14555694194
1395.07426446,1206.07200448,0,406.676053602,157.540505905,6.85051074619,-44.5566783501
1439.87322195,1181.47320325,0,435.529791082,140.358774245,61.9734521278,-17.9587054671
1481.47763656,1102.8397209,0,300.955733311,78.2835482948,26.4896971035,-126.815346224
1632.85049619,1323.28857397,0,693.112197916,413.722719008,0,-1.69057748576
1919.56581369,1259.40757898,1,582.717734019,159.949160359,1.11812807782,-6.48098449374
1458.15276297,1153.11805553,0,567.010896079,61.1818261113,7.43788434776,-1.75178296867
835.789595985,263.144618034,0,154.068958221,76.7186965775,2.09183731458,-6.67862660921
1017.11437576,653.816862738,0,265.735802195,67.4306347325,1.81305988293,-2.37636414137
2272.61011705,1729.92148088,1,1067.2432264,190.865741803,2.97466453955,-2.09163624558
3100.85213999,1068.91006638,1,377.865622623,90.8331434718,0.540125867319,-2.13641620092
1412.86044832,1200.68101093,0,628.444802344,129.216367301,15.6055749579,-17.6835522505
671.802927526,275.033125278,0,120.366844431,77.4037559232,3.03702399429,0.747167589067
3576.34227292,62.9420368275,1,559.526799015,134.965681112,2.7626037554,-5.60388478557
12644.7472769,11760.3326488,1,4654.93077482,198.329395077,1.60392110983,-3.52805285474
1442.53956314,1225.36159969,0,443.166219328,129.340010029,5.31124839252,-8.04525966896
1394.44972324,1171.4614633,0,283.229269662,283.229269662,8.95679256684,-1.31594215836
1548.17247898,1282.78558224,0,300.699600197,147.703966548,1.90884407497,-3.22739595705
