total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2765.108479,1576.1147325,1,731.216865016,55.5058581401,3.99193154231,-2.68814233779
1119.94709148,831.4598487,0,458.527336805,165.2346242,6.98287097106,-8.16593491271
1433.47773756,1056.00922818,0,479.641749596,56.4661754611,1.71137009093,-7.78111836112
159.207727914,5.64358042381,0,0,0,0,0
70.1460426437,6.17170964968,0,0,0,0,0
2586.79609759,1562.04254103,0,708.899608148,80.5154795615,2.05983603728,-6.69407206075
1318.32014298,751.740706627,0,436.447601808,66.1660348174,9.12949040508,-28.2261590194
2488.58410444,1618.62044038,0,662.680301644,60.3561691362,3.2275534542,0.0597023243989
1598.54942529,689.147444311,0,247.987866066,63.5346653226,11.6250273905,-2.90520612771
3211.06517446,1580.69051367,1,720.774635608,119.62703905,6.36584072377,0.0549850133627
21238.5065991,18780.5886516,1,3721.10741697,158.917570819,5.13406568899,-3.08217109292
2833.52441798,1590.00971381,1,733.119703358,83.388528994,1.08273228521,-2.07612233581
2554.08267083,1586.24599605,0,714.21251995,70.8887288687,4.40958849374,-5.56598385918
5652.82902062,148.844113085,1,711.903526911,87.9605520163,10.1478378066,-32.0019447318
2644.97758328,1620.84246304,0,540.816399979,485.808029601,0.567478447585,-5.31168259821
1141.06536849,751.253778693,0,611.873219005,57.0966093506,0.329681873924,-591.005001064
2744.89101801,1601.39750218,1,730.658245216,145.959919065,112.523711231,-2.46884251751
2247.74183162,1827.31394402,0,584.620155722,158.731449163,6.19780310602,-2.99401827276
2862.3914366,1567.43817741,1,733.754471152,77.856531582,4.11653787836,0.0502249560815
2555.4203485,1577.42251157,0,711.165636648,54.8185525297,3.3877409688,-5.8207103417
1558.23344855,998.630462183,0,403.652248236,403.652248236,2.0663716591,-6.74502367586
2075.37588524,1500.00529666,0,648.970976102,177.960251968,0.469027022597,-6.2213061369
2564.72496583,1583.57465564,0,670.598634894,75.2519464631,4.57175526832,-32.9023654027
5269.56618355,1576.08772598,1,642.138521113,325.704433388,20.7233879416,-62.6721471626
5004.69698156,161.906053006,1,727.588865898,167.285808115,60.1027291582,-12.4967515273
2574.68524882,1572.75435463,0,703.16610134,90.0872856493,6.14326523857,-198.84370866
1186.73862562,873.530503188,0,190.60454491,161.781113365,3.22151931685,-1.33659516273
993.592440118,404.662587843,0,197.895157,51.7180080958,0.760842205923,-4.97260977923
1473.66877561,377.881529054,0,195.327627452,55.7784489046,6.64213302077,-8.69054615639
876.581487844,648.141689756,0,212.161845931,74.9863788816,1.47591908101,-3.59705961111
2821.44018672,1596.14662547,1,619.966634823,158.76654162,11.6901243728,0.0684011727448
2811.12356263,1570.42968961,1,647.464492767,647.464492767,0.743033338186,-2.67004407848
2674.25666514,1583.13979168,0,720.018079873,720.018079873,6.99776620681,-18.4905448889
6185.94112447,4047.33108233,1,735.517262485,212.539059643,6.79446840601,-13.9209124753
2607.00021013,1592.16421892,0,707.631536223,57.461064589,5.45632153099,-25.0324109221
2086.03413349,1722.45722443,0,714.327118504,714.327118504,6.11489851397,-529.216423699
2350.32161221,1692.83130878,0,479.692005263,124.610747608,1.63126020621,-5.80303476978
4190.82803567,2890.90392957,1,792.284693272,119.305665892,103.543229038,-14.8099419658
2941.31561161,1567.24091958,1,704.871733419,148.21446121,25.0591955738,0.059818733471
2601.53534098,1582.79191936,0,677.07637117,677.07637117,1.56953405548,-40.686546167
2565.89555851,1557.0555064,0,731.082861585,194.528998426,8.85980846225,-33.0022470404
105.062701294,4.98196748283,0,0,0,0,0
2066.46104934,1402.44253002,0,646.480613725,451.813389963,2.29979445654,-1.94441596604
3080.48214044,2112.04903826,1,514.223386395,514.223386395,3.56047078915,-2.65964136043
2752.48398521,1588.55630054,1,709.789017695,105.832471604,3.06420485691,-47.9288238759
27387.6109496,19028.4724392,1,4565.82948659,280.684840348,6.20491314453,-12.4286493391
2588.94250103,1583.76267477,0,709.144391719,439.156849084,6.87646074631,-8.25353237594
2622.77404441,1536.83815999,0,710.821435004,710.821435004,5.40007752106,-2.97367947446
2377.14001184,1645.80329627,0,710.195651699,160.692261493,10.7501757498,-2.87378781363
2032.45219214,1521.76806709,0,653.929598405,129.180438322,3.24414516076,-3.19676881508
7693.67128743,6603.44272104,1,1202.19687934,863.351141813,18.3152078545,-2.96476826532
2830.60685944,1560.55536589,1,712.287104253,169.551912563,0.496177592452,-69.4628855981
1910.13543472,790.085292864,0,401.461465505,60.7942097745,1.79390870653,-7.14477112566
2543.90994685,1618.53914997,0,697.8223652,70.0617467267,2.14610678054,-5.27469569139
2786.11030759,1574.41567573,1,685.817060986,74.4581896974,2.80531692634,-2.55595695794
3750.05472665,1993.87312786,1,595.459420715,125.228994119,5.70781359421,-98.9312239199
2819.27899709,1582.98605174,1,726.184060951,60.1877947646,8.46211168926,0.0608594083855
1450.68027035,1374.10403172,0,958.282122176,212.319186575,1.21418041431,-6.01144044255
2639.5879103,1554.65129852,0,693.597811527,56.5994990819,3.2197564871,-4.42916669629
109.309873186,19.9303788223,0,0,0,0,0
2671.88831866,1568.67753538,0,635.924938963,144.220307857,2.60614983646,-24.8232846598
2938.81952257,1765.76759796,1,653.853968459,69.2400152606,5.25974455923,-10.9475381561
2039.93799736,1509.523077,0,539.676353913,59.369664624,1.03143452927,-2.88112054473
2569.5827735,1587.05388692,0,701.786963794,56.5492224247,5.2803079694,-4.86739499661
2560.95280562,1590.20080493,0,694.920390853,97.9695239583,2.84402041208,-31.1889425971
2807.46989974,1569.93539358,1,727.750147418,55.6244882766,5.64647737858,-7.04449817247
2893.61051544,1594.25359651,1,707.129155768,55.3316072786,17.3430728236,-11.3815992995
2389.25773942,1648.94220942,0,709.339460618,103.369483509,3.92093738814,-20.0206315192
2888.42566308,1594.39383152,1,720.647309451,145.596124645,4.18123620324,0.0587321005296
11692.6858169,5418.44670455,1,2302.86534748,207.577793443,7.14496577504,-6.83697097979
2931.75239397,1578.38578934,1,643.209082045,70.8204564415,8.26843414312,0.0708243182443
3311.33602603,2327.00448001,1,699.450419115,147.734543599,21.8264846465,-13.4239973707
2690.78664064,1596.69471096,1,703.991779336,65.5135446649,5.04788550337,-8.42861727412
2806.91450499,1979.4656577,1,731.736059376,74.5998984058,53.2817752065,-2.04567556713
2628.77151116,1587.35229234,0,707.881209299,59.2775430431,20.2348723685,-16.2011915958
5538.17535849,10.8466584716,1,702.90143977,122.587467459,1.59714551078,-3.76051469418
2614.6960685,1596.29002691,0,686.09560649,54.3125014287,26.8566647108,-6.61907668864
3054.87896531,2009.69733293,1,692.661776668,54.9636735924,2.85141638378,-8.42399330659
1106.47400643,724.093398672,0,317.378312866,196.766149077,2.42221865443,-1.62442959103
3809.08148281,3170.31696365,1,1185.74847853,185.764619557,5.98510656334,-2.13861583413
1121.99081105,830.940701855,0,414.814249524,136.000531572,2.02341426032,-16.7324650977
2828.29918371,1591.34431535,1,631.084536003,59.4699389748,0.371810243229,-9.65332429671
2785.54964833,1623.62013414,1,716.53870234,61.629459142,10.9459898895,0.0597924641313
1945.59548866,1509.67536245,0,650.491184046,109.428183148,6.60327012581,-478.245411911
2577.75967502,1566.68032795,0,699.516874241,70.6398759305,14.6522541924,-2.00712483653
2573.20659124,1599.38783914,0,708.196142031,53.6306454025,20.4841745037,-2.92421684275
3442.37390191,1643.01334444,1,413.552250889,303.620998551,9.09951007431,-8.22034098834
2303.99469909,1803.83648095,0,653.719683812,332.770389254,8.1504272856,-2.92320592669
1906.71578722,1458.83149472,0,648.312981311,66.2559207549,8.92381003878,-1.71498496749
10207.2192727,3478.16103135,1,1505.80970958,234.926336383,3.37696258576,-6.04289899181
3147.45209029,2660.56055748,1,1112.22517546,118.461699196,1.09699351137,-6.29619352364
2673.77803083,1576.09864222,0,636.413633856,636.413633856,19.0394349075,-2.07507667952
3391.93414605,2103.78883446,1,702.63332744,451.118430707,25.6091474529,-4.56919217179
2552.70840706,1588.73857195,0,701.148447209,102.861410241,36.3626037234,-23.156733873
2716.1284987,1580.34053292,1,708.5073128,58.6695529463,4.73424901451,-2.2290948842
1401.37585247,1098.1713573,0,655.384063947,53.3013376442,0.710977629886,-5.1268550275
6613.28511864,3708.62679843,1,3196.94206836,3196.94206836,2.73718184297,-6.44374428281
2570.03274399,1584.1140363,0,669.523897975,87.6345342347,7.80644679858,-2.62459168842
2985.55996153,1835.35676096,1,479.523466532,116.475448802,5.42468844568,-10.6910075354
1273.08953043,750.945710421,0,489.975600494,55.1291651667,3.25405390143,-4.47463657419
2030.23754365,1393.7856686,0,661.546418823,68.4803221302,0.897532917705,-3.2680923739
2792.88584863,1574.60125746,1,714.501909922,51.7640878321,1.49959561472,-7.18119411934
1387.55369556,563.315764026,0,354.966969507,125.510479011,5.89153805837,-2.48905993605
1887.25489213,1153.25276501,0,278.294358783,58.0551283431,30.8905727646,-1.78159203877
2897.88893138,1573.0979944,1,715.094982126,146.170219589,1.97962023558,-47.3730260913
3430.86588878,1746.86989212,1,791.869683006,116.353876146,10.4030322721,-12.9796144185
2866.07979756,1542.8080438,1,731.455679781,58.2958448529,32.4452311123,0.0677863396141
2008.19183866,1527.17205645,0,626.454120757,69.971329174,2.44721761369,-2.1924582251
3225.95949881,1562.05539274,1,702.386932892,63.830550848,14.7967585859,0.0588767080293
2923.83703317,1524.13171347,1,719.603785327,56.801409089,6.75253391478,-8.03095296365
2554.18214091,1599.0334393,0,701.960877298,196.29392331,85.8004257933,-20.8270910866
3839.27197738,2833.73600041,1,682.396905053,161.06319155,24.9008598215,-7.99334275978
1343.12638254,970.347633583,0,696.56178735,696.56178735,10.146141365,-1.30794548895
2792.30993388,1589.99855346,1,698.398988217,71.9406468791,41.0029028623,-5.74664999925
