total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3804.05124037,2395.71185246,0,903.049021215,66.5836708984,1.45903349044,-2.15186141111
1380.12852718,1129.01699721,0,623.545659609,393.280295918,0,-1.33641396102
1987.87632623,1621.88446568,0,742.844701277,138.303834365,2.78030277781,-1.92992164406
1433.72880748,990.736493726,0,750.426818769,394.495254659,0,-3.23092832602
3727.58134054,1953.34037229,0,596.025082588,58.7011744823,217.42738986,-2.20729525152
4910.43928392,3301.62666121,1,1070.4584289,53.195068997,11.6856881623,-6.29804119618
3273.81571923,2212.1010646,0,468.748662078,68.3569631858,1.88249387897,-19.1828653902
1728.19792113,450.04072038,0,420.204768273,169.529542815,8.70701397553,-4.21929059493
4052.34025251,1680.10971368,1,806.847841859,806.847841859,2.4817777671,-3.5485076148
3670.11048341,1575.91037816,0,771.17345736,197.570116672,469.816258407,-2.75248578015
9827.13678706,7990.92192741,1,2617.22292357,90.7697028502,5.31294229372,-28.1790373071
2628.9270973,2201.12082812,0,808.300989844,215.596239121,1.39746717292,-14.7706705365
2033.35525156,1449.74414984,0,631.688254605,185.411298898,0.391396393438,-3.00581849984
5838.40198691,2197.08870326,1,793.789616076,528.968136372,19.5683192124,-5.34709568703
2507.44779832,2203.16065687,0,784.530434701,526.203781323,0,-1.42911020477
5353.14239326,1326.46692382,1,753.642842099,87.0078282135,8.87333054397,-13.1996957655
10524.7855301,5040.95308945,1,4846.49231701,78.1572349098,25.3337891262,-3.1445624317
5342.33303839,1329.21623899,1,763.80590343,89.2518953611,2.12331660481,-54.0382720524
215.105420685,90.7454682064,0,58.7763601862,58.7763601862,0.558585126785,0.558585126785
4036.21281872,1344.44070156,1,792.154094304,198.520739981,4.10768751281,-3.17527815635
1420.59233843,988.886328149,0,750.098935054,750.098935054,0,-2.85140142849
16866.8551932,6457.77107445,1,4202.01663666,80.752265079,35.4307917551,-1.7193367366
3889.65138376,1583.63060402,0,764.16342562,201.239039855,2.82478030339,-7.1621044294
107.710094927,10.1123686642,0,0,0,0,0
1067.95375228,597.461714255,0,193.972375793,174.045015726,10.1446282272,-2.76064671761
3290.70107167,1071.36302438,0,757.458188338,194.010091073,33.6139430255,-5.86921347596
9137.04670443,1046.05939124,1,923.42464969,145.969599565,6.02969866756,-11.5793940726
22835.6457231,20684.0510776,1,8521.43075237,430.583032854,3.52393775765,-5.16418274333
1666.03667424,1170.43303098,0,209.968373099,98.2579381875,32.3289566748,-5.32368271929
2028.13352183,1816.15996267,0,690.39780778,690.39780778,0,-2.87793365609
4961.55978335,2740.71834744,1,1526.66530316,604.010268915,2.49000323879,-2.14003660336
5937.65600595,3252.60987209,1,907.697442893,808.059213971,3.8618257207,-26.212274272
2544.50621947,2010.13677644,0,747.615015423,186.947466897,6.91053463217,-1.47968637889
1481.20911885,1075.83877045,0,625.111486242,59.6971946374,2.45248982398,0.0803134257085
8786.73521178,265.422116637,1,1093.38805768,109.672820542,21.0457013829,-29.0132563929
1461.92614362,988.451885526,0,768.047636258,393.293954417,0,-1.58002046169
10653.9640234,4441.65245038,1,1483.60360842,51.0099015467,53.857895432,-53.4800987086
3975.31487117,1309.56266364,1,803.465080677,766.275027727,1.15873711434,-5.88657950416
1432.92324708,1026.99351994,0,764.477155694,179.377611114,0,-1.38937718678
4469.41399977,3139.25704586,1,926.182110852,439.1985061,3.87197457098,-6.55400628407
1404.26651098,1085.07467024,0,789.863861559,59.3223162325,2.83897766201,-2.40999635888
2604.66137274,2155.44922696,0,802.564808656,114.966783506,0,-2.85037502449
3976.23642493,2300.49347967,1,881.253520617,60.9351900609,21.8217711118,-13.7511058411
4478.61858239,3124.88652114,1,757.46244715,52.4666918173,4.67461144822,-3.57379176111
3809.7723155,2418.84028617,0,644.926138427,86.0376306132,34.5194021215,-14.0104560882
3650.53569216,2888.12161794,0,939.560378137,107.842459953,6.20771901449,-2.04183374204
1306.4320476,906.519856374,0,747.556683013,747.556683013,0,-2.45002728055
8465.29876599,2116.06433031,1,1030.68997932,199.447614323,5.05814811435,-3.32318804477
12851.1139447,11902.1321493,1,8481.36881744,54.0964076931,0.73835210613,-3.68181062743
1488.40117336,625.779649717,0,166.500236831,53.0406284883,1.17668208838,0.175158382756
1311.8128891,1054.73436466,0,764.798076601,391.489737869,0,-1.37611198492
10351.0720999,6880.46635992,1,1442.01351404,65.5300117894,15.5688964967,-77.4435765711
1622.66826317,661.378015964,0,670.151437173,50.8604103652,57.2370258358,-1.62368701612
2542.89131231,2198.05484918,0,804.582821757,119.921502289,0,-1.52324127099
1744.63214265,1076.17909755,0,766.299735925,766.299735925,0,-7.47905091484
4539.73706061,3261.93155814,1,783.657945257,67.827938803,2.49520712645,-3.85669589566
4447.00999994,3039.8893697,1,972.568253476,57.9903025312,5.01984728652,-14.6330414596
3892.22158373,1362.18087639,0,786.257134327,662.98268195,3.70974181009,-3.80954582725
3530.95266947,522.687526157,0,1115.16276392,60.5101485311,1.87235792217,-1.45581272198
16380.922305,1057.92863653,1,4859.89545564,138.107407138,1.75864892963,-6.74846243982
1065.74474742,634.172531729,0,267.660656352,157.992621446,0.264921541495,0.0500337665352
3977.22871588,884.877505647,1,769.392129842,211.148586469,2.06512338228,-3.12476434589
134.680362981,98.7755536558,0,0,0,0,0
3038.64494673,2164.22272421,0,953.883093978,79.856232553,13.0538380076,-2.29101732184
4984.18490861,1162.72046512,1,1046.61583605,201.992365881,7.45675585334,-9.62218203627
3931.85841594,1326.8522902,1,767.48946808,53.4578895576,0.924050370833,-5.48383489531
1316.4369842,325.904970812,0,503.420050232,137.432655821,3.75834392428,-4.92350565383
3610.49573262,925.544191273,0,751.991723786,329.140038176,2.64462544791,-2.80789812229
3287.31821017,2533.85606734,0,738.330916454,183.851058291,2.38344794185,-10.6183970585
17192.9824119,3480.42161383,1,4966.21857924,528.723659707,62.44085079,-8.46931847505
4726.32962868,1401.17085325,1,611.434783842,91.8759527725,12.5899734875,-15.3770496285
2510.97875242,1523.66816597,0,466.647437975,99.4599173703,12.7390281148,-6.14823905528
5694.45766073,1630.27536324,1,781.341598621,124.632171146,6.67710489682,-114.722567687
10785.1980082,9212.68266033,1,2919.86656936,486.501505888,1.22193076209,-5.32542715159
12944.1367895,3186.75891307,1,955.779715756,209.567501026,7.66708709687,-7.83082699021
2269.8351303,2088.36705586,0,794.501662784,532.367478749,0,-3.68703742774
4861.10569713,3194.18113607,1,802.390958794,130.819128759,21.0202018918,-4.87830557705
2146.92223064,363.37111883,0,614.187395903,187.988910414,4.89485729435,-7.15645568648
13483.158484,8670.74932171,1,3027.5004623,763.707212184,7.40815724566,-9.95613307333
13351.3295671,12830.616048,1,4548.31321949,238.433548576,2.20040368944,-8.21217084591
5123.62312464,3164.39737075,1,799.164320434,60.5260958174,5.74952246761,-207.510266154
1168.79887705,328.952960163,0,155.674328544,51.9721298719,6.98704178786,-5.43513917068
2955.47038977,2415.05207604,0,871.875956852,281.961528514,2.20216256287,-1.84830204767
3204.79592638,2044.37967609,0,749.916459163,564.547588496,2.54542082356,-2.55985651719
3134.77828596,2290.17431869,0,734.391843737,95.6503144511,5.09430976813,-2.94250944754
3317.11264894,2320.90103408,0,764.273147345,160.019040355,5.26065828041,-2.68905129065
3872.04933936,2133.41934462,0,735.803677206,110.52638098,1.29931798246,-17.2538040452
7965.1058301,2309.86642254,1,1181.04680317,776.071403584,46.2479314858,-5.54043396949
4448.63183437,2484.61023503,1,785.416924268,54.0281806756,4.37061015184,-4.83519588437
8184.56479799,4877.9203786,1,2976.81640903,128.029542616,12.8408896093,-13.561957589
2317.10830143,1640.45959719,0,584.457515598,103.535241756,70.420893299,-4.10975786217
3582.70748339,2083.08122741,0,590.872041553,280.343806975,1.7781972379,-3.24765175461
6180.03365645,1140.28653417,1,954.248725947,194.74438706,3.56993835862,-32.6047639244
4403.68227631,3269.84047623,1,802.160630495,54.9254297715,11.1951455395,-5.79459186831
1558.84131996,1084.96972308,0,973.401367583,107.721808936,14.8006294401,-3.29686400522
4775.44023121,2816.4869057,1,1529.1244178,86.8637396518,5.73878472314,-1.89287329476
4471.97036529,2504.73451088,1,780.13174607,332.888490326,1.91192696536,-2.82590352429
4617.22629837,2246.54253465,1,746.002319532,210.824617437,6.72161538429,-6.22000406372
1383.92389443,428.739384708,0,287.978022547,166.374020348,0.608804741163,0.112158914387
5709.351078,2799.33793959,1,829.556803558,128.701720882,8.94398811019,-14.7907930448
5103.02871727,3144.09938933,1,796.660395522,74.2821116812,10.3680666393,-18.6744727933
8162.30936496,1216.27318066,1,824.693546831,110.98137627,2.86793475569,-22.4751657461
2917.11472596,2320.95040016,0,807.639477677,52.4268294371,0.375622544259,-46.7237259105
2599.5790726,2273.98987245,0,809.503472134,809.503472134,1.02605212345,-19.7153989012
3611.13002068,2355.18337715,0,830.612494044,830.612494044,2.88813923033,-1.71190018781
1497.08718275,1172.79514409,0,633.254173777,633.254173777,0,-1.53624999014
4827.10227678,2232.66751891,1,1072.65859739,836.51221335,1.10257717552,-2.236697882
2747.28677986,1530.80581721,0,526.053916576,194.842565931,70.4749430725,-3.28722519395
2288.83909835,2052.93712763,0,1117.55418986,95.4289981374,0.537413187606,-2.20595087872
9539.56867756,7114.3760886,1,1474.81287301,232.066162574,22.2730922413,-2.91759122924
7565.6510482,5737.69608292,1,1664.92754579,1664.92754579,1.47045322075,-4.70945952704
25677.955517,18015.2724304,1,5603.49528224,220.90982194,7.08488469822,-4.19025327227
1410.98823253,262.715816045,0,85.8454915887,64.8491537211,2.22460621214,-1.30596129016
5531.95960276,1613.49273937,1,741.151515786,144.26008164,2.86517523607,-5.18120542938
697.261540149,378.284773682,0,196.481453622,168.792299316,3.97185116011,-3.43470079652
3901.75501853,2298.98570026,1,771.931750381,366.654028912,0.840058876602,-45.8994421354
5396.70513564,1333.71901838,1,756.01141635,52.8089656654,9.03344913022,0.05062252639
25019.4629863,19345.0061509,1,8260.83910533,65.9080477134,2.33427650495,-34.6670191404
3933.98696049,2163.61897986,1,628.867587338,167.246337907,5.14152867281,-4.81915229275
5286.4352813,1304.51782663,1,763.626666814,404.274560166,1.82041217401,-6.43843178031
2053.90237295,1530.70400143,0,849.720119228,849.720119228,8.90471989562,-2.33858663329
4473.41766543,2627.37016806,1,617.877110104,504.110819009,7.01427128143,-5.15915364346
1761.0331052,1387.68867546,0,605.286110788,87.3268569412,11.7166343795,-4.19005290336
1220.90342295,1070.65289427,0,761.010129995,761.010129995,0,-1.32283063252
4037.13137009,1333.42770708,1,805.082376039,109.228503112,1.30388625212,-10.1985372229
2697.93441134,956.180553034,0,789.009387461,789.009387461,2.01412725237,-3.34496123894
5330.5040248,3296.0068401,1,967.988791747,761.157588676,1.1735302342,-2.75763846332
1378.39142114,1012.96256594,0,613.197903208,51.0930712687,90.2084074397,-2.37616458334
3194.97870896,2056.13896661,0,733.677303485,192.191293939,4.82787090963,-2.06866744485
3502.5651187,806.343555812,0,647.823351402,63.6619496277,2.97414302649,-13.6680809727
1594.56464557,1181.4758948,0,632.293876466,323.837685812,1.01635425498,-1.5809477857
3181.14123393,1183.03789035,0,600.745969873,148.950014895,0.788877999559,-40.7951021389
1853.18746741,1099.81477077,0,769.082053807,73.3861124117,6.93901885659,-1.40694282425
11705.7509449,1206.46592161,1,997.365191659,90.2336538454,11.0303669335,-28.3877634982
3335.18327405,526.180890949,0,631.558310107,361.102424829,3.6265190341,-2.69286842187
2566.4798086,2189.71615055,0,809.430680221,84.8114220296,0,-1.88523581958
1252.66813162,1217.19127913,0,707.85261495,707.85261495,0,-1.16260092766
3980.95814273,1612.64870942,1,805.472013931,674.192949294,1.52587823244,-3.58382217466
1174.75877088,14.4474911317,0,295.12799545,62.8888565069,0.851158564088,-10.051210759
3013.05509401,73.9951349752,0,767.823652044,50.6833440196,1.89941204134,-1.42108529431
5801.7238248,2379.34533853,1,1056.02790949,479.395532857,3.7736607872,-7.40525891639
3139.44552972,1831.74078133,0,976.525819577,976.525819577,1.4043481531,-2.51882934391
3979.42525976,1606.59030559,1,704.2487415,531.614327533,0.705425381716,-5.99919157921
5297.59703497,1305.15064648,1,764.683986224,117.509052999,0.891982244878,-27.3587370605
3080.99327404,1117.17556812,0,978.654282954,978.654282954,1.48289005707,-2.76752473152
3705.89162124,1447.86079787,0,799.516744243,195.964134274,9.32975850952,-2.20273187474
3633.87372135,1284.09539365,0,971.766482317,430.585029949,3.02695925703,-3.12176315373
1178.55837296,1125.69214264,0,559.594940262,519.639970162,0,-1.75095056199
881.156162709,452.634565627,0,165.299878812,96.4594161435,10.3935387445,-3.61057202006
5850.89448604,3421.58514434,1,1036.52990763,211.924619279,1.32529802592,-3.65862774613
3754.28696573,1591.97543951,0,802.660837161,522.262945394,7.78777981167,-21.5906345987
3667.38715548,2172.94982225,0,533.340269704,154.763325295,22.4755278485,-33.8010427414
14911.834207,9834.67819707,1,4638.21318864,790.009661445,25.0953509709,-7.45224209453
4102.15244153,892.660747429,1,763.064602586,91.5411443411,1.37142487677,-144.457337419
4563.82910838,1712.11837208,1,910.379080219,221.101242266,1.68562403187,-21.8885198916
11407.2311889,10074.2011435,1,5395.50261682,5395.50261682,1.11038746672,-2.76657658429
11269.0714174,7074.88148452,1,3005.20355378,58.7427343205,101.568365154,-39.725592956
2481.55613309,1932.83783334,0,659.144716321,355.093586432,0.478181673646,-6.17688159676
2325.80525529,2180.06589121,0,809.664981619,526.12524719,0,-1.34860599507
20768.7980658,8400.7403513,1,5005.03130735,53.4330959402,7.17989466141,-9.59853100526
99.2190305992,3.41320963318,0,0,0,0,0
4225.54293435,2669.39797333,1,958.275771926,87.4513243009,2.99343161557,-2.82463124089
10186.4413664,5337.23346407,1,4458.82924415,95.4179945475,33.4696396192,-6.44836003941
9367.02573782,5011.94764937,1,4735.59097216,795.703355647,15.2203717216,-9.46581135529
3838.55575057,2144.87206611,0,773.626097749,97.8013346269,1.64204044485,-39.845272677
3159.87703167,2452.90412776,0,798.577183624,662.579391086,0,-9.5017502217
5186.36604275,1770.71141635,1,1484.9573855,896.995804863,1.22466468606,-1.98354100825
8371.96546618,1450.85018524,1,762.969681628,497.637596568,11.4762457148,-7.52330372594
1449.62490612,994.691198312,0,747.179896049,52.7713906941,0.796806565126,-2.22640819662
14918.0503184,4800.79844193,1,4011.01963901,60.0542293329,2.18397965501,-12.759909544
5352.60200542,1365.94655825,1,999.769761021,837.632607782,7.2563579531,-2.70547256109
15606.7508575,12786.6025953,1,8734.70685884,411.017203433,4.8173810199,-7.63055785287
3677.58834659,2134.9354112,0,475.251544733,116.201744693,12.2949534543,-6.34312907197
4516.76983526,2069.01528511,1,1523.31256195,660.171013508,0.733380126768,-2.41669523744
