total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14615.350838,11609.5378935,1,1643.76687404,625.388440629,14.0467245711,-38.761622375
1396.52456214,1113.61345179,0,558.256659477,101.011631206,0.737373779208,-24.0107769449
3858.23982202,928.935783572,1,391.793170284,140.805003044,0.950477144092,-14.9710092125
6342.86741071,39.1,1,434.670588043,82.1191604536,2.85320952494,-4.18456952957
454.610400253,303.117139073,0,179.705724751,179.705724751,1.04803464946,-30.6561626908
880.104629144,598.985024855,0,169.490361146,62.7688956901,42.2850844802,-5.94904221379
3412.55491844,2385.31383679,1,609.33533981,457.293410541,5.81258332806,-18.9433349138
1520.20068797,1071.36661326,0,444.019053009,115.583990172,0.508431774823,-3.65957529568
834.318989614,546.721547042,0,220.99002324,107.232801443,7.78900667385,-3.346272539
3585.94339677,22.2728534319,1,546.617057097,140.170763969,8.57059017405,-2.4263900505
736.63761137,531.46809876,0,149.383130902,133.425440455,0.774168608883,-4.86502452616
5499.82643438,3969.9369592,1,2188.30949724,316.787767752,18.4048043971,-6.35682959621
1311.18247529,94.8095459329,0,268.168194266,111.467190193,4.00677219654,-4.71545787075
4632.03498049,870.620221451,1,758.890134467,730.619558234,7.96747225471,-3.30097965649
2065.79629563,394.624935857,1,388.848914607,388.848914607,7.03101013197,-63.0869413734
47.2307646132,12.611502686,0,0,0,0,0
3474.73871448,2687.78472538,1,875.550678375,58.8718032468,1.78562915868,-2.38730954016
503.48226835,197.624011699,0,234.394859698,234.394859698,0,-3.28307753092
3415.65075679,78.4449488495,1,270.47269322,57.0035386874,1.16499080701,-13.2673089189
2410.21709284,82.5073330074,1,252.762565694,252.762565694,3.17781928537,-10.1184730869
2159.60831419,979.471663704,1,253.448185955,229.521145836,124.724848553,-5.57664031314
657.627889234,357.593316492,0,137.653431737,137.653431737,5.44113796799,-4.80408186361
3676.06403039,6.90651865993,1,333.938027371,333.938027371,3.32289873328,-1.50825239571
2204.22813833,81.1335319088,1,194.426496356,109.550215411,2.6445175601,-1.85732707569
1110.74553168,657.455169574,0,197.900483687,197.900483687,22.7955480021,-2.73381295612
1383.16112113,121.27345134,0,262.958508603,125.394696095,1.77294225122,-3.14218424866
1901.61045141,2.10950231097,1,271.281489805,156.768005114,7.74851941184,-38.7622162497
1688.0419769,472.062644148,1,227.931804713,92.6933167225,35.2953011753,-2.1214529744
1727.27384287,112.02321188,1,415.581874978,205.577682343,3.16755812325,-21.5943054036
990.711126908,765.175639968,0,265.717204861,59.6647843812,9.61598621487,-5.00231097216
936.099707505,56.3753492229,0,185.155390269,129.628075888,3.28453139455,-1.85633247668
1398.21285788,903.799009736,0,267.923673477,64.9358678966,3.25297778317,-15.8312953653
2311.98411884,229.35339544,1,316.749828542,136.35294043,2.05600417801,-11.8452987715
1161.96378662,440.815074606,0,130.360508881,86.7871572312,11.424515263,-2.41674108516
1869.90027746,82.2446350834,1,483.003714494,483.003714494,4.84445226565,-2.68329859665
1486.22572501,954.188749672,0,272.149108595,112.543692394,2.58911194983,-2.40522538775
1489.22585779,961.117526632,0,276.982540791,195.92872851,2.9731779551,-2.38813996401
2174.90816299,997.560469345,1,253.704841138,253.704841138,8.76093534531,-12.8752543274
653.53576739,369.712591076,0,139.802832035,139.802832035,58.9435616885,-2.29928158535
2634.77368808,116.728102872,1,241.361248367,84.7362373698,3.8928658804,-2.5646562859
1078.58193014,658.606787089,0,179.328775703,179.328775703,47.5093651864,-4.67869824734
3610.89613058,2535.88792339,1,738.146542464,101.529272291,1.25512140049,-32.589125796
1635.14502536,1348.72031941,1,470.680729622,50.0558802113,54.973023647,-2.67144225998
1579.90411417,964.190359836,0,266.619841701,79.6398301215,23.5381675592,-2.06108126954
322.926892258,262.843679779,0,156.400651399,108.620650416,4.65487153506,0.243337086534
40186.2652387,34169.2719052,1,10469.2246322,214.500314305,16.8546697357,-3.98319937268
1354.22683629,894.707488512,0,266.707315874,110.179241129,8.45433849177,-1.89547582667
710.15878852,505.38717831,0,177.754309511,73.8097181739,13.8708969526,-1.63445761653
2024.65423934,510.244539412,1,265.797652682,86.0647016514,63.249806023,-9.49448806606
2253.85174651,1088.35457917,1,381.630540027,85.3684384447,0.290037834704,-7.1461330569
1721.15068033,469.800404427,1,140.556708201,84.3382711257,0.749862568309,-9.75879004022
4812.71667515,816.700465287,1,539.488485652,288.997932745,10.8193121586,-687.784486247
1965.33728333,367.753450018,1,236.589694557,64.833902065,6.04778196375,-4.61581496595
663.476022918,189.214217225,0,167.600907825,63.772194185,2.74551090589,-5.8344964986
1273.62375183,417.934348911,0,132.113218684,61.4102963539,38.6300279949,-64.2557922406
2173.37837794,983.331825988,1,249.437468474,71.2537753964,16.6560446482,-8.47346872558
1211.94374776,261.466116352,0,246.530385295,159.462096209,0.635279299337,-3.3527688493
1897.69545338,7.91959594929,1,382.268415387,80.2105530895,2.7820962996,-4.23479700788
4911.81233704,3783.45645277,1,699.604323204,218.650171953,13.1069111976,-3.908760126
651.588157315,429.679811022,0,158.871220697,150.788619517,0,-3.0906514882
1464.42325314,963.782532525,0,266.034533374,51.3560694311,1.61066067296,-3.69315272707
2817.43377714,198.239955609,1,567.598550072,114.192842438,2.08173379107,-2.53560051756
7222.2774338,4341.89410511,1,1401.81641241,722.766474433,15.1050667721,-19.1484945391
17434.081931,14215.074794,1,3479.00593023,221.239902742,29.0834436152,-3.45808122904
1404.67884892,396.175781693,0,347.020484393,109.169124764,2.68255534571,-14.4468562212
2919.52138875,2458.25191956,1,746.702262186,200.059594096,2.03960827287,-16.666534892
18021.9658678,11726.5360977,1,1327.55366593,63.0725361748,245.447084037,-165.795486453
2301.61919387,17.0,1,285.58207554,69.5785096961,5.99183160618,-2.49058656691
347.869567306,5.68594759033,0,125.274532219,107.744570841,1.49116228488,1.32250106706
4021.61300453,1732.77191228,1,672.928800671,97.0540235529,3.80205967994,-91.6759349928
4323.66091096,2811.06606468,1,1436.12649371,263.593649387,1.62305013562,-1.96460591298
3640.25140952,3176.42248607,1,682.589945334,208.310609708,2.62208764486,-1.86082190798
1278.01510387,718.853323008,0,167.894153304,65.5726187676,35.5854821206,-21.215571576
1879.83033179,984.116873141,1,229.030512598,164.487209294,8.00047764979,-14.8105694955
951.826860536,699.588772065,0,164.424549028,51.0370938393,6.12208447359,-3.38950526415
7081.2637337,1792.1574596,1,702.763480996,278.147490425,15.8391056254,-398.509245502
7432.03378295,756.092699343,1,939.78107426,491.298391015,13.3835866094,-20.5138941183
17.4348779371,5.16623654124,0,0,0,0,0
33.0286262993,4.3931765273,0,0,0,0,0
1361.43703952,768.233740472,0,302.371954103,67.0980648665,0.97834929697,-4.33536315218
380.801001099,110.328282865,0,124.396317236,124.396317236,1.11462555855,1.11462555855
2847.33201568,1964.92162185,1,707.750454784,118.342782331,2.17767107822,-2.03071387174
5448.86994821,2113.67779001,1,825.130929955,54.3918630799,7.38378177637,-95.8434640883
1120.6745597,539.935588751,0,195.406926712,195.406926712,2.3304308713,-4.50174526312
718.297737195,396.325182142,0,165.267365489,147.012461506,18.4052272949,-5.13149245382
277.277460025,181.090308962,0,110.453220917,110.453220917,2.32304318076,1.93490638741
708.022516398,80.2678640553,0,171.038864086,159.349246815,1.29613058345,-1.98320772293
1056.56231381,473.617239973,0,214.604231771,147.97299446,46.4223753119,-1.74380272768
