total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10893.187077,9443.09549089,1,3533.98179738,884.165294404,4.32834112474,-3.7107404945
1478.59872833,904.849164226,0,498.312804837,234.986775694,0.572651379583,-11.7571127678
19463.1109673,971.508955183,1,1484.41503023,477.756717389,1.29249036515,-81.8580259344
935.197468451,583.064293196,0,490.894736853,490.894736853,3023.58220915,-1.28206185566
19406.5205118,15957.777432,1,2558.58683612,487.226756445,22.935445358,-13.364791023
3261.46740057,2779.24469236,0,1551.46865271,1551.46865271,77.2442787814,-10.3895142564
1492.37371343,771.621785592,0,438.850503316,170.818531559,16.4930249126,-3.8337271143
11618.7397237,9523.17698302,1,6876.355083,61.6621100098,1.05748385621,-144.726665962
1026.83122551,629.59263814,0,413.143554879,247.654646461,0,-2.12297284312
2142.67356503,1081.27350841,0,473.540929454,310.619924085,5.94714564502,-5.95693839577
14441.8357896,11339.4844773,1,6914.85664562,242.048147684,20.6425585338,-104.216054231
10582.7183944,8489.08228845,1,6322.31144507,83.2730481132,0.630831047959,-2.55271930453
10062.2075264,7606.42441361,1,4477.70744876,231.134463154,0.598797605951,-203.739065779
3371.26826888,3017.22385812,0,1121.99084178,310.418348185,3.00530266658,-4.53706288473
12465.5241409,9708.94160298,1,6660.22579435,183.650604235,2.95258530472,-24.0669273225
14401.9914579,11359.3977279,1,6742.91510761,104.44377582,26.8038087319,-123.222796315
14371.8927523,11487.9279198,1,6752.24708302,82.6947680783,0.793324916227,-4.73278940285
3131.4933467,2832.68462946,0,1218.16883134,621.981054652,0,-2.41112939143
1494.0994664,1285.97289629,0,744.452849574,372.859093416,0,-1.18046021529
2966.03790886,2139.56089187,0,1429.84795397,128.092793974,16.1995012588,-1.77770829645
2299.1179987,993.970381852,0,473.241345749,137.722190704,23.907396567,-12.068000567
10592.8416723,8162.81810467,1,1358.65094806,1112.44032438,1.60496225028,-11.3300335763
2470.22312858,1330.58126396,0,205.836401211,68.9235805065,1.29434616536,-8.5324943898
1557.59904544,1043.86961351,0,506.737278663,121.276588902,1.39842964393,-1.74084086711
1681.00611399,968.162961489,0,483.3414527,483.3414527,1.745631663,-25.0173947677
2021.93591072,79.336561559,0,505.061268846,53.777103172,0.693646108303,-52.0180212929
1815.98155016,1052.93215356,0,485.626631089,485.626631089,2.57903594957,-5.0795635319
12186.1814714,10837.8593089,1,6814.26220493,132.43558238,1.01681853377,-2.19622587661
2039.81069179,1062.59111609,0,1140.73751684,73.8860881171,2.2344002424,-3.28896314262
1412.95014731,956.196433794,0,476.159710109,130.328207246,14.3128699344,-1.82716224447
1037.74332682,637.534391229,0,480.361665328,130.794913379,0.635903519521,-7.54035169476
2041.25509372,1083.96339422,0,480.953148058,318.855893643,287.363677171,-2.7761387207
856.480402771,473.240034232,0,394.23303935,394.23303935,0.706691082574,-5.44131223696
15536.9606521,11597.1938994,1,6762.76116699,906.102824409,53.6245137245,-7.31882494365
12953.3992848,9742.94751962,1,6838.46523106,6838.46523106,3.67322316652,-17.6568584793
5655.00616939,3555.30848169,1,1499.41059543,333.265878354,49.4891384299,-8.18860655746
6506.08723269,4798.93579036,1,1864.62992057,240.519975406,9.26134451825,-60.7761078333
15068.3077827,11300.0678228,1,6827.47603606,94.3154285793,9.22546940892,-19.9017067265
15846.0141581,12286.3235775,1,6423.70162779,1511.94920638,1.40957668059,-3.12942297961
2009.04708739,853.150690089,0,586.821652654,50.9640544124,0.653084345023,-23.7362035534
4468.91481872,3353.96825417,1,1245.71967159,82.4663116592,7.11332309149,-63.4194426314
3191.96997161,1813.51626681,0,2079.57275584,156.116689375,3.99100420231,-2.81914144034
1548.64652149,1362.26187277,0,258.099131969,164.595556629,3.53832800536,-21.1977903804
1391.72263452,939.263754225,0,490.788509993,112.80447396,0.652610821494,-75.7221018143
15127.2746225,11391.5215318,1,7472.59744409,82.3709489432,1.10423321044,-2.47008367821
999.963392234,625.909042913,0,493.416745116,62.0237800439,3.45182825861,-1.67515002983
14388.7932491,10723.6661539,1,6800.40874448,87.8537541879,5.70835729946,-3.82042379316
11916.3374443,9161.83782055,1,6390.16138703,85.69247155,1.43984142331,-6.08213479971
1757.50944725,637.61659326,0,492.610200083,136.499015175,3.41166897085,0.102987988181
1242.68055013,823.791533096,0,537.605961534,537.605961534,0,-3.1162902791
7204.7080374,2665.38344333,1,1488.99076678,321.816892419,14.2970952629,-12.2353933753
1154.02418992,619.185674899,0,239.829618832,97.483932947,7.23310038314,-3.294752351
1110.25411807,589.428197493,0,433.95614253,128.593377885,13.9836859044,-1.67579010982
7348.30173208,4220.23404564,1,2088.42436451,147.061032446,17.7477841593,-50.2776366023
1060.52387191,652.228180931,0,492.742017211,492.742017211,4.29117557051,-2.43745963404
15865.8376422,9632.78368282,1,5984.98209442,66.033980577,152.990236071,-74.7260835716
2079.43904595,1226.98029732,0,344.699093672,263.070112554,2.88932502092,-3.41646774612
516.6792109,268.876960709,0,68.8233813936,68.8233813936,0.673572705108,0.673572705108
13262.4989834,10899.8952582,1,6780.09323824,78.4011080749,1.24769747484,-18.9605627511
15644.1022279,7955.75342127,1,3844.05460683,467.327282956,26.490064414,-1.66691621633
16181.1384424,12376.5327879,1,7746.80101677,1644.11443661,80.0171128167,-7.13818948816
1135.13963426,632.224841334,0,486.357225991,486.357225991,0.357773943159,-2.44988042387
5486.94490233,3250.65065487,1,443.305396432,190.132841841,1.6274883242,-6.94585638458
968.06718525,767.365760247,0,240.107527421,147.31110927,0.940328891228,-3.80748633596
11987.5792839,9940.82590633,1,6817.85275331,66.2875619884,9.17143120626,-6.77303476549
11424.5636839,10453.9774139,1,6881.13734496,156.812035405,4.22964350724,-77.9024303907
1576.06383239,961.487269807,0,556.467789939,556.467789939,0,-3.17931259282
855.345120867,598.51206337,0,465.811594773,52.7533860223,1.52668539534,-1.15927862917
18118.885348,14074.4932214,1,6886.70873026,322.892915775,9.66865988293,-65.0621957767
2735.97197847,551.517116688,0,480.522209322,54.4789739,7.01208189079,-2.80464748685
916.759923789,536.060089915,0,493.646242123,493.646242123,9.59209373318,-1.35006513196
10364.4902587,8922.22130414,1,6130.82911637,180.681139063,39.585511267,-2.23585407468
11553.2611362,9862.50014956,1,6784.60279834,134.432612696,1.05341248753,-1.08344961388
12981.5392559,11122.7875508,1,6816.06992865,117.28787718,1.16491682599,-1.15851494917
11992.5028992,9769.48243563,1,6815.2963864,200.418734049,1.92747135937,-1.33676368017
4042.72943812,3645.93305616,1,1525.33723575,379.34150694,33.7102803394,-1.96202829358
2166.73693174,978.089510219,0,469.917814795,166.351181526,6.83732762536,-1.36190414089
1138.93782889,628.382081221,0,461.775903275,51.1625117931,1.79302051497,-1.90206646148
951.846070547,663.254438357,0,493.065550816,493.065550816,1.95381116651,-1.81899009052
14300.0941259,11297.4486677,1,3795.05484921,130.434665303,29.7796918851,-10.0708988498
2085.71690497,1049.31145519,0,470.326906238,237.753381437,3.35121354684,-3.27741925162
18559.949203,15578.4913753,1,6305.82926652,6305.82926652,7.03399228899,-2.26984011406
2044.17727778,1068.05641237,0,483.205646903,150.627559231,9.13171181259,-2.12441252551
16416.0402838,12364.6122349,1,6669.21133567,335.495371568,2.07731118807,-2.41445092375
6209.41348908,4613.96226361,1,2405.68384715,486.706971298,11.5079715555,-9.38611575453
1148.15034604,812.162822345,0,735.582492264,343.223369089,0,-1.45913805426
10320.7105575,8878.23293511,1,1632.6619149,406.937733522,0.108683615009,-7.08235969112
10131.4148023,7894.83684442,1,1523.38777898,471.14900362,6.39904514722,-3.80363824393
2985.06284401,1048.55329383,0,799.53842442,61.1561442697,1.02315867642,-2.0340523121
2200.25193555,858.758784526,0,924.35686894,54.6274977027,1.68326600197,-2.05509017207
1078.68127504,656.889640655,0,495.687068762,51.2257125673,2.14714693947,-2.2562205106
1540.52798401,1038.76277369,0,543.989061213,488.495061606,2.91030085357,-1.51005415409
4629.4366228,3876.7884647,1,1401.07319472,839.777949819,6.29965929705,-2.27458449161
1099.76632744,632.888339283,0,465.106103962,108.535999072,0.616829845181,-1.90763126783
11127.362464,9200.14991889,1,3833.79325342,58.3989698976,20.6579295549,-5.94875966324
12786.3547096,9695.22596436,1,7022.42700474,960.045619348,25.438071323,-2.56665382426
3304.920331,2831.13846359,0,1173.54704379,684.032608576,0,-2.6226263361
15491.7170878,12636.4215132,1,7785.58800317,7785.58800317,3.36789766986,-10.816066124
4450.68772116,3348.80640527,1,1365.1724021,175.346903569,2.83828205371,-2.51853529035
13791.7555989,10599.3900589,1,6789.22309084,270.926937267,1.38912366875,-3.26311121975
926.243253863,574.497658829,0,419.018014678,53.3007317274,3.37323885643,-3.62520580186
1641.32587993,1092.35908016,0,549.770127991,246.653633516,7.62538919584,-1.79212406238
2849.91659833,2293.57346732,0,1579.93922903,58.8256544588,1.42009724277,-1.3188809505
2354.26656074,1737.9065251,0,481.711512979,95.3450086587,1.33061224172,-7.11912083441
1637.00799405,1120.5782659,0,502.088023206,127.390367657,1.39057830927,-1.65112725556
860.625078755,398.090052626,0,433.300170542,140.49333552,0,-4.93074373207
16192.8589238,12374.4549557,1,7747.17934732,1217.22444667,2.43109571149,-6.803738972
1349.30379585,782.889634623,0,526.449862039,134.764461081,3.0465201595,-1.2432401312
6207.38007272,4560.08094884,1,1218.31079585,640.334581713,11.931977839,-7.07205652235
11834.1591025,9697.56889122,1,6820.84932568,141.395360566,0.776479600161,-4.36467932738
12538.8483968,10171.4207985,1,6803.65905567,6803.65905567,1.23112528776,-2.7845218669
7934.7936625,6894.63820661,1,1027.80530467,133.234064705,22.9376746512,-41.1108687207
13917.5019461,10576.0330848,1,6767.61200763,69.7091511845,1.5158664624,-4.21269953761
2159.38058049,775.718737688,0,938.279073012,183.033817922,1.04206693745,-2.65136455482
1070.40590143,668.922626318,0,308.467616781,232.115281281,0,-15.3563322417
17758.7752846,10015.2214434,1,2146.75436384,841.423034401,1.14929751311,-66.7491285381
1641.07802196,1381.05657017,0,869.954167808,371.237775596,11.6102690746,-1.79385077738
20011.4386978,549.102731736,1,1529.56612848,500.828868601,60.8580047088,-123.713118132
1031.48724737,637.800109752,0,487.154780428,52.323311816,3.34006336753,-1.52558614145
2677.77374838,257.508679465,0,423.045909934,127.402087015,14.9144915748,-14.0799832944
1947.27553498,1130.97340375,0,458.417900552,455.78179806,1.69966721944,-2.35789965456
1117.85879727,493.769186969,0,458.350268332,130.010966932,0.387686696541,-8.19313437603
14090.4989245,11518.5384546,1,6779.16024859,210.529346361,0.772066179676,-2.82962681558
1068.600727,630.629693243,0,429.316552886,59.1896225411,1.50257726678,-29.86331126
4799.08909008,3463.75602201,1,1172.57971642,283.930241484,17.6686066071,-2.7347049973
3436.63120825,2886.08067282,1,1518.5067379,807.331674012,8.95004219659,-1.78612819172
1199.35958104,638.216029257,0,381.446594197,121.830120497,10.1328988909,-8.80904259119
1619.7014446,916.682475015,0,513.77275681,267.981727269,0,-14.1635611713
1384.19360731,1296.09273202,0,943.869631702,95.3220691142,3.21188392415,-2.12022611311
56.5599226254,0.316227766017,0,0,0,0,0
6915.70038653,4546.91329585,1,2078.39848992,51.9044605224,9.57981026688,-17.4706090267
3324.90877965,1944.91432202,0,2051.00891901,124.515045993,9.41756077541,-5.56133136204
2167.01348339,980.727536067,0,1162.04765061,70.2986955463,1.02325124836,-1.55156676679
1426.84866535,783.389622091,0,549.265467113,84.9210283664,2.34084586729,-1.61725427076
1560.99867241,949.993184186,0,492.167614385,66.7262789491,2.15615942586,-26.4987733826
13659.7704096,11511.0047676,1,6742.23980956,138.09902791,68.7101073875,-4.85126736061
10477.3172671,8224.7016876,1,1399.63595292,122.981610253,3.96676491581,-4.54527233387
4957.540089,3537.42237371,1,1115.77672581,217.430846339,23.5526744815,-2.83609439849
1854.42986381,529.920616697,0,695.688024777,499.469681462,1.35138827558,-2.72926272374
9151.73574768,7505.2476708,1,1716.70552164,292.878799222,6.21543582054,-4.60893047535
929.702594787,295.034930135,0,153.698399767,88.0046086344,1.66016697264,-5.9242639456
1503.13287491,537.572023082,0,409.906655984,55.1343402704,1.55008065208,-1.79010295346
848.459691244,651.912302384,0,473.612016698,80.6762242225,1.10027372932,-1.20939091883
14223.1202753,11598.7396781,1,6077.25621629,538.189405529,0.414709600866,-1.9721285533
2113.60616814,804.994211159,0,876.178089421,255.632856121,0,-2.21072854807
1942.7300267,734.035762072,0,465.491805815,63.4387597415,2.90487449915,-2.02800269087
888.676313803,658.438645585,0,488.796894532,133.296543292,0,-4.3997277844
3758.73315975,3352.31282848,1,2705.50702784,139.589210543,8.93339774012,-1.09026772743
12070.5452542,10024.8045168,1,6804.26406908,104.436004157,1.53723735819,-2.16709935225
1706.60418614,276.931327228,0,411.228317697,59.0621459726,0.922508840336,-2.50081375342
2938.42094672,1374.15533329,0,645.463510728,83.6634412595,0.903764158868,-12.9623570738
14427.1174723,11322.2672579,1,6893.7172229,96.6068919672,22.9582709699,-2.13879012327
4190.58210196,864.502174665,1,943.634471327,72.5254573759,3.17955199722,-7.53809149451
8487.7752778,5480.83678374,1,2288.67182272,804.066179454,66.9154012246,-7.77459925179
14329.234303,11305.1518769,1,6885.98704183,174.792039525,2.56354204627,-16.5996182983
416.776387009,220.778282446,0,207.168376515,99.9857649493,0,-2.85789849369
609.568721737,273.24750685,0,161.771791374,103.515468466,0,-2.46176197347
14011.2223909,11562.5563977,1,6444.06880409,6444.06880409,2.96043229139,-2.59874918159
969.883622381,575.258489724,0,465.96689509,465.96689509,16.7229370784,-1.3937327275
12922.1580967,10578.2684713,1,6885.19642365,159.405464546,25.3168008518,-74.2884810957
2108.60680382,1094.65976449,0,493.191199598,117.420172182,15.5048663694,-1.21773220432
1290.29535058,517.36928784,0,363.337154846,74.0504186649,1.19533364179,-1.41566992404
3557.7634257,966.431730646,1,985.657995006,52.7470921876,4.43700983221,-8.69420538695
19781.3918295,483.3652863,1,1461.77113142,488.53150308,8.31666349017,-13.4010196114
1951.22367814,608.754597519,0,789.55065696,147.175214234,4.34425376253,-1.93206170424
14446.099381,11317.1066841,1,6851.46765734,164.656874456,2.87220620882,-12.1826151868
595.263941658,434.494579943,0,256.890409981,80.988544662,1.58765406957,-3.15248068009
1081.68354881,608.707064194,0,499.133184572,70.7851994794,4.365468412,-1.89688421619
4547.96490116,3363.71296041,1,1408.10206055,364.379715468,8.58079058814,-1.66095445374
12583.1604025,9767.27558381,1,6782.37171097,92.5746802815,2.64828186384,-1.29587830848
2688.44367799,532.749331299,0,395.806564578,167.392916772,1.70826608835,-25.7601160241
11747.8673465,8120.65826457,1,2052.54568457,284.208591288,359.117339557,-3.17927628446
4566.58171978,3398.06538489,1,1209.83552935,196.490108518,2.48880182469,-8.2469058413
1255.90878504,828.362360323,0,498.592606998,139.369175036,2.86586080204,-1.49910910979
4390.09534337,3617.23002448,1,1683.34658559,74.2412435718,1.64460725543,-2.84943028533
6386.44300464,4591.96564665,1,1444.48763153,286.032837701,23.3972860166,-94.3119500348
