total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1045.45871115,681.294040778,0,382.513401741,58.4240868458,23.5034035292,-1.65906853588
94.6669764899,8.83911760302,0,0,0,0,0
10817.2256996,4982.21557141,1,1753.03092086,66.1912633116,39.088872063,-1.93178635272
12443.5915311,10013.3083094,1,4244.36294711,386.620176792,0.631340488598,-3.9109136066
2966.62620093,1161.71835227,1,829.82782039,89.0377115404,7.8939393284,-2.67915999947
517.389567711,15.2003289438,0,0,0,0,0
1895.85929188,1826.00275191,0,991.879300775,108.912479955,4.0207623206,-1.48413274498
1556.82332686,764.208152273,0,568.779255214,63.8039218257,6.22480889272,-1.94162400717
1724.03931177,778.015713209,0,294.935638983,140.481812106,49.3339326603,-100.4672716
17451.6805744,17225.3153353,1,13162.2162217,13162.2162217,0,-1.14333499981
3502.19343684,1171.29624348,1,711.438540324,85.5376338165,4.43862368075,-6.88285798432
1666.93741147,865.145398185,0,715.851377046,247.791951393,2.12234866062,-1.77679951331
1247.33573143,1008.29548249,0,751.038811741,107.893146558,0.887918838241,-2.01329938897
3651.13585719,1552.86511005,1,734.812426109,734.812426109,20.5354868759,-3.05138915787
3597.90970449,721.544960484,1,900.558183366,262.042884211,0.349697263023,-19.007440847
1747.45725349,842.548906592,0,718.055776619,265.016568472,1.81498128876,-6.06714706782
2040.96279864,1175.31097587,1,713.763083035,93.2016745118,2.26025471055,-5.41701868683
1218.38106544,762.446489926,0,577.161550343,239.574875363,3.51221541522,-12.2388965915
4477.84860125,1254.92918127,1,723.033251684,76.055298946,9.30219996068,-1.48638558241
2616.208583,956.812965004,1,597.279051478,88.3342544407,18.4448031127,-2.28316583356
1645.9492741,585.164677676,0,538.718245641,77.2324184643,3.67474541437,-3.58110205144
1287.85496888,77.3310416327,0,431.246727008,56.8860577933,22.2185505888,-1.66558075806
1367.66813024,537.557624818,0,570.030083271,570.030083271,2.7179901469,-3.16804529735
1035.15405189,232.148788496,0,228.764337091,171.897643167,102.325058134,-5.07107949423
2270.02303838,820.838382387,1,997.617601494,997.617601494,0,-2.50878901798
2158.59781981,1161.26568881,1,712.844321055,248.313944732,225.892536405,0.0885666631297
1318.1601184,1074.89482741,0,741.126436014,246.773158499,0,-1.20510500648
3727.77612672,694.243818842,1,762.270271752,354.487458604,3.15064840066,-25.3921472143
507.49215579,353.970125858,0,356.329739563,356.329739563,0,-1.61424899791
3117.39316749,740.475657939,1,587.984828873,357.497065622,3.65718882456,-4.88329730106
1593.7056254,1018.80027483,0,656.892321729,141.651919712,1.18688058802,-24.827649515
23684.366469,19189.0233258,1,14060.6410856,1360.97542918,24.4501550392,-2.15693886995
19261.3458877,19047.9754473,1,19233.7158592,19233.7158592,0,-1.02047993523
1433.60171001,705.250515774,0,510.678846366,121.737834635,23.1345513112,-1.7797716879
3972.87670928,1297.08195963,1,734.053424556,68.6993259181,6.39106124671,-21.6438731973
3208.29260119,370.170892967,1,708.111520293,695.908391064,15.013454754,-13.2810854116
1572.89914419,979.002517872,0,425.636119561,327.579493865,1.34424376623,-5.01718140439
23561.6103695,20994.3253714,1,6275.62272754,639.764273553,1.3200169885,-132.898578294
7193.17457501,834.742810691,1,503.407083805,174.193884374,14.3463679333,-10.0368555053
1674.55108471,1035.85629312,0,626.674461454,626.674461454,0,-3.69005087318
2271.94186114,616.35568465,1,730.666282737,730.666282737,0.745016379011,-3.8616167651
1590.67949634,1233.28701039,0,649.708104442,76.2446570701,1.4573867515,-10.1620221217
4958.71317818,4.08533964316,1,840.360058263,230.711496401,6.77357239643,-4.42386223307
1669.1810567,781.909975637,0,763.674500853,71.5627680254,0.524510553239,-2.09828972487
3835.87207569,1586.49098327,1,677.384578913,356.864250446,13.6687151195,-2.17268301507
1598.3761907,910.19217751,0,382.186858491,367.567163285,3.02458328081,-2.2762157679
2404.16045457,1182.39377536,1,685.986801904,109.055757379,1.10790176128,-3.41503434595
1782.92627022,927.080325538,0,699.261824212,98.615653917,2.81635986567,-2.02654359868
1328.79813138,616.761420648,0,709.561082391,53.3896660544,3.46113430018,-2.72874002657
2548.91663366,1512.87443299,1,594.257289087,131.300188054,14.1695916297,-2.49785199397
1769.29413865,877.773142674,0,552.310216975,324.940074607,14.0911156075,-1.98451290426
1409.90978751,1099.54092693,0,826.026424346,141.434924416,0,-4.50039240191
1684.11447208,931.324787601,0,711.477062968,711.477062968,0,-1.96854757121
1989.75108949,695.471767939,1,639.266398676,371.844040095,8.57131297759,-2.47883534285
4980.26841559,1069.65551931,1,602.342217343,602.342217343,7.12813238887,-6.20051960663
1543.69350371,633.969155401,0,714.79255749,55.4599127576,1.07483428572,-1.3426019405
17113.8700825,14807.3774467,1,6075.86797009,1326.04924648,25.742599244,-1.95568279644
1871.20604764,838.930897035,0,688.358350804,260.75425293,3.06600436992,-2.37580090037
27716.0848455,16539.5779789,1,6204.71264643,52.2859816869,2.87322330729,-23.8860042258
966.694577694,725.857685776,0,732.113568017,732.113568017,1.81564150618,-1.12267801795
1240.48856011,882.097522953,0,694.409093131,694.409093131,0,-2.52223526917
3022.70239668,1458.58821125,1,693.781107447,494.323503473,0.723603055639,-304.215345431
446.267423237,331.886381161,0,354.136028088,354.136028088,0,-1.13455671957
2769.66993233,712.05687975,1,680.268708984,89.5553704395,2.25149392362,-34.4113583372
1881.68240267,811.548550612,0,697.155398918,58.3902878065,3.62764836737,-2.51443845581
3194.70067246,882.096757731,1,472.192761273,325.177268577,3.40131573942,-5.4034188985
10004.4741651,8782.44940435,1,2170.89778458,247.704796795,14.9969226368,-8.99852831536
10900.1359746,9949.1053829,1,4479.31468549,1112.53779555,11.1458675435,-15.156456523
1922.82791927,860.790764356,0,469.741076287,94.7909462397,91.5460784192,-8.45040954068
1857.85590574,661.172783771,0,862.207310981,503.829331278,6.09184900192,-5.91132296468
1742.5654089,978.352502935,0,725.602056942,270.404617613,0,-1.66013991522
2037.31467029,1006.0897624,1,681.428597854,125.200614807,193.750355506,-2.32622263099
8702.18948296,6593.24633394,1,3739.31632528,475.638851891,3.40910123331,-11.9993094956
661.076689747,229.075402433,0,111.426973717,103.167331054,0,-616.54623372
1223.93552262,128.260048339,0,262.68419565,93.8597646937,1.60622877021,-4.19059689491
1643.95892794,833.775779212,0,673.502949029,67.6541149841,2.93562805763,-2.41865363887
7972.31795578,1228.04511318,1,995.892397021,493.309388136,3.33338307791,-5.31022338157
4944.40852473,3538.25212499,1,939.684133477,111.834564756,0.35327885304,-6.83296716572
886.857557901,741.02696982,0,337.841576635,337.841576635,0,-2.74283296215
2051.85472466,1397.38829607,1,614.253595725,65.7387861922,4.03193560451,-1.87127758454
4586.01574857,880.394871634,1,717.018695966,54.4846657071,4.3582361483,-6.19136464095
1667.89392242,1280.8830899,0,616.68616849,91.9916170701,0.885681434296,-6.88661048046
1626.74194455,884.812352988,0,707.282729398,426.922933904,3.02282352269,-2.02523902451
3349.01302503,827.313006062,1,428.254140638,358.452446515,1.94401158551,-10.3600884247
1676.45492539,726.711345721,0,719.197039357,238.474979608,4.83936649622,-1.47685406239
855.968395222,137.258296653,0,360.640601716,360.640601716,2.89998670542,-1.12436824603
15097.8103192,13518.5265014,1,5827.07488717,616.107133212,2.23216390209,-556.488710334
1944.51583868,1157.84940731,0,713.209914921,57.0664014166,1.05808629343,-1.81254386582
41556.8626552,808.49916512,1,14170.6192329,645.999711064,12.3773186063,-1.58634335543
1462.95308616,890.722880586,0,686.185113401,54.3510052863,1.16510560666,-6.39504300594
753.558331536,421.070659154,0,269.571384026,89.8851380984,2.48187861448,-3.61200077504
9668.09966939,7862.58404597,1,2637.04621416,1185.69668892,1.89858854034,-28.1540373611
6991.37334222,1278.28252354,1,920.490796927,400.856337205,18.7062502822,-4.93312790995
18.7977906774,1.33416640641,0,0,0,0,0
14468.5568027,2914.70417881,1,1645.23558725,62.7555485509,3.72845568291,-7.46245127132
1577.85184779,805.288879844,0,637.630473195,58.5729139581,1.31075262169,-2.68939330849
2163.28894165,1334.09484296,1,514.204857247,111.434580264,1.30233195381,-68.4711283214
2296.63374682,593.641945957,1,773.50604613,447.811768546,5.31313346025,-25.90382568
5524.26559245,5220.8263072,1,3883.59802923,120.960947371,6.91341960913,-1.09161348249
1835.83059179,1208.62969101,0,699.53847852,89.429716853,4.23095865735,-2.06820181498
2807.93160232,2245.68923273,1,740.699488313,115.817792367,0.420876746949,-7.32038928926
3435.46868798,1633.12420226,1,753.861474728,422.978478457,6.1758318922,-5.71758824024
2216.68898566,18.1603964714,1,687.367011891,669.615522683,0,-1.80390909127
2054.49057275,1188.44090303,1,714.347580604,87.6175773978,3.53329872457,-2.0334709369
1639.80102184,883.368111265,0,678.524549902,678.524549902,1.22405897559,-4.10435268132
3718.34835845,1192.3400941,1,778.644077433,96.3485998969,8.08579471788,-4.77111986652
16485.9858076,15459.8804915,1,5048.24296825,1734.40512994,0.360243034356,-8.66944119058
7147.99888855,1778.78111357,1,836.754952536,249.950326013,13.1209765679,-11.3572347507
1687.86078714,875.102376868,0,730.748940264,77.2965397966,4.39585636362,-1.77019022596
20624.4572801,18729.1470414,1,14464.6379459,499.363530242,5.20916850359,-57.8821786232
897.903903808,385.771253465,0,310.80245846,52.8726065306,0,-2.98542055493
1850.04639141,820.546208327,0,701.716987515,56.7690361407,4.64141966191,-4.5838990534
3456.29982302,306.475839178,1,709.071299285,694.723285124,46.4204866605,-4.83375595351
2955.79398287,665.875198517,1,678.489465873,318.067323119,16.4886136575,-8.6701282834
71.2246863582,1.96468827044,0,0,0,0,0
670.884160227,482.192378621,0,326.771990971,326.771990971,2.37277481926,-1.52148326927
1626.10236196,577.710134929,0,561.720033186,478.536354826,13.5032181401,-1.39136031659
980.481930654,597.755819712,0,712.041372399,712.041372399,9.55677032067,-1.20268853765
1657.70936717,926.582246754,0,713.260677839,713.260677839,0,-1.68141338503
8651.00973536,746.070619982,1,840.482036556,220.58224674,40.7147088758,-30.582960431
2080.4240246,1358.37576907,1,477.678627554,256.307362103,0,-20.0315593424
1733.51723364,814.103881578,0,709.383418812,104.956461424,0.744142287431,-2.2511993109
3135.8196705,1654.48946808,1,671.998488369,313.739486628,224.259387765,-4.77246633217
1232.909381,649.106932639,0,227.111770818,58.2884274917,0.360153816463,-4.71803825739
1215.80167769,900.554190485,0,686.366680748,433.959214216,0,-1.15478660393
22636.0433093,18782.6997966,1,11612.5398956,4001.14890388,2.56776105622,-7.89229258732
23364.710657,19177.9181211,1,14123.430691,4025.72086827,3.44583365071,-2.37792527273
1151.46066544,711.396443623,0,696.504109565,214.748325332,0,-2.41974509974
1568.96773112,1159.89928011,0,954.785560904,954.785560904,18.0264186912,-10.7498832547
1702.13600424,758.994235815,0,708.17595759,708.17595759,5.14702083161,-1.60356542782
1588.18111055,856.455684785,0,667.533014582,263.183546022,2.77501251522,-2.43275022588
1755.91019988,1301.0841633,0,450.117572522,96.721330127,6.75682436491,-83.7652787204
2489.7399001,858.465147807,1,414.350936488,83.6579729651,5.60505628287,-7.69162366936
6255.06513989,405.448196444,1,704.772798109,143.800158151,4.66748614821,-12.2435814312
1482.37343009,592.391374009,0,705.91263623,224.53863973,6.29849525241,-1.30896828891
2814.99652982,7.37834669828,1,756.155526332,91.6854087361,4.8184504028,-11.6229080206
1807.50018804,815.014484534,0,720.237822302,85.1360154577,1.84681553087,-2.8250587931
41020.8620125,958.321908338,1,14338.783901,323.150340528,3.71322610087,-2.58252392619
673.898370967,355.917799499,0,270.795270405,270.795270405,0,-1.70755217666
1601.71357195,680.438461582,0,714.009109436,135.322209173,199.651874708,-1.41778347463
1558.90836053,601.651768052,0,860.976510347,50.2643668443,8.08096749648,-3.25228871023
3541.14312094,52.6274643128,1,487.165137554,487.165137554,65.1576604592,-4.93920418216
664.73727432,383.545629619,0,271.693358543,112.653322711,2.23361117554,-3.58939494525
1425.66035784,667.60060665,0,712.127993904,134.674529045,6.31519600806,-1.36608941013
1666.18430041,830.374885218,0,684.497293001,266.132948924,9.87366871609,-1.84644074038
962.3893441,681.816984241,0,432.147512026,128.438180473,32.2639506631,-1.66757345516
3300.28746201,1144.20725395,1,685.369823834,113.053385254,5.66779810474,-2.25890766992
1644.5600672,855.820214765,0,718.341326658,133.166953542,19.4886650289,-1.87644795517
2389.21857622,561.339986105,1,384.784303304,185.57743658,27.4050477532,-15.3046610078
1057.79195739,357.270667702,0,447.908773439,184.361889442,0,-2.77812899833
8495.16928956,1161.64617677,1,932.144127343,118.197981537,33.872512085,-53.5902925269
4626.35062668,3666.29672831,1,1189.80131258,58.0710901567,1.04302417991,-2.84776824953
2000.88840402,1191.53827467,1,321.154367844,298.354420779,13.4680584578,-18.3795347018
3259.66050504,946.745821221,1,612.753866058,188.072273534,37.7117924551,-90.0998374087
2141.0615162,689.063654534,1,719.901432931,248.352890918,1.53940517741,-5.90210062917
2096.13671701,1164.74165376,1,716.802157605,57.9333229284,2.69426010136,-2.34845888008
3309.68549788,761.695641316,1,707.246606266,97.0215079277,14.3477980564,-22.8066028226
1577.96789988,779.440170892,0,604.161226354,266.264788136,9.83038073904,-1.79587339303
3741.5884724,1197.79548338,1,708.396014142,53.3423129511,9.88765407199,-2.22144076726
2568.55783377,935.476103383,1,725.296617113,258.760951031,0.975735357838,-38.8953793414
4118.25163051,5.13517283059,1,718.541621872,88.4135748852,1.77752708179,-3.33824887129
