total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8455.02774719,937.712375945,1,1553.24721069,195.790890153,22.9985274374,-8.52164845262
11681.049142,1270.45851959,1,1820.57589476,206.825193225,8.17847583783,-10.5951531576
5509.45239416,3107.20287236,1,1809.2494071,352.762208385,4.63281508606,-3.9092508531
2032.29355528,1303.8130886,0,423.227301627,66.1964433532,1.15940482274,-5.04374130091
2177.3799009,1139.40619623,0,525.376311069,525.376311069,19.0561038944,-1.64810678523
1323.19876044,672.546503968,0,638.543417017,638.543417017,1.3924136327,-1.42677423628
7241.08619329,4099.5263202,1,940.242358499,419.409364604,3.51229149514,-15.0360306055
5474.73400758,3435.61966754,1,1234.7922558,58.3417508808,3.77721766611,-10.1531628937
3289.12975203,2095.46925055,1,1826.21663806,253.215272004,2.16822247524,-2.98112500206
2491.14018083,1956.002091,0,1766.86126263,253.525901018,0,-1.75615748227
7638.69628298,3347.47703502,1,1542.12559902,522.152248343,8.81503329383,-3.98126799152
461.673540906,284.672794626,0,187.477509907,53.3790877561,0.530496957002,-53.9114236626
2337.06620796,1707.28000047,0,1203.62581332,57.8213703974,2.07770959284,-2.25562823989
5342.6392549,722.315623533,1,794.517239876,94.0155552808,10.2170223692,-4.98262723401
5796.48471069,987.398647963,1,940.868211541,167.811502767,6.31037548787,-68.1189867527
1371.19577557,749.16102408,0,321.115096891,110.137087475,4.0999682135,-3.55892880473
1492.09254299,985.675874717,0,295.314584001,59.2667843819,7.46882068585,-8.38333578345
3605.17483923,2394.16806636,1,1319.5711933,157.053035928,4.2719600588,-1.73854866033
2073.1294034,907.562945475,0,942.333560173,942.333560173,0.893435131744,-1.72770200905
1072.3393799,647.649573458,0,207.18938596,138.877575181,1.08644375117,-5.31357570126
5666.64147071,3301.15107803,1,1827.45433999,162.970087415,2.69703989128,-8.97027193247
2277.75004312,751.336974999,0,395.820573694,97.2520763424,1.04046080551,-3.4069768319
2504.90773953,1868.18043293,0,275.695902018,133.549452647,6.5410052795,-56.4472731897
6494.68266409,4221.94424999,1,969.539119908,74.0337310009,9.32389011858,-3.33556890605
9319.62015176,2997.22834799,1,1791.97869932,399.114851147,17.4860102974,-6.33584025784
1261.04294633,519.016425559,0,204.361378663,204.361378663,0.24602922789,0.0513855412926
1052.96632411,880.346687391,0,495.870744772,85.6850826311,3.83981178216,-2.3128134986
577.165357492,328.282378449,0,198.57325186,87.6028016338,4.32758953105,-2.46055921483
2845.63545241,1921.9001665,0,560.043328781,130.378661576,2.66125320792,-4.12443488118
3081.00961774,1634.88007205,1,1039.68306513,117.662091081,1.6392662666,-8.61230468899
2135.20909011,1611.08959403,0,531.215663377,524.120600114,2.49116422915,-1.99204758892
336.213548065,18.5924715947,0,0,0,0,0
4121.99349116,2746.65358755,1,814.621670778,172.313317291,2.50868597076,-2.84240576971
493.602813896,229.734194233,0,189.391767122,51.3093991288,1.70661026042,-2.54586998601
12055.3395686,10282.1796143,1,3069.89322926,3069.89322926,4.22471504402,-7.65123430381
12098.2902039,27.884224931,1,816.199152718,79.7564169988,6.66139247178,-15.9408114944
2801.48214769,1796.7166332,0,1529.03017166,58.3091731666,14.4633981798,-1.93964570674
2979.95927212,1910.61260333,1,520.536595602,390.614363536,3.2414609984,-1.97664965515
5179.55273772,3313.31667065,1,1056.82692451,64.6541254426,1.22932274854,-9.00541490795
1392.67118412,661.744520189,0,523.193491761,64.6561106264,0.496042514437,-7.314400167
3018.46282867,1319.47339875,1,600.901875628,97.1626984103,1.79264760647,-2.26702223828
7479.05500752,3610.25440932,1,1697.32127483,70.4345191523,3.54403176327,-9.1566651719
4160.66981864,2343.22537542,1,869.550358338,468.69934549,9.73217450885,-3.02974355843
2765.62473063,644.657754161,0,525.598355576,525.598355576,0,-1.95255000231
2257.08228763,1573.08459404,0,520.754769072,112.020818651,0.889201036639,-2.02865459814
3627.7438656,2758.10813602,1,1828.89551937,54.0872561374,2.14542120063,-7.44580151999
2653.94835068,2483.61745243,0,1958.79566685,296.268705887,0,-2.08245871107
3417.75061906,2424.32663228,1,1924.3714022,555.020143023,1.20874938358,-1.94049320148
6618.22648544,3058.91994828,1,850.114673945,461.185450814,0.993197265986,-389.038031386
1293.80289281,708.35669687,0,531.420286442,86.7273361355,2.05161748059,-118.589010816
3224.85760466,1942.90381131,1,526.380145878,496.386446691,3.17933210511,-6.40346570155
5223.84800874,3488.23391991,1,1824.1771986,168.883424005,2.55432804051,-1.98444471235
1209.02144816,852.221719977,0,462.255570021,69.0871806786,6.17807707307,-1.85419454568
12485.9537664,772.437246642,1,1102.97756526,248.472681873,6.09304347761,-12.1297750765
4552.15273522,3190.99191162,1,818.629831969,140.869679561,18.8328126703,-9.55101662213
2721.28972743,1625.682632,0,437.785807687,74.1171012005,1.38009527409,0.078523619079
7953.79841239,928.959525491,1,1044.51515154,109.866904076,513.86051967,-3.99646544439
2194.23550898,149.185320994,0,195.90550915,54.9066342767,0.600270650827,-3.85850871757
2068.74115285,956.341194344,0,643.259232711,72.3718930751,3.49667306141,-1.42564249188
21192.5231686,14351.7163691,1,3929.28255075,188.040819455,14.6912145513,-17.2795006513
2605.5863486,1937.50634838,0,567.447933727,120.970470125,4.78299354048,-1.50338068651
7024.2793642,2062.3567926,1,1117.22604692,105.004640077,45.096801606,-8.82560357098
1202.50588147,1030.78816446,0,433.840885669,400.3574248,0,-4.21908715495
3324.4483771,2247.04877562,1,669.057039031,661.502274235,1.94973490521,-1.73305229898
4549.81574888,3088.34196617,1,1820.25603926,120.974664611,3.33871093607,-1.92225256178
2835.59691627,1823.70836484,0,524.053207083,56.9545953452,4.37652486481,-1.71589937872
2200.94339864,1441.0598669,0,393.359260421,213.517315774,4.99138977209,-7.31146766668
2671.18009214,1812.230013,0,650.635955225,527.756758471,1.95808073532,-1.9138488623
3289.86513281,2188.72511065,1,1354.70524949,1354.70524949,2.27698742567,-20.2981190408
3369.91958586,1240.71842495,1,807.248581311,167.248778542,2.77625406941,-15.167335616
2627.94290496,1471.6180109,0,527.689034335,96.1808511218,18.8043712537,-17.7650480453
1236.91604978,666.064989322,0,482.114795803,482.114795803,1.02248839921,-5.75254715688
8510.93496984,2624.80209159,1,1032.33435767,75.7917791656,18.3713605086,-7.0973793353
2233.77317737,757.577467986,0,558.315380639,54.2295535598,6.38873499969,-4.48792576642
2068.94642484,1140.35921095,0,392.267817895,342.039099856,35.4205351478,-3.75799755339
3354.60011476,2150.61732998,1,1412.26812084,155.308453837,11.3433831345,-7.28967144026
5420.67274224,3163.65305462,1,1125.99682497,1123.23661744,109.85332728,-1.53197508712
1916.20790228,1578.16777942,0,1129.30511463,1129.30511463,0,-1.14382585271
2271.46474986,229.453807988,0,472.980302261,91.7952267887,1.54745870992,-2.42578504996
4642.21740713,3431.68465917,1,1926.42041448,1328.61425331,13.8862175077,-2.64668252967
24.016346495,1.04403065089,0,0,0,0,0
11119.1925951,3562.70063996,1,1069.50554051,75.642984683,87.3075098413,-7.90014572991
1195.79427172,667.268731472,0,438.513393002,199.356429648,1.26206996379,-4.01095728846
3283.68329803,1991.19111338,1,977.541259139,605.570757626,6.18324290801,-2.29503340771
2419.1922984,1397.89001356,0,279.21223744,207.339337274,6.04214666501,0.131016961789
2063.8803671,901.560003549,0,802.273170499,802.273170499,2.91411978793,-1.19887295359
3059.1591078,1961.50764719,1,519.136029077,219.494531369,4.26157721115,-2.05064197665
1836.06967908,1222.27944841,0,805.29863544,805.29863544,0.754556387513,-3.28653047703
2298.45623028,1412.42829199,0,461.096320883,226.317552129,9.33938133104,-15.8022979435
4927.67903505,52.3687884145,1,580.935838631,156.940314569,22.7819467942,-1.98216382655
2779.98920353,1764.34087409,0,518.339903098,518.339903098,6.32470052815,-11.4929253181
3248.92940598,2028.72734738,1,776.504767303,171.382005387,2.58856625043,-272.432232323
3713.10956865,2428.04375784,1,1490.36563124,486.084826775,6.25301285216,-1.68261945857
6117.48134034,2794.7830041,1,837.855935462,66.9170546058,24.5564461518,-32.2352724231
3567.00385097,2749.53988878,1,1749.70121222,231.865377259,3.03719953451,-8.77680329545
6742.99436619,920.944254556,1,882.749189122,63.4001551966,32.6060523338,-187.917574139
2546.11913678,1627.74637152,0,524.931385207,54.9576596948,2.24084987982,-108.86477122
1989.28717102,1006.11713533,0,1025.09938724,58.5556554441,1.26576302062,-46.2277972652
2927.02130726,1747.28773246,0,1217.40109171,90.2352433622,22.1787443762,-3.43542553258
4888.15736748,3215.47485918,1,1950.76026831,51.8697433303,10.1841300716,-2.56272791102
6391.43041639,3163.32118192,1,1189.70881649,88.922766904,10.0828715716,-7.34671262945
7584.86106114,1534.09289158,1,1574.38596325,151.537511633,23.4709232402,-3.36471283637
6140.75721274,3804.60522262,1,1290.85598148,522.535210426,0.478291072043,-2.82092840628
3851.54304944,2780.89104605,1,659.113216264,219.887563091,2.36152731462,-4.36856149965
2712.7073038,1806.12295539,0,553.609760761,130.857798158,1.97674863097,-3.5297825978
20141.9046072,17088.3875805,1,5765.78548661,185.450533163,5.60320287383,-4.87228419852
4734.2840102,2742.15056662,1,1809.11880428,164.948485413,3.28811905634,-25.4684587409
3191.90905724,2175.60367714,1,592.280474606,68.0546009883,167.119392624,-12.6801349792
1342.25870641,779.706983424,0,534.625752791,55.7931283843,0.801573329405,-2.53827343383
658.367478718,366.820242081,0,276.837048383,276.837048383,3.08610478421,-1.20449270616
3540.79384355,2420.1137184,1,737.232515614,514.955887384,2.52828848562,-5.1216448061
9058.05426889,1360.49524071,1,694.306946865,89.656252918,7.65556922902,-1.63539384576
4107.70048426,2719.54539767,1,817.805770937,162.905404667,12.1890214728,-3.21218740387
1124.91542613,842.860872268,0,414.543695764,200.210027545,0,-2.15919800269
1091.26417202,842.672397792,0,450.942371662,450.942371662,2.38821312667,-2.58451284119
10361.3723553,1784.1499965,1,1132.24712393,236.568104091,7.15766527769,-5.07172098801
2409.22017382,747.619435274,0,509.061479041,108.590776461,4.4290748907,-2.07909918486
3303.25494082,2286.21920428,1,590.860955325,395.797484632,1.77494632276,-8.25043087103
4623.20047376,2454.14034847,1,747.648791727,428.544148753,8.88470674765,-2.54190831042
2856.61644755,1514.49911192,0,1814.84913469,170.643917052,1.90993544257,-1.15386091054
2107.14238293,1909.11269966,0,1557.39861431,1557.39861431,0,-1.1365610103
2435.18753818,775.095607006,0,416.642559584,416.642559584,176.735138995,-1.44389484777
1080.46001702,828.83794556,0,418.82142301,418.82142301,0,-1.42938796505
2109.56286465,1000.21029789,0,220.942687367,57.4024702227,3.84057800519,-7.00462692317
3606.48703758,1823.53840925,1,566.192712623,56.4724468864,1.5962897697,-7.60020474257
2534.57143202,787.721689431,0,300.88892271,66.2513508519,4.68124348564,-3.54450160402
10773.0650854,4992.34504016,1,1819.47758068,272.362460477,4.76824072829,-2.65603117882
2392.76699153,1293.72097842,0,569.509663987,569.509663987,2.64099865221,-1.66762385971
1220.04115779,955.143784987,0,580.602873909,109.21777898,139.62521605,-2.43667971972
2248.29610419,1186.59071714,0,518.175621274,54.6746697769,4.87090245007,-1.73643654757
1045.73313389,743.169227027,0,498.926461215,498.926461215,6.43952264359,-1.29379249168
1905.16288881,728.320430854,0,522.963008347,221.064111479,16.4241879176,-1.3207370318
2315.50962569,1552.04242854,0,621.455766765,73.5462070976,1.76672181966,-28.8846131829
3189.04449956,2064.3932886,1,999.268257577,229.864683489,3.475148875,-2.7086023778
5018.37332687,3508.20689954,1,1255.20486386,793.001511627,0,-1.62833480532
4431.15686933,3003.24891409,1,1985.13730085,159.02766465,9.33530242752,-25.7938616003
3452.01952856,1563.21005626,1,700.866752584,171.214686042,21.6121112838,-4.00800462197
2596.6676913,1885.45881154,0,540.844015085,540.844015085,3.72631143488,-1.60086901332
3131.07750571,1956.57587126,1,520.171290176,206.43437921,4.50889071345,-2.00368322213
1152.72849111,860.785919959,0,420.06496911,420.06496911,1.15732531649,-7.61905578017
755.400057822,646.723132414,0,324.723538517,217.165044653,5.12708782382,-1.45587087885
4823.88492455,3507.44004796,1,1213.36674343,103.490446485,1.75595456464,-2.85251906073
4152.55105621,1595.80722207,1,481.856053165,160.21527613,5.61921592752,-19.2668257647
5461.1411357,3513.1440406,1,1263.03481121,396.642937364,0.698128288264,-4.20061765428
1249.47557152,872.64295677,0,440.207292656,440.207292656,0,-1.75815192864
5941.55556747,3357.02902132,1,1734.57534427,261.110181231,17.7413746765,-3.6093723179
2258.85612446,858.181449345,0,877.506844468,354.188474433,1.35686724674,-11.7325728141
1847.74988927,1270.80077117,0,422.893337126,59.4146427141,34.9306279966,-1.27565384367
768.731043661,560.169260135,0,163.031672585,161.188210687,88.9663105461,0.400571718635
2447.02376849,1646.63823896,0,525.723847711,174.254193324,0.822970389565,-63.2370181032
1984.67227339,1058.2230625,0,406.221351337,304.217207242,5.09616592358,-12.1823576393
10900.8909058,3676.82755239,1,1937.26214653,210.454815631,21.5089301098,-2.40962928624
896.722813377,87.33017806,0,105.780702961,53.7091649566,0.983644043803,-4.26867240715
6094.94474626,3888.46084332,1,824.910165178,73.2996895678,2.0852134079,-6.79924856998
11578.5606503,713.407604389,1,1383.29250735,68.5893482716,4.86825297311,-5.33094078687
575.792876319,265.884824689,0,175.714469002,175.714469002,2.31928033254,-1.53175506569
2929.95056033,1810.29106223,1,551.140333866,125.316588486,74.5248102028,-2.63526563087
2594.20122031,1554.08823752,0,736.029290014,736.029290014,55.5333723851,-1.62169877524
3088.6789239,2477.73901975,1,1538.38715316,190.389311025,8.63839546761,-3.08698882195
