total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1318.08173707,581.223442404,0,293.921106604,157.70552223,3.89042940224,-2.93648615044
1163.53617934,620.173217738,0,295.627977889,61.2123205703,2.53520648593,-10.3265406672
6230.08547975,656.449845761,1,418.906265305,145.569667415,3.90524073126,-8.92145569873
2655.27773992,1143.98512228,0,449.795237151,442.64581991,21.6570980933,-3.4434942344
18479.7169458,9145.46425831,1,8668.46565206,140.041317757,2.13795978969,-16.3211674107
3378.22184836,619.2579511,1,451.007343245,448.299472099,4.2626201706,-6.41127580352
1709.27458119,1203.76717018,0,386.898965304,117.996351891,963.103109812,-5.2547499954
1173.19456876,618.234914899,0,298.590396738,108.920185711,123.91682957,0.212505870326
1159.2429104,614.689271096,0,297.932711131,113.312877201,1.72588737932,-33.3529996409
1283.99795917,543.990634111,0,295.878856286,111.112220649,18.9044222185,-3.10427924595
1691.26259802,1217.76042389,0,370.897989649,162.909666267,3.38352884321,-14.2629037237
4024.18000014,2479.64237744,1,857.361919103,857.361919103,1.48577823049,-10.5263784023
12060.450349,6974.53537521,1,1426.97869046,78.6506365175,5.57654173349,-8.8522651992
56.4611373912,3.39705755029,0,0,0,0,0
13916.060514,7123.1843806,1,1932.15681913,135.109058612,2.29786366118,-21.2280322018
1000.11129807,682.078008735,0,300.748456385,62.503353603,8.45890619686,-6.24608798163
2146.51058686,1338.27697059,0,698.034596784,60.0057435731,3.84333297642,-18.477157367
4618.53588266,671.062925514,1,701.561683726,381.957969003,184.274280935,-6.20324168537
3077.59418682,587.183932001,1,545.122832822,99.3333549123,4.49338293795,-5.72941304521
5280.95452001,3967.66033072,1,1539.55782751,246.402868412,3.64516751857,-1.90639193423
2674.03314409,2382.54893969,0,1631.85225354,52.5975793228,0.429710287033,-2.67408014174
5108.73120272,626.278149068,1,455.473804741,97.5770661912,4.91284070043,-1.65393145183
3371.03364114,646.788064207,1,572.016860268,145.316382082,18.2096293743,-7.47318204081
3590.52064244,714.809380185,1,441.43862425,135.637753354,9.24695940511,-9.52175191026
1175.83727379,588.430871046,0,298.055923851,60.1780169864,17.8945274356,-3.79149529378
1298.2252356,429.92469108,0,301.912731657,159.266674646,1.80446914875,-6.79088949689
1155.6307447,395.98066872,0,295.222290745,154.479582902,1.16445904146,-36.4785314753
1204.47688389,447.56560413,0,299.39400072,109.879991369,10.6436765933,-2.08596397853
15690.7782311,9572.57535933,1,1211.92759378,70.6979860747,23.4415489377,-12.4913495477
6.52967970136,2.24722050542,0,0,0,0,0
8656.91387565,6424.86545384,1,1105.35770941,538.531503805,26.3102623019,-12.3278247745
13047.0236661,9766.90529748,1,1178.0626261,330.588161406,73.1984993981,-319.17779544
2987.05520769,284.515887078,1,263.074464153,233.822332757,1.5970419875,-44.0789906839
2564.1311465,214.090261339,0,438.793789488,147.831559692,84.2827596987,-6.77146121374
1753.25568596,474.737695996,0,274.142773253,274.142773253,48.5239504606,-10.1698053318
3491.73399764,1265.37887607,1,435.909735912,144.045564692,93.7319619582,-8.9139286424
1900.58897315,1103.3204113,0,300.841263502,51.1922055401,2.88342623221,-1.46183219968
12.5964190516,1.36014705087,0,0,0,0,0
17100.0469245,9047.63481635,1,8663.42802149,197.239664872,1.27363085519,-2.14498001626
10958.3840604,4676.1408747,1,1201.02013244,120.669761043,2.20571695102,-3.72591244943
1634.22176869,1199.21166188,0,513.163771099,300.611084995,8.85287421015,-1.97841284716
1906.21736845,1815.58860979,0,1026.15381095,764.054692574,0,-1.1020239609
9183.47120449,4557.02675217,1,959.394398023,276.949120773,203.507437218,-10.3213347743
2468.11184464,1741.45080321,0,442.986230852,127.929164686,7.91135203899,-31.1275649245
1305.72990854,943.2124098,0,552.454794885,262.035729228,0,-1.28342116629
9664.34237566,3866.07329987,1,1434.86048215,685.128904739,20.2275391289,-4.63507109113
38.6097619699,1.1401754251,0,0,0,0,0
1895.94792871,533.391657228,0,271.260198505,56.4668116758,1.54434950165,-2.14013358724
3975.94043417,820.137793301,1,571.737223274,137.042286046,11.9496587193,-4.07126926387
1783.86813583,1312.63035543,0,511.036374456,102.027355503,2.4118459832,-2.61886086056
3195.6771176,647.453164329,1,594.888082606,594.888082606,4.29405462319,-4.79384023519
24316.9748846,13722.7562658,1,4076.78197392,54.7976037342,33.068317151,-537.069170251
1219.05710058,582.798464308,0,298.45137605,55.8115861069,70.8970841998,-3.5606797501
4464.70721118,2748.73067797,1,786.423515089,569.228863553,1.80789832336,-3.65065131769
11160.0004782,6891.47579695,1,1577.57477042,51.066779987,3.72168071371,-5.81564094386
11423.4231874,6473.41420967,1,2518.15074528,87.7790116811,2.3322306075,-7.62323007921
5309.48585582,3450.93061651,1,1000.63462175,63.6065379695,5.35655281582,-2.74080212911
1179.22927146,950.504587048,0,314.330582944,152.609306814,2.10010623967,-3.49946646627
3408.87285213,496.533986752,1,512.346030375,101.44609528,48.0562478211,-2.54624894228
7244.0657885,3962.7030295,1,1616.6042227,136.680952214,13.6377868198,-4.73097900813
11956.0056245,6989.1377265,1,1313.89928474,323.41966254,4.20779329133,-17.4388069468
6565.359277,563.568496281,1,955.277972149,101.238788845,9.22507359706,-39.6135306241
15585.1126096,8879.98311372,1,2107.45036731,272.582058455,19.419869578,-2.44266940328
1873.20211788,982.057783432,0,429.752486049,159.301650223,0,-4.64972261174
1893.15926747,737.866688501,0,611.587881989,128.365138133,1.31474696311,-13.7815681109
4262.82446639,864.208800001,1,536.919912671,118.760256585,7.87864772573,-2.98690870698
1436.36083489,753.362416105,0,235.967434937,55.368945104,1.29879369016,-3.57535859818
2403.60576258,1349.84074987,0,480.409919556,87.0358374667,280.80757324,-2.48389493496
1154.29358552,218.157672338,0,151.251839988,59.1439031695,8.7569090634,-3.59989216197
1545.89481922,1050.25325041,0,629.895306436,629.895306436,1.43891047657,-3.05814474559
1143.67809142,562.00848748,0,399.90836222,399.90836222,0,-1.4626021153
1335.48310515,557.092927616,0,302.27006419,100.031675482,2494.97283573,-5.78369312838
2284.149491,1325.55346931,0,684.573043924,684.573043924,12.3454118459,-2.07616496574
11719.522116,7763.24333832,1,2415.87444598,69.601352302,23.8761294063,-63.8426044216
4302.80662756,2141.02359165,1,823.907371787,72.7468066775,12.6531327993,-2.2578534595
1106.12765551,653.36915293,0,297.137138996,102.662304109,3.07946609281,-26.8944509602
659.65671849,426.391604045,0,104.176247565,104.176247565,12.071426466,-3.08885170736
6349.49068996,2535.20978619,1,817.396763868,70.4297571562,14.6020851854,-13.6323974632
1279.1041892,587.614329301,0,300.142311728,158.504327716,1.15466828254,-19.6937963185
735.08511025,488.806301105,0,500.858297098,54.4365013732,3.28055364322,-1.12084367763
5849.45765011,3525.56830596,1,1549.72250927,694.648747058,15.0944890595,-7.02285109928
20.5314827228,3.36005952328,0,0,0,0,0
8880.13144101,630.230854529,1,989.87191843,60.1997628233,30.8302693999,-33.775165084
6259.2232367,656.572219942,1,514.097068086,108.325919666,6.16834218641,-1.71674873661
13.2957675889,1.21655250606,0,0,0,0,0
1162.80615957,618.364762903,0,294.175635063,294.175635063,4.13870895146,-6.56862406861
3331.37322826,571.776083795,1,584.403062207,432.411042666,1.93769560952,0.0544474186991
1286.17145784,520.387864962,0,296.04710132,101.582178756,15.9776724336,-2.41068902658
2812.26068534,2488.31590639,1,1616.8666416,696.685264284,4.21035431975,-1.25148860403
9248.64721271,4308.08888604,1,1440.58754808,275.784492604,2.62174695827,-3.69353835389
1535.03121037,529.696969974,0,296.969990939,141.947512247,6.61820881211,-3.00889324041
12096.1204977,10297.1154029,1,2508.99951324,115.963572344,6.43023643644,-7.88554380701
10445.5037761,4804.90772128,1,1475.73252514,57.9158410115,4.22502378358,-14.0505209803
9066.44519948,3963.55578868,1,1675.60401869,58.1450699326,8.06854089745,-1.20668239191
3388.67036025,1206.51276413,1,420.036449237,99.7852765023,52.9962941092,-84.4887527396
1410.25592635,472.03338865,0,267.672932032,88.0291198483,0.800476632786,-62.1602255653
5853.26161596,3584.50448737,1,1984.40829664,475.04158508,49.49470048,-18.4992679799
2757.3791019,2429.27469834,1,1678.89846493,53.3745726447,0.876334404268,-6.8127014792
10335.1674385,7470.77531251,1,2323.86696655,552.68837915,8.20288903471,-13.1699663565
4135.88710546,2582.69270336,1,866.054114433,220.164374657,2.41903543441,-3.06993623037
1726.65932581,1210.96857928,0,336.811147279,306.63116784,76.41619769,-4.06721991356
17.2993355402,3.98497176903,0,0,0,0,0
1303.14260187,408.823702835,0,149.042401804,65.8946899974,1.14876456134,-3.16825663845
1491.10786604,501.925751481,0,311.556229229,163.676490007,3.79393948424,-2.83783721908
11505.0825715,7775.71363735,1,2551.71400655,1190.53835591,5.74639953949,-6.45647334093
2571.93864199,431.881569415,0,523.479834249,296.023024323,20.6342418203,-5.90184040641
22316.500525,14843.8504617,1,1517.2697554,724.640338827,31.1210440995,-46.3793540667
2143.25322133,1844.06437252,0,1652.39513687,104.261747174,0.919396077162,-1.35235522458
17511.1282399,13326.2780629,1,4412.14012577,4336.08331531,4.5967226533,-16.274434984
10580.1555338,7122.87308956,1,2422.29479683,574.854451462,5.18308281809,-5.51944271789
3360.76861735,2580.69064399,1,1988.72940927,95.0973594568,9.07747945315,-1.51194152161
966.110578793,693.004834038,0,298.041096996,61.1541078167,2.19324704797,-8.22411452126
19.4383378171,4.5343136195,0,0,0,0,0
6900.52335594,5822.70680182,1,1209.31699225,1209.31699225,0.980809401465,-4.22960748003
12189.3089458,7028.79535411,1,1067.46421006,121.189497015,13.8138457961,-15.5899732931
3354.84742677,43.0081387647,1,280.953461766,198.916738012,11.6031286875,-4.20434128904
7957.31042779,628.518527969,1,896.669648467,284.317825819,13.8352628363,-5.86464750561
19639.9072211,2099.21761616,1,2583.06107089,231.330028758,8.71849679459,-15.2966339034
2124.62816999,1198.90880804,0,522.73849732,60.0795190364,5.22467332551,-6.51786587088
3216.35264292,583.235124114,1,325.714195425,162.730708418,4.49760656963,-85.8431881032
3522.42854783,628.213785267,1,433.861274344,430.177016795,14.376443136,-11.4691935112
11122.0972083,7199.52949852,1,2397.07047582,555.107025062,4.91368815898,-3.78427344578
18.4938437457,2.22036033112,0,0,0,0,0
24.6634062757,3.38378486314,0,0,0,0,0
1175.11708612,626.836900637,0,297.847975076,63.0115313693,6.79341793451,-2.57102443855
1570.11553966,574.10648838,0,261.352665723,198.314537944,6.21194480148,-85.6821286651
7851.77347873,3916.97616153,1,1551.46684929,71.5264115357,28.9160515451,-3.87771318838
2578.14338476,481.161698393,0,265.835485907,226.375456612,1.22943031679,-2.08845252775
5243.35897174,4072.3394996,1,1028.02807325,871.542343697,3.94370445993,-4.18977355041
11069.7167606,7210.99724379,1,2399.9568802,63.4416044918,8.39352802103,-34.7123506536
15456.1392846,9975.83867402,1,1215.52209684,104.86992476,1.31968468299,-27.5540115484
2048.80635253,1683.44091966,0,1718.75998945,54.8140877544,0.358494907893,-1.09213603152
9971.84510578,1259.84502618,1,653.964387348,77.3459280899,2.56580182238,-21.5879327042
6678.79150805,2950.95880859,1,831.565428162,155.355042024,5.46576334068,-10.548610618
2424.27551196,1609.70183574,0,553.612753011,114.653324753,3.89934843452,-5.00496315246
4958.66391162,951.079833663,1,677.979576077,99.7312473373,26.010202247,-20.8651241418
1082.86771249,185.793487507,0,150.979249243,70.4788647664,1.02857117773,-2.24039637853
11650.0610402,7803.13110296,1,2472.54021954,269.994389124,26.8461315451,-6.1468309124
1205.67925848,595.200033602,0,304.804215367,104.396632635,1.1950211721,-17.119778046
7405.10075046,1268.58833354,1,1678.32002277,266.36995346,2.7637563011,-3.65660152906
9031.91582183,2470.3749513,1,949.73846275,865.524930623,3.81684477093,-21.5401554085
9474.33258765,6412.84805449,1,1306.686092,53.290724352,10.6100916633,-4.43064959595
2706.45606861,1563.59699411,0,554.316399273,91.8749672947,11.1698502935,-17.2274595323
3.94936307882,2.37065391823,0,0,0,0,0
7059.54374406,4111.56220432,1,1474.67441012,66.3661583065,2.16425567953,-6.58937699123
1217.59807008,599.83205983,0,296.884612401,111.968941018,4.42349546089,0.178936737364
3409.89885894,601.449291296,1,437.048541651,167.40284109,34.1322754606,-2.73359854633
1500.23844296,711.531903712,0,438.99964299,405.541200086,0,-1.48310869079
6463.882706,2707.32847102,1,437.156171814,131.558655896,11.2541989869,-27.7436756149
1124.93120356,452.414168655,0,282.724694828,154.908995306,3.04159216512,-4.87705366595
6354.6533857,717.89211585,1,494.850680104,144.619509183,6.44973125897,-3.78840229909
2831.6345394,572.54918566,1,513.580766984,467.502140734,1.78097506029,-28.2843451875
10892.1807937,7040.99850944,1,1072.26411314,334.330536441,22.0869963426,-27.825978466
2190.6506513,1526.34659563,0,468.569099424,250.872184023,84.1940087849,-6.19371215289
1381.56615136,474.277439902,0,298.512347143,145.681146546,1.92195757905,-4.47644717268
9.64365869825,1.3416407865,0,0,0,0,0
3413.47978955,242.26960189,1,476.509771437,188.41871118,3.98785555243,-7.17096141394
2108.73590032,314.764753427,0,452.041346135,141.725444873,2.43375568005,-7.46872842453
3879.8356299,1958.55261099,1,701.644145495,135.38586604,21.8156620254,-8.7872257072
1292.01518208,370.532616648,0,298.412572219,154.696309475,19.6540108449,-7.13007480166
6050.69157473,4049.07210235,1,1311.73476082,196.564315886,4.35526910489,-3.14684425179
2420.8504889,514.879257691,0,268.100562005,58.5649133887,298.075646652,-41.9632054934
6108.34648019,739.43700205,1,542.620381793,103.836292778,9.93200323692,-3.50456654034
2771.60205685,230.164571557,1,435.150647417,282.179505022,29.1765164466,-1.74942946734
