total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2928.144291101758,1603.9320964429883,1,1971.9680067656416,1971.9680067656416,0.6743729827733298,-1.9961286781193859
2795.4126725439828,1532.1979245515249,1,544.50504883059136,144.62758089207813,2.1897674494114705,-17.621662092524122
2447.16580589981,1432.3240974025398,0,919.92244727558182,137.3784598181839,2.3532920844210339,-8.7920920647601903
3157.580677018228,1719.3167974518249,1,577.73642759901156,241.61176489294897,8.6252947238153812,-2.7216659209638605
2510.9602461548416,1837.3304547631053,0,1020.145913403027,83.043691259411602,9.3668295361261737,-1.7987287526234428
2703.8424189189764,1111.379525634695,0,731.3004565222426,236.08227274785636,3.6103642810679237,-3.7582996338278258
3369.6891218084716,1846.0073943513878,1,1032.1184507967625,156.07093015082202,6.142678912262955,-1.55210913858265
1437.2668011404285,1053.7059646789517,0,485.07580828491734,92.093936125319743,18.507494748330071,-1.2967312976183054
5400.9317638219254,353.33058175029231,1,1016.4405844108982,96.575965082777131,1.8300402394607536,-7.4705567105938071
11723.430164795287,8105.4459531848097,1,1582.2641573147482,523.21558193293401,21.860998373954065,-5.2564541122467743
6695.5754946344578,1752.3301543944281,1,1034.620879428378,119.21071773356758,19.01397314196462,-40.050214582318617
14628.342608814795,11352.947705331862,1,5380.615649254757,99.560503934073026,3.3155296994922812,-50.504527932179307
2972.0234888408813,1814.1049170320885,1,1029.806113170903,544.37560423438549,3.1777609929869524,-1.6607492487128834
2758.7649800416311,1624.1112800544179,1,563.9855155805684,74.682772133665395,5.7135888902424501,-15.594305020108875
2121.8353228134151,1151.8964710424284,0,603.69181767824568,164.65739805566582,12.633304052994948,-1.4458290470429507
4668.4029573187418,1193.1918915245778,1,999.78087721781787,242.50897617416442,3.1295105445917684,-6.6967179855917829
1902.9008484654478,1272.4818466288625,0,1005.3392274047789,142.62966425286854,21.404538748871389,-3.8938294183709026
1369.1376484825864,925.49049697984469,0,568.27934343118045,568.27934343118045,8.8454025910843352,-1.9443021075657592
7574.6302088168513,219.56889579355268,1,1179.7943255904081,84.803108305309266,10.379830061243707,-24.394166889422515
2490.1900979366119,1874.7938580014604,0,1012.1337679652681,80.325690459966765,1.223091510554861,-6.6508010363778363
3350.9958482020438,1838.9106557959797,1,1033.5416376668613,111.32620945958374,3.1217105072841114,-1.6686126324288086
3905.8811070230877,2473.0640448641843,1,1016.2364502519919,349.51139046831526,1.3830542919157198,-11.018506522835542
2726.817412058826,1402.7328220299116,1,606.39788467659241,51.72278431625886,4.1485818390934881,-3.1715754908489968
918.35515998475034,419.72953196076162,0,395.20034235840876,117.68551323469896,7.2135590244249634,-1.4936640334891436
1593.816283678234,867.8518076261638,0,570.09091228790396,169.29380710418772,9.7757320004923596,-37.414484317969979
5158.4141335052364,1752.5229156846995,1,777.87844554593653,61.332334734403403,2.459706610991097,-1.7054389478416678
1105.2924730823775,937.02209152185958,0,842.16685861493931,842.16685861493931,0,-1.2028087994351839
2558.3103645803717,1840.7944208955003,0,978.12178873154301,262.7537994227194,5.9384488610223718,-6.7772893722292968
4112.7483637706564,1927.3398895887565,1,1021.7817322781661,256.18949664961525,138.6411251837259,-4.2750801531412828
7132.2886001751212,561.91630159659894,1,1037.7124303039041,51.740410743202204,20.696340051859995,-5.37230340388294
3255.1038195094839,1545.4518983132409,1,1420.4372970516874,1420.4372970516874,1.1019208813134511,-1.8910625492818374
1435.0839349855817,1208.5452784236095,0,403.74720976672035,403.74720976672035,6.78355952185919,-2.9064965046806002
2605.5081713237428,1697.5305387532799,0,1285.4967638812993,1285.4967638812993,4.3684149636870702,-1.5600445602759352
2189.1192865312141,1923.8100373997429,0,1401.0958586744218,1401.0958586744218,1.4664554769167624,-1.3708750361613278
2920.5717274116678,1715.1920388108151,1,571.28386327732676,80.979503641292396,6.2117559116702665,-2.4488786118831856
1369.7442503858063,133.83829795690022,0,275.17621847801104,257.29819426408199,0.96350252824072358,-2.4937524096272128
2867.3466929020592,1454.7415887366387,1,1032.269211434759,161.92688031038514,1.4845718245812918,-2.9070222170425586
2993.5768033077375,1672.924869801391,1,573.40984199593697,573.40984199593697,8.8669253772947698,-2.1604693996416118
3756.6092210402171,2413.8766041370054,1,1021.8219822591603,120.49534021142721,1.8451863764253402,-8.254519857933925
2834.3633118387429,1849.1857775788781,1,1018.5736568885222,63.427040746512326,1.035061903964523,-6.4344993335442533
2526.0772395900613,1845.4571737106228,0,1020.9704462329109,418.02400570616464,0.8283624265154389,-7.3204028742111289
6304.7964105682604,222.78251726740137,1,1035.1272535751373,108.08487957014424,33.814866262257816,-7.1287123891168092
3421.3440236130073,2301.0674609841408,1,805.56526129848123,805.56526129848123,1.8827877279787957,-22.273999622130585
3672.1503733951772,2696.8941488312071,1,1639.0135580250983,219.88131526666834,2.195859587486249,-2.175575962008613
3145.8150900178371,1810.0763575053952,1,1019.0310583976024,419.50618813752243,45.145892511669423,-10.488898409689973
2441.3045996920155,420.74586153639115,0,774.26854853461452,774.26854853461452,2.0904805334974967,-3.0949821873894128
2412.8991035541612,1864.992828404442,0,1021.8159658224063,286.49468086711943,1.1682932608355359,-5.7883933353623283
2182.4109462320562,1141.2028084437927,0,608.56152323410026,53.277629886722202,2.4125956151677008,-1.6334524240489232
11933.935662695709,10260.274903237243,1,6561.7143414288266,1169.0256172423074,53.883860506214567,-3.2334370719965628
11129.925729480305,9719.9526300286034,1,5889.9930591562488,5889.9930591562488,22.764720409351924,-12.120706625759176
2098.2690226194477,1508.1712502232629,0,892.84713140577549,132.48119115806014,0.63111014815112276,-15.172313587373063
2656.0135589949709,1679.3935095742154,0,553.55053789073759,188.82717199192462,4.6855154991628138,-43.801673933329027
1416.1270478873344,1049.1227811843569,0,1033.0603460859675,1033.0603460859675,1.5110591281944785,-2.1959766518378609
2927.0792749400371,1697.9754120716825,1,1483.8815329038061,285.96994150822536,94.377696762130498,-3.9986961558093475
1514.7540309349879,806.70670010853382,0,409.79733117600796,155.73157671252721,7.6834578844018688,-5.9271681810489891
4954.1484045878187,1679.9343856234386,1,1031.7412490692318,108.09223636632034,50.926918168759975,-2.7760478196535532
764.81606074191757,102.35037860213318,0,183.19606534984061,161.65703505808204,37.978245460673243,-49.689912038487613
2293.7263182386564,1126.5127118679131,0,924.0378155758608,569.95565883895756,3.1253587971404366,-1.2157787371089444
15560.063434766242,11407.565474280653,1,2705.0035912324843,879.64788298729366,4.041548098186837,-8.5264225523319137
2020.3132614223312,1448.7845181392574,0,540.29260329672661,195.02042250101428,10.275277334884631,-1.8858053640062056
12239.540394880112,2964.5047157999261,1,2818.5867881207937,222.44016256754216,13.231817545218703,-6.4035534769410658
2456.5886049137471,1890.063750247594,0,1025.7159704939886,508.74158373591428,1.1610246787101997,-3.9574223485366513
2859.4704195233408,1687.1811550630835,1,572.98913412222498,141.13738177730423,4.0483873263833914,-2.5022546869686266
950.98740343544205,475.86158701874643,0,222.60312692382206,222.60312692382206,2.7698868078701087,-3.6731293948517458
1899.9218105302937,1663.440687250375,0,1566.8194326846499,222.57469572380109,0,-11.370531571184021
4000.4390334199979,2401.4733831546,1,1031.0408382845449,86.476958437549541,25.602143506378589,-4.9995575276280713
3336.0406079161603,1836.4307228970008,1,1036.9599913305017,99.661040792088755,0.69183810847983773,-6.1858100573134598
15722.424436682717,11311.824638845848,1,4457.1981794592366,403.0685106729249,13.859762518058751,-9.6623066583814339
4798.4659332423698,1995.3902099589445,1,762.27961808129714,107.63643499376211,2.421892378822708,-7.0984771051792572
1766.5926396556258,1248.3086677580991,0,479.17233273658576,454.08277128202724,2.3284806874822936,-8.2965037499321443
2171.8820984568092,1515.3083514585405,0,532.98033882306299,137.14004437122114,3.28594641019698,-3.9562062557851356
2610.650202721215,1014.4119922398394,0,726.14276626346418,161.83609882485248,3.6853408161417773,-3.6198837314080938
622.15781494663656,355.11913493924823,0,155.10745482271409,114.41151479243997,0,-4.9231149560602407
2862.9761435101245,1124.765931205244,1,730.44326132144977,81.62438983325616,7.6485288240525655,-3.6210318659813767
1548.6132158646469,1179.396985751617,0,972.32409662240582,972.32409662240582,0,-4.5940375141130181
2988.5822690085406,1679.0825113733988,1,576.63049414579871,576.63049414579871,8.1267786128505293,-2.1385952504096006
1607.5543367163159,824.75311457429484,0,492.29403732606255,92.763555348445735,2.2761004068658988,-1.9616998731565021
3115.0811169995477,1640.8187529401289,1,1030.2858082280645,285.15549448637103,1.4174144028494837,-5.5454632583547685
1865.4935143657165,47.823947975883378,0,261.16806957196701,171.98806312455838,1.2461825188337212,-6.9558496433629182
1941.7212746736361,1379.495578100923,0,560.53392791654903,396.33332586684162,4.36148463248814,-13.663980687554245
2467.8384750426621,1897.5457464841263,0,1014.4863442102469,1014.4863442102469,0.9562610428443824,-4.3575621865471845
3098.169680588187,2079.869757941588,1,1023.1857689057489,58.079381363745206,8.4604433499513743,-6.511658420621897
5341.657851846564,4080.6573061211598,1,2831.241621741146,199.38311324095369,7.8839803590283566,-1.3841182924973008
2994.5322790095915,1712.1933068435937,1,495.85298421778475,315.16673835990434,0.84055173937905581,-4.7397592173373839
3361.1151739558659,1736.7906638394852,1,368.83214493950834,256.99584739069979,58.730753212646867,-5.2424908141037463
12480.029839970755,10278.054443327297,1,5739.2900404333441,66.944645112283595,3.5109898836347906,-3.2445074047007392
2889.5826416628252,1714.5831271769823,1,570.35587524033485,134.65326996002867,3.740262470109625,-3.7435765069159488
3752.7041453268785,6.7742158217759787,1,795.22922417554219,671.40886208160725,14.293237672713424,-5.3289107985986277
3006.1589700677509,1584.3024742769292,1,1031.697541140069,85.614984600889755,1.1086153238632861,-4.5992508957970104
2484.6570619352578,1880.7079783953702,0,1013.0489075581849,84.180794196968563,26.375918222418072,-4.1156789753597716
52.15804556381444,1.1401754250991381,0,0,0,0,0
3888.3236172730258,1076.5829368887471,1,730.63524369059053,57.618842940820912,148.3411768033229,-4.9824787102024963
2396.4580388206259,994.09378330215907,0,1039.1647008171262,90.800531508409378,2.4258102869072053,-1.3220710954291943
1791.8607469293577,1264.2135618636592,0,485.59714454522481,317.45094290059785,6.4891392073888445,-3.0104135076330176
5789.8590282269461,16.329421300217593,1,1033.0901964301183,157.50378126541594,16.876401011623621,-13.449987817373319
2468.817808912806,1889.2542444043893,0,1016.3132673070936,73.585776045113519,1.1348899260676619,-5.6293699729711415
1370.237128793598,1143.640035150921,0,894.99214266930289,894.99214266930289,0,-1.1401287911315314
1892.5566551126519,1346.7976982457315,0,759.95202062487067,759.95202062487067,0,-1.2838067852571184
3215.051440828116,1767.6724809760433,1,1035.4928564099823,101.65330221103942,7.3187060889109228,-1.5835970719134791
2955.6630413734338,1139.2000702247169,1,729.03527636331512,729.03527636331512,4.4682606364245112,-16.667491509334553
2087.4481465606505,1141.2530744755959,0,603.85438596117683,77.280540202003436,57.1893403298916,-221.93970762334402
3330.6808363424434,1839.99191574311,1,1034.1810337090169,86.336946814412656,3.9854468377455459,-1.648509256347704
374.51427830947671,165.60513277069646,0,164.74301576436739,164.74301576436739,0,-1.9230884521395195
5269.366243160066,1720.4946323659369,1,1032.7253406505763,304.07371715549397,4.0404581072708305,-6.4768571106596244
5234.2722142752664,1754.0003021664504,1,785.74353729429117,64.688239308358163,1.9106133921087307,-1.8663079114239955
2088.8443600696364,1140.5053485188046,0,601.50945710879625,135.06582796120463,34.331449318764776,-5.727569077849628
3253.702881133182,1085.3602397360978,1,774.96690259998093,79.912188383466656,2.2177942778405741,-10.477211771203473
1708.847738130195,1159.4057960869436,0,1117.7563208529223,236.33425001181013,0.79370414393512301,-1.9318731262013251
9589.9689093878224,5889.5490124456901,1,2289.2114684220332,2289.2114684220332,14.709018611338132,-6.1970150189189388
3222.9100811446974,1771.5721972304716,1,1031.1087475303698,185.40815559584385,2.6451461938139493,-1.6942413534873311
1526.6868342204707,1114.270348703581,0,556.20254704312038,106.29275214321937,2.8956884089468669,-3.7779998085138096
2828.7662829276805,1120.9785234338792,1,733.34547066341929,108.16785560046574,20.293071787533087,-6.3102186014630037
1610.7401735053861,1178.2796824183977,0,640.791553908644,91.28806887336431,2.0784009402246437,-1.7401973124876502
2899.8650956284632,2018.2912475656233,1,1034.4627597103747,86.476764678921739,3.2604153917149712,-1.5304476114399057
2637.5906579748648,1121.9276491824239,0,598.56768150215146,93.239913118934595,6.3922121124053692,-2.4696155850046857
1691.6027197216608,996.06096700955004,0,320.3561185218166,288.98253041348613,2.8962899200481047,-5.4896748899097974
2508.5189953903487,1608.5599149549885,0,1477.6077656171703,1477.6077656171703,0.95693518373615327,-41.921904369041137
2241.2601919491822,1468.3025199188348,0,551.3229270662406,86.159497492775756,38.964314906890039,-9.6961416988205666
3339.135488888583,1849.6979483148052,1,1032.121668391824,86.446539878109533,1.5020215934025065,-1.8453210539726046
6172.6593672823883,1898.8581437274349,1,1021.875357772807,902.60395051738578,2.523491718507298,-2.8714417434465314
4566.1782997157043,1633.8313162624838,1,354.11529432737359,86.399441621854322,11.965308795011683,-7.0660124634637027
10106.737820273724,8316.6017531200814,1,2939.7845551891787,1250.7869053820618,34.741977996627853,-3.2638341214029696
638.65820786721849,263.32189426631425,0,162.78651501588922,101.88448360506754,1.6745260705600271,0.64703004435921796
3347.4060483303301,1840.1631503755311,1,1034.1282677671009,162.31260832844561,2.3928274684323281,-1.646823011814657
2043.534439431651,1615.4280206805872,0,1516.0378121356694,1516.0378121356694,0,-1.2088932374810781
3170.9881218157507,2498.869994617567,1,1541.7936620563487,576.44321608369046,0,-1.7369739723430284
3465.9702251184913,1894.9400887627028,1,885.81345581722303,64.88025206502833,1.0207822689559622,-11.140361180927588
2465.2646030879673,1520.87162180113,0,564.18382918380871,50.900661558523446,8.1416861619907674,-2.3746348483380424
4895.0685342262623,2445.1019528845827,1,1258.0590624368176,164.0466723662818,48.565678896389649,-2.7829528638476333
1332.005974700613,992.08774813521404,0,539.1386483041781,539.1386483041781,1.8361358290966352,-1.5949258965800968
2054.4308174479825,1175.0307783202957,0,601.48390404528254,163.13007183033122,7.0264653204098426,-13.892990322823909
2882.7286228265762,1153.5923066664409,1,729.49989484551861,729.49989484551861,4.6485398095757215,-40.868276708938822
28.010832288184826,1.6278820596099708,0,0,0,0,0
2922.8889527173292,1721.1252162466274,1,344.86063568084512,87.481462767147249,9.6900025539437173,-6.7805018766355056
609.83016831026998,338.90023605775195,0,160.99079244293458,105.3808599393122,0,-5.0428936153455775
4349.496721757163,252.39734546940068,1,609.90690065053957,157.33596899820193,4.8216805866078616,-8.9630669531276954
2484.5090640650405,2033.1785263473544,0,1417.6607872573913,143.37621116720396,2.4881427284004403,-23.203553436815248
1545.7217724971961,1055.5985979528393,0,750.57147185754218,269.42737816882402,1.1836615865281148,-14.974172742533653
4416.2294133841588,1698.4118022434961,1,1324.3713837516525,152.66882892205234,1.2114560276242816,-2.5675649498477977
2109.8197717360654,1127.4343484212284,0,598.39704293638408,155.94778053014164,24.841276410531012,-1075.6611383538163
2526.2218612785423,1524.9663373333851,0,1562.0271400259091,50.552978268122253,2.0433597750846628,-3.187155344667377
1869.544395244413,1051.0258845528022,0,600.55375284706668,173.16126308713106,5.8917975466429313,-5.9494986808623747
4269.383975558565,1763.3351695012493,1,1449.6064631147221,774.62597302641461,0.99365857109718314,-1.8504011287840876
3284.1550719500515,2408.8296432085021,1,1527.1692853595391,89.254225723047398,1.1084545222825426,-9.1592261783620526
2000.8849165285762,1408.390758987008,0,551.63859796529914,101.12317768439976,1.0024421404555031,-4.3891452551727177
4904.6290260763608,1174.0211454654468,1,1535.7289315613034,1034.8295612650898,0.97290722505776672,-3.9604196396933098
2095.2640027218858,1148.3444779333422,0,610.31614491509333,79.746809860948773,4.6785846866770067,-40.95722588727434
2511.1410699266385,1856.7425454273405,0,1011.8487202743809,83.780358925815165,0.64696970078473459,-12.369102289725667
2200.8591860320225,1621.440871570715,0,492.97495081892606,61.486414887456505,2.5737989217795616,-2.290760439949425
4283.7803684988803,1762.8467800691017,1,1459.2175412229631,104.05169099607596,1.9437294619774839,-2.0787122482555507
3921.1452669619352,2697.6901860665912,1,1435.5751795096194,1435.5751795096194,0.25581069073631169,-1.4154788333533128
2315.3834620626362,1119.6122364461726,0,938.08619625108054,52.530616593966286,0.32134834976093363,-2.8752415969387339
2930.899169249642,1730.5249203637607,1,1295.3324085487557,134.47873634036191,2.2635204546179786,-21.091769012081699
12548.728643070952,9215.7127152488865,1,4465.747703070635,4465.747703070635,20.874932356362631,-26.078557535869408
6902.4221788649575,1696.8075465414454,1,1036.3953754633301,631.09139136378906,12.084262462581803,-3.0093185022273379
673.96566715747167,539.94367298821089,0,194.29868135665797,150.41586416743957,0,-2.077112051299268
2498.7398836863845,1870.2919397783864,0,1011.2036941653108,1011.2036941653108,2.1312736927058955,-8.601818656627982
6805.284850485079,1777.6240463045046,1,1011.3031511656418,51.309223628497044,77.37831730679568,-3.1672194510884042
2465.370868306286,1781.5961214596309,0,1538.1495956068079,115.35447228130431,4.2486720850484723,-2.3131625708759924
14227.697414562059,11712.716898311852,1,2743.645101028364,77.163702927089503,36.004045162087387,-22.997094057520453
1934.8129522515524,1266.4000631711922,0,518.21396848777124,113.59692650051423,1.2694684881412701,-5.0816695917571462
1694.7669422450651,1328.0012198789577,0,1007.6152687701399,217.65916540600196,0,-6.2799886510916885
2537.5409134476995,1253.0789480316073,0,1092.3174809316806,113.12590902069728,0.55664414023153119,-1.354479326940216
2101.1559222775859,1147.5043572902023,0,607.29085356463781,145.39856779871852,549.33074907084244,-60.618910950276501
5536.2809003856546,2418.9352058292093,1,1021.2222829396139,106.70886773005098,3.5087056118119295,-7.2901733864850957
9075.7633628691801,6754.6065888399444,1,860.52547368712203,286.71818540991126,42.443028071687998,-199.75959659413562
2330.0504996517366,1682.0196342492557,0,1522.342917593124,1522.342917593124,0,-1.2145436212706284
