total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
774.54842858,437.710635009,0,181.865860254,64.5334491805,1.45128074904,-2.65867490162
173.670582642,11.8067777145,0,0,0,0,0
2074.1486118,1577.81809154,0,752.15896972,417.120682377,2.6126120857,-1.86114319282
22931.3348502,17736.2663382,1,12116.1122142,73.4501878641,25.8830263353,-13.9304827921
2066.15547523,939.818030259,0,230.17714344,61.5710182763,6.60994433482,-9.87913825041
4233.34810601,29.4767705151,0,576.65450132,185.419497145,3.13576264638,-5.49403605333
16568.1563836,9740.96511492,1,5892.65518395,328.760010355,182.071340739,-3.10662623998
20385.5266451,17307.5195002,1,4208.78458451,817.991130043,2.55628964548,-34.0317794931
24894.7736732,16375.7543512,1,9919.49879867,1041.43640728,5.64269687176,-4.11256436864
23235.2536908,18031.4398474,1,7572.95167744,94.2407485806,42.7941740717,-9.89188716928
5592.81535797,4218.61476435,1,2097.04221408,2097.04221408,0.207742804742,-1.20447522588
5467.36063757,4593.8817845,0,1964.35505857,81.5754890114,36.9189926124,-5.55766594421
5287.13829304,4160.6134091,0,1858.48583908,503.557466535,0,-1.29263975098
5314.80775451,4445.83413658,0,1765.8329309,109.272192258,14.0818929792,-548.227321208
21763.2428268,16792.2397008,1,9474.04956539,56.7418954644,3.21920967251,-16.8204189638
9758.57328121,7600.04680578,1,5619.07900296,301.101066229,1.08740420965,-1.19303401762
889.525096103,158.857986894,0,172.228310686,130.664502696,15.6756697215,-3.9783667095
22719.0256124,17656.7992009,1,6990.87689166,219.053189071,3.03888717781,-18.5537009784
4055.65728214,3279.85879117,0,499.018291077,252.740005406,2.86557909028,-3.22465604045
7819.40040987,4829.53683597,1,4067.54631698,1541.68553292,0.488457558729,-1.34505208088
10878.8883703,544.654541889,1,3323.02787209,126.801023482,3.38243712221,-24.2121982731
22815.5037722,15228.9891122,1,9875.88087892,81.5303038449,24.8790973492,-2.32440640826
2379.63169598,1332.97424206,0,736.634333838,75.2774324537,9.52637881628,-18.3545140433
5533.34130897,1653.76270365,0,669.959151846,411.677461698,7.89052899325,-3.97776014618
17598.5613709,14858.2267034,1,7727.84122667,198.156057975,0.786654375622,-1.61540438958
4760.83078142,3902.70799574,0,678.457693009,90.6572329985,48.0102399256,-9.35298356069
1257.49598242,1048.17567707,0,299.565596418,128.323478836,12.4973180544,-3.52297052591
10252.7052717,1109.71315663,1,1893.58172222,126.491041284,1.53023309512,-10.4864887081
3579.25362168,912.182372116,0,557.307910632,413.937580156,11.8560339116,-25.1265008798
1155.83047423,1021.59178246,0,297.259531147,137.825114592,1.37825166235,-3.65242023519
10766.352966,1579.61596599,1,2023.31842162,98.9629482605,2.69328326529,-1.23953659704
1648.27429403,1033.69212051,0,758.237126866,167.187731874,707.065431201,-1.45143696429
3786.09198385,1002.32502712,0,981.152145517,74.0816431716,3.04927449037,-2.10992218868
9580.03488004,4967.34724476,1,4185.40706305,123.676763122,1.19806278352,-1.5528902681
123.027738148,11.5108644332,0,0,0,0,0
4427.99892381,519.193239555,0,382.516816094,133.170703609,6.34689853625,-6.43222342309
22665.6105784,15129.7004402,1,9909.60884552,385.460793227,18.3689608782,-2.82236613928
2935.36383267,1516.06978731,0,489.600164126,127.268363684,14.1047377704,-4.89244973437
8831.90081864,5138.69069024,1,4213.76471715,68.414986803,1.44816937444,-1.70441693074
5186.36742065,4409.49534074,0,1729.34824143,95.4939723942,4.66453266571,-11.8519955489
8784.77997807,6976.57944339,1,5570.23940153,274.466453117,0,-1.54658217537
2663.65851134,1797.13559032,0,363.565047895,310.762015861,2.39874745825,-22.1962337035
9124.40425904,8017.57159245,1,5377.22131863,395.231503313,7.09828832836,-3.29452725254
11802.4585608,9248.53492452,1,5790.6609933,619.627369372,5.27175115084,-4.45186565586
1704.17147102,1091.71756421,0,1212.08988257,177.870017787,2.77358595232,-1.41483278296
1761.61828371,1422.51031982,0,479.790711045,78.2903599067,1.44727734649,-1.5719700585
1681.61759929,638.107961085,0,758.228458845,108.567092513,1.63423665498,-2.21517806295
22704.6945913,17657.4202448,1,7568.94693361,167.905198036,15.1327067062,-21.2666009795
83.2505794236,6.72681202354,0,0,0,0,0
8849.09457836,7281.71011851,1,3616.292516,157.626587162,5.08472828353,-20.6680371975
398.94640344,255.97488158,0,64.704895022,64.704895022,0,-1.55149401498
12197.0296288,369.05551073,1,2024.50599041,2024.50599041,1.1428241187,-1.54397248093
13859.178943,10661.9092146,1,1467.28630781,228.625107714,8.56328082115,-2.87091215197
411.752204046,317.256631136,0,111.965132276,60.207930874,2.33435830914,-56.9758756793
4464.38126246,4102.27896906,0,3375.15762163,392.804971797,9.41008091763,-2.35487568246
8823.97934967,7218.3243381,1,3256.43289136,1970.82874158,8.09139433251,-19.428440819
5194.54533142,4125.57846247,0,1810.08940308,497.751295481,0,-1.30386275403
15302.3741852,14037.3274896,1,8003.8523417,1247.33823856,2.46373215329,-4.85829837085
16358.8853745,10617.2723828,1,915.878881676,531.664139401,49.6340798542,-18.7493071183
14698.4608424,10881.8443382,1,3723.63721742,104.981843876,1.22989506443,-3.23699759966
20764.224635,16327.4083446,1,6493.75590065,237.884614825,5.00048697999,-5.5302737062
22850.559284,17792.6935622,1,7569.19716582,88.3831346976,13.4009603516,-20.8214106881
18342.3127805,15200.6486852,1,6094.04405315,824.28345805,6.73796168604,-6.13111624279
6584.3398267,5465.36009518,1,3645.67242832,485.527211415,0,-1.45841764749
20321.5704,16159.2756982,1,9889.92148417,331.551634915,5.26178314993,-8.36500538135
5770.47319121,4092.33533328,1,2108.41020637,741.746675531,0.189519697323,-1.28622073222
4051.35731754,2464.39495617,0,907.891966919,135.42152795,17.873676766,-2.17175998355
20654.3369927,16891.9765111,1,7713.43200595,241.733796193,2.21025841854,-10.8438413681
21221.8939164,16735.519196,1,7577.05307293,261.641136905,77.8957431332,-18.7112397409
3597.99773456,3485.45182293,0,1982.82913244,254.279961859,0,-1.65453717209
1907.07320123,1751.99349885,0,884.329840202,353.734881758,2.03318905001,-1.68658107222
5051.83854776,3350.61336474,0,1138.29611014,266.336109702,5.11001245484,-2.98687581914
17692.2140563,7096.61242073,1,5607.11887625,5607.11887625,2.94558892209,-15.3074032764
14341.1042208,11375.9183089,1,4219.29584109,102.688342053,1.90952588389,-3.43884302865
20115.8167229,17171.643592,1,4200.76811672,278.06124223,15.8242520082,-8.03234540957
7328.70848637,4494.01013906,1,1326.53394281,202.672060427,2.56193104569,-1.53400899044
2741.06603527,1959.38713377,0,743.387595809,171.923080628,3.05003135399,-1.59405186733
13479.1730564,10677.7759562,1,2098.16491273,109.454480087,2.99210855538,-9.10221450245
2784.95412218,1922.93588297,0,858.140490397,368.579321451,33.1753105236,-249.174536925
76.3766716434,2.44131112315,0,0,0,0,0
19377.0191372,15378.9565774,1,7578.74905411,87.0675894241,62.5552025056,-26.8800898128
776.11417694,511.526744169,0,275.69578601,122.128615307,0.804363637475,-9.20276720953
104.51161727,3.1384709653,0,0,0,0,0
2437.86990418,1368.75360091,0,706.584486766,206.199347648,36.0108775887,-6.44923599396
128.000751214,15.9,0,0,0,0,0
21639.3436679,16946.2043355,1,4159.13584542,79.11501156,19.5357690677,-90.8446122952
8117.03696802,3620.54080076,1,1886.25451799,252.325740103,1.50607123467,-2.84924087154
1478.63796477,1154.04898076,0,834.581853698,72.4019514725,174.480681169,-14.0455383587
21029.4052671,16411.6248937,1,12112.9708165,146.07315554,8.88067051575,-35.8624054757
3913.17164169,551.024228142,0,658.647614738,399.53494453,12.2277314452,-23.6606772474
20735.892211,17021.0330253,1,6113.63293653,1545.54220148,8.0658386601,-16.6363049013
2560.76841709,1312.78385502,0,768.88704037,583.741433106,1.56419089012,-2.50739453524
20675.8881319,17247.9866141,1,6101.07375618,487.202896524,3.68183467229,-16.2782169754
93.9572483713,12.8015624046,0,0,0,0,0
2623.41865457,1880.71660013,0,699.99549603,115.630168418,25.0747689029,0.0707227316797
23268.9067284,15410.3458576,1,9880.84647579,52.101248006,10.8805225802,-2.97182165989
6030.30315679,4472.76495358,1,2032.26206943,2032.26206943,0,-8.22385622373
1939.6582677,1269.40037025,0,748.990501897,110.89067151,0.767060101774,-2.3628168586
583.840546999,519.660860562,0,188.027586428,69.978236483,13.9349924076,-2.02222766109
5940.29016188,4648.43124613,1,1839.74222197,74.5054252283,0.481907732256,-10.2545994271
13705.0368435,10926.9117526,1,4006.07472732,336.030095727,7.74825013752,-20.8370984674
2391.06274796,1178.12616048,0,452.752931446,58.7756463145,2.27049296117,-7.56381571699
8563.31054001,2741.90070024,1,2033.75546438,102.121413196,5.8710557781,-1.17642749729
55.8538033387,3.3941125497,0,0,0,0,0
1856.05557665,1791.69990791,0,1691.55808709,103.749781121,1.72198181272,-1.09023187798
5864.75312282,4617.39888032,1,3367.81059477,256.950252419,4.42638018469,-1.09315730103
8031.08343759,7729.94582775,1,6360.97980449,595.649139118,0,-3.85593042358
20366.0839931,17066.4169766,1,4204.39068367,403.657623639,49.7908575252,-288.087875801
346.541457635,32.5751438984,0,0,0,0,0
772.034912901,650.404005215,0,124.138172182,119.271514159,6.04564968251,1.33329109112
5803.43072166,4570.38724399,1,3346.06949986,3346.06949986,0.593384887664,-3.42919260217
8724.95220589,6780.64897926,1,4620.14647239,66.3649306168,17.0425946078,-1.335859722
22706.6381385,16796.9523643,1,8192.25992736,99.4636596752,3.23503899266,-13.3657937067
21229.3730332,16728.6446902,1,6956.91621837,156.596078442,3.35648869237,-7.99119471311
6885.29575518,4862.63889262,1,1774.40991588,55.2539583617,5.03479265914,-6.27628773591
5590.40601583,3155.04752579,1,957.763540696,60.8527635914,2.81134101819,-17.7109461619
5559.10191393,4632.80567367,0,1308.21855815,235.553662083,58.1181795124,-9.80552808156
2715.18213148,1915.2194574,0,772.686843657,347.505894519,7.80602239871,-77.1225098664
1467.10962698,118.266140547,0,294.342227285,172.675984079,1.79852274904,-1.420704882
1350.45593973,1186.96534912,0,651.003518114,96.7934277688,0,-12.4198787287
5227.44603175,4426.25816802,0,3612.0217139,1593.04077169,0,-1.09255837574
5141.78453388,4281.15403133,0,1971.21723479,286.187014245,6.60223779209,-7.57089794251
2038.22218134,1040.31197725,0,566.578014767,279.323284399,24.5103613634,-4.23071082418
824.288707753,361.599917035,0,181.655468085,107.514825095,3.77072007609,-3.20631837004
699.293221586,488.843952607,0,156.483295178,119.265057446,0.67347948821,-2.91166649963
1651.5202853,671.271070433,0,228.923533236,79.6180561237,2.00267119181,-14.3764282616
20753.9261097,16284.4335216,1,4511.3030872,72.9550706343,40.4005969303,-8.90694242238
21326.4521107,17502.0103668,1,6113.54007365,230.649413447,7.27005520952,-28.166090681
4473.09424217,3440.03372803,0,1865.60169054,1528.50323532,0,-1.18105830205
8445.5773761,4741.8701838,1,3473.24664813,53.725179674,0.957450614543,-2.17289339784
11023.630719,544.124268895,1,2080.84414572,171.867372219,1.46222108854,-68.9800970956
2469.74571711,1453.40134168,0,828.935070667,828.935070667,395.194046272,-2.2931641761
4991.97825506,4089.57713706,0,1353.07508019,110.288661554,29.1159416543,-4.42306078794
1841.7991972,437.416094811,0,287.818807296,71.6010258253,0.720339685794,-3.94323143495
1724.65078766,638.245571861,0,312.60447019,114.677790192,5.63968406792,-49.1113007043
20371.812808,15766.4350568,1,7803.18166564,210.645218891,0.156339831085,-1.76688815093
4698.62941841,3924.85586105,0,1999.31633551,60.5643481434,7.17956942423,-5.27001348577
8356.66197027,51.1032288608,1,921.220098943,73.8437808972,2.07884665695,-10.7170130577
8896.82059751,7058.40810665,1,5530.15240523,1687.18285156,0,-3.14857946501
2877.72589382,2244.94868093,0,649.658264788,512.431313363,4.92230496671,-1.58199242653
18462.4451434,15048.5078396,1,6830.46691309,155.155923417,62.4313178912,-5.32324015304
21132.624752,17409.4879006,1,6096.25934346,2770.93171411,3.60598523269,-23.3831029194
1203.74119825,200.248470656,0,260.81164487,54.692244488,8.51636432136,-2.25560931116
9039.89273805,7398.347381,1,3470.21937461,374.967931793,7.97260137786,-1.18207359713
2026.68319774,111.992231873,0,387.864509686,73.4161771536,11.7312284644,-18.0308421899
288.961302261,1.91049731745,0,0,0,0,0
11856.215458,1143.56002903,1,1464.57951312,211.22258967,7.43074310548,-12.4525794544
655.604224319,525.143189997,0,120.226505567,55.6979330897,1.324467085,-6.46372241561
6150.57368036,2150.1293589,1,967.498725258,882.664171081,4.92153770713,-16.964331082
325.288728395,7.1700767081,0,0,0,0,0
4266.93080597,992.444079029,0,1130.20161944,321.939982126,6.01941757154,-2.31711547101
11024.5522319,7450.02878182,1,1903.88415619,79.7011545626,16.3204474704,-119.215596685
4404.26771295,3895.430817,0,1720.20298567,125.078904707,0.927052248098,-2.21657573952
2279.90127392,1232.78907361,0,608.857426806,112.688519498,4.28286502125,-33.591874421
7339.58543163,5284.34541831,1,2816.29724225,195.713263845,9.98952674607,-2.66920678312
4278.11952226,1751.85065859,0,437.078571287,85.0717628123,38.4672654563,-79.1272166281
5475.56445489,4593.59373476,0,3602.19501521,3602.19501521,0,-1.0974957303
5872.10670255,4655.04684402,1,2751.21665418,667.878341596,0,-2.61371737972
1762.39854598,1614.56186007,0,771.634841555,266.999238538,2.92466355075,-2.24370543726
255.660732812,3.75366487582,0,0,0,0,0
10905.6725657,8946.13573617,1,3207.10735692,153.465752252,42.8553576841,-3.42982115989
5579.45479621,4657.36782421,1,1987.60462286,184.986741246,264.436648824,-9.48723982864
11453.8793128,5174.64724691,1,6123.91047585,269.797447983,11.8396652909,-44.8946539469
2538.06060504,1344.88874261,0,744.497551477,211.702511905,6.58822106613,-2.33738222221
32181.0349024,26613.0711287,1,4054.92009466,1841.60218276,3.66959157434,-8.35314748603
