total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1328.80160463,479.903792442,0,340.266364337,135.863014565,1.17073220557,-61.9783097985
1348.62660859,487.763600528,0,469.983287692,128.390574778,0,-2.5017484943
6664.06286564,370.636762882,1,800.04198686,119.328826504,4.67614109005,-169.616768121
1406.88136496,1179.36427791,0,519.151956121,519.151956121,5.55822576547,-5.58283232996
3367.72165827,596.479890692,1,571.789015523,165.442909866,19.2067772588,-10.6944860363
1612.46439147,236.187489084,0,246.726848217,55.3110217788,2.58967866183,-1.36017578605
1670.79023881,594.969957225,0,503.175452192,126.38136011,1.76464339877,-7.49559632106
4930.12510083,3083.87992308,1,1526.07597076,588.012757396,2.13103035548,-5.55337102125
1772.48696518,982.754862618,0,493.648420652,79.7936192856,6.99413603977,-5.11660047392
1361.065763,797.16058608,0,491.606542267,491.606542267,0.309476712872,-1.58543736619
8113.71362167,19.4537914042,1,431.282098027,328.611628055,2.40350502577,-8.83719586749
2908.44160384,742.380401142,1,328.800554764,94.5523248935,2.6474432185,0.066774050894
1442.93617531,785.653765981,0,488.844229494,488.844229494,0.340847927394,-2.77729453192
1306.57216473,491.772955743,0,470.068623301,145.078760043,0,-2.29996214167
11220.6683809,8017.19162114,1,1400.75147917,634.068625517,3.70325362602,-8.12193914416
6395.82699754,4501.57132677,1,3590.38349678,266.369323816,2.04077221636,-11.6242724166
744.121601836,417.31226917,0,244.709077685,115.755144196,63.6423613664,-2.42393036698
975.816038368,770.099694845,0,688.255764968,688.255764968,0,-1.26690927064
2290.26194033,586.294021801,1,321.23236595,183.719535419,1.25106253029,0.133728240866
1997.63361191,472.780054571,1,544.959628077,62.0283664645,0.173277323267,-2.86881814622
1467.4158428,710.32137093,0,511.386706039,130.422829733,5.55840927681,-2.26608036022
4259.34156427,3113.01030676,1,877.623163147,56.3982023905,5.72868143075,-2.05569183082
1260.07493221,756.860634463,0,446.829682211,446.829682211,0.86458857684,-1.35001434919
561.482980671,228.615156978,0,174.388205326,61.7047892807,6.27429906241,-2.75111441364
1434.78566237,874.0441236,0,471.147404488,124.878868981,1.29005686252,-2.50364275557
1438.43380275,594.253565408,0,471.015935741,140.901536437,6.67512780912,-4.50347696972
1410.97196032,455.507683799,0,472.511720929,237.475327728,23.3292809575,-4.46803824549
10327.2767589,4414.50551364,1,2434.94707671,336.458194659,2.19232919537,-57.1247656718
1727.02870493,1079.51452515,0,720.420581387,97.0696617236,5.14552822582,-43.2878121156
4763.85482647,2887.04839239,1,948.361886287,230.060135849,0.430355130789,-37.7167414671
4929.87675496,3546.8365412,1,1727.62801316,449.038548615,0.61891027312,-2.4660790243
6451.49811332,4929.11371851,1,1132.09437449,229.086345972,13.3764275203,-14.5710474109
732.831750575,443.261063032,0,155.97343593,111.418911465,0.829636705772,-3.68814335885
7584.90240631,5739.14900051,1,1623.81842656,110.954919881,47.5124312584,-24.5421015523
1316.13611096,497.706911746,0,469.966786403,78.5021089546,0,-4.97967998936
1585.96722703,595.943168431,0,349.59175268,115.413602992,7.60498832844,-7.74790331274
4940.99391998,3402.18598551,1,1163.96660083,68.0505330114,6.56387711711,-17.5388938839
3182.05805489,2954.35657293,1,1499.83438081,213.59623693,0,-4.13976385953
6849.36581961,5127.14467126,1,1578.24469136,326.349776903,1.25725289409,-25.6160391772
2008.95580772,541.813113536,1,592.967068759,94.7270997598,3.99901282861,-5.06231506547
7977.83889033,292.495213636,1,583.025268173,192.832845399,4.41283971757,-12.7186176338
5210.30830372,197.106113553,1,563.323959786,563.323959786,65.7968169579,-2.94060047849
6539.23146023,975.356263116,1,896.776895072,50.2900541809,43.0342928712,-3.29403929435
1580.33996395,599.850398016,0,331.387228933,151.308140156,5.3925617701,-6.34106137163
1383.50124378,789.624784312,0,499.286511576,52.0969205798,0.364561217233,-7.8738029067
1234.96810941,754.730051078,0,520.800733478,68.4177384084,7.70281429612,-2.15681438181
10144.3127943,4340.01793199,1,3736.5287554,549.858926102,192.259757523,-1.5266536694
1175.58522011,599.670075958,0,463.651952561,463.651952561,0.474980881543,-2.10466436497
1336.65881733,766.62904328,0,515.950870665,515.950870665,16.0584862666,-1.95365541173
6201.68368689,2461.55343229,1,1713.50090255,72.9326758514,2.74318480754,-16.3239327773
1792.57756131,493.545904653,1,549.417988638,139.777286585,0.828368716249,-2.46185217703
1517.10648362,929.677175153,0,491.181139696,209.291124005,935.84764724,-4.14727390819
1360.76806171,448.60361122,0,231.537246538,231.537246538,1.662863356,-14.2628167963
1338.7437353,686.550981355,0,614.724052695,70.4366064932,0.637069867874,-1.6804087706
1159.96159227,719.527935524,0,325.102645885,91.9274804814,1.79877214798,-1.68357426899
1230.29399954,600.706667185,0,544.595319192,72.616655754,0.967219156976,-2.39715318134
2675.25902902,685.163666579,1,441.459773481,436.354063662,4.22167958634,-2.23365747035
837.374088584,562.056580782,0,348.078853634,52.4595794518,1.10338530492,-1.56784933676
1509.25776658,984.997431469,0,348.313714349,104.865218067,0.352484405316,-2.88814301172
2916.68770372,17.5965905789,1,511.743904543,86.5275159839,25.1938448716,-6.54702201929
1550.25824552,956.39607381,0,489.920814427,131.344215703,0,-70.2006347657
9286.08765611,606.780001318,1,2430.74232421,2170.63990845,1.55330151595,-316.554247819
2704.79198313,681.035336822,1,564.774318201,219.565540941,2.01877744826,-22.4452930093
4313.11448688,551.875094564,1,572.40723863,215.750253412,20.3019789913,-5.16117871946
10612.6846949,7486.3510818,1,3181.45082665,149.603523679,2.38152884909,-31.8163223157
1686.2569381,972.772846044,0,518.338725385,76.4322004322,10.7062550678,-8.28114945322
1892.00291741,1198.85881154,1,496.57641357,164.081038472,5.62744968197,-8.61392886876
7024.47092482,963.678104971,1,919.119757098,79.7731925927,5.05778894076,-4.02911071269
1594.24903604,962.716863881,0,524.659343177,131.490055383,1.86484411665,-1.56307087481
4178.66102786,3046.7909971,1,617.018511435,512.42478573,2.00766538253,-3.29693094523
1560.34566865,979.636999097,0,484.861962469,121.803332026,6.97040376861,-1.41621595483
1445.29925476,808.388075122,0,514.6663805,245.277222888,0.933693376228,-46.4784656804
3547.59755377,1026.59517338,1,605.636345981,77.6815862283,5.55583966176,-9.36990383339
2619.3339043,578.345891314,1,185.528953754,141.233713824,0.654163643125,0.112254129118
1586.46244831,975.28252317,0,690.238795422,69.8932167883,2.06921987538,-34.1178353307
1241.4450343,928.237577348,0,354.813641657,142.709644776,0.386477092796,-2.85610492751
1450.63098327,916.643142122,0,509.90188108,134.393226754,4.53927301161,-8.14970736836
1308.06767683,780.210490829,0,501.510815249,87.1347976495,2.38215222346,-11.7368684992
7952.83669766,5372.21208163,1,1063.5373991,269.846738448,39.8704912519,-3.16572782024
1272.53763246,644.919917509,0,632.394262774,360.200103039,0,-1.24390519146
1928.25929406,1068.59453489,1,516.656404101,309.895975564,3.64704694962,-14.8304143359
1422.5180925,776.608814011,0,496.849002577,496.849002577,0.589021460822,-3.78011127215
1210.87683006,595.8560984,0,474.046802065,243.689471872,0,-1.53554461485
2686.46054585,788.460398498,1,579.659942224,69.5125804374,7.3268163149,-1.92795866964
18317.1954485,16390.3045225,1,5382.33906783,223.264842322,5.87523720337,-56.1124040478
981.353250602,328.332423011,0,504.547593048,180.937432093,8.49494539745,-4.53052243499
1406.52076236,807.760026245,0,467.995603502,467.995603502,0.481944452356,-1.69875103138
2016.95264059,1060.00213679,1,693.743753923,182.003477872,3.03356713719,-1.41654436298
1147.56753751,525.447713859,0,472.978311074,472.978311074,0,-1.56109626923
704.420885591,418.886917915,0,239.999643581,239.999643581,0,-3.68231484188
4708.43553038,2146.53717415,1,941.205862576,603.76102413,5.14308691029,-68.9144345631
774.237768143,563.59293821,0,516.234089945,74.367328072,1.26835986877,-1.1673321928
3454.51441123,703.652080221,1,499.435766957,323.093497713,8.64469321017,-7.78505079578
8181.73478513,6812.29914346,1,3961.40042497,74.2035238884,2.13090447819,-1.82971035318
1276.67205952,789.237518115,0,327.414317104,80.432000357,2.96537842453,-2.84347695808
1532.52487444,597.098467591,0,573.768693005,149.837860074,0,-4.4281127632
19039.1946348,16688.657535,1,3139.5664856,50.9037926354,4.61099842269,-17.17024274
1563.71181677,599.349355552,0,350.762945275,200.155247766,0.682933777496,-383.505543634
1058.26634265,365.689718204,0,236.243110155,125.422248007,10.8330397888,-2.1625447117
876.083539974,746.743737838,0,553.812338032,553.812338032,0.583819223591,-2.18217054571
2965.73960905,2196.44163137,1,989.596516767,54.3603776538,2.08151879978,-1.59932273028
1393.27606125,458.058129499,0,472.148134808,246.019136137,0,-24.0264866408
3116.36326914,168.864028141,1,517.448307989,490.594180655,8.83328934062,-26.0124755287
881.273938662,621.149909442,0,512.722951454,69.3549590843,0.243594689532,-4.94319670107
1349.92428167,809.096119135,0,514.816552661,76.2746607866,2.02184161566,-94.7312857313
1603.9572816,979.849605807,0,481.085135158,481.085135158,6.81797896751,-1.58888007737
586.017102085,336.646580259,0,92.6055191327,81.7045872371,3.38044438883,0.401900791202
972.252021312,419.369681784,0,211.807075654,53.6319588369,1.43523602435,-4.5829914766
7075.62756915,5367.31385797,1,1516.14957228,195.968110274,2.59572436948,-9.34600723264
2099.40361464,1572.29420275,1,520.458993093,193.184876842,5.86040211385,-3.78333284191
2764.41107597,699.344178499,1,346.501787925,118.064293964,5.89416089718,-62.9798517533
3836.03032031,2047.15299868,1,484.24002236,51.8563540288,15.1272237805,-6.84619833957
3457.4707551,2362.72750227,1,858.466953104,196.59037182,0.985861984768,-12.1071337456
19891.75172,17641.3236309,1,5573.76905835,288.074430029,41.9015002878,-10.3777196195
1233.18170508,709.160863274,0,501.486707194,64.7826071584,1.72560703772,-7.52051894386
12308.5155218,800.108242677,1,2470.03475903,537.660853645,3.24343811501,-9.52473439567
5127.84919527,3730.46516268,1,865.156367752,832.337496998,6.13521333066,-33.2259242011
1289.37631812,754.110661641,0,512.262467624,118.813122409,19.2040525554,-1.85815280465
792.04795715,593.426457112,0,132.756932104,55.2479222915,1.09378255651,-5.73345854781
8274.05234633,6076.18392167,1,3945.63490383,62.8214993112,7.68129779547,-3.75231975094
1948.65995268,598.75501668,1,343.446626186,94.4592703132,1.62043951541,-1.74549669848
959.141466122,404.099208116,0,178.892965634,178.892965634,2.04123319428,-4.67181385944
1240.22644852,639.936246825,0,620.421492449,339.481277178,0,-1.30225336657
1303.59214508,608.796558794,0,385.384154695,272.570582815,9.38882155635,-2.10364557211
1136.3523681,532.912497508,0,435.725643307,348.732770915,0.747865689453,-1.36366086234
22315.0973137,17054.9933292,1,4036.00105686,98.073048857,36.2993042226,-140.243770647
1038.79742162,490.473006393,0,342.050124254,268.516473939,35.8810100689,-3.6759770822
1401.29116379,472.003697019,0,469.100804223,132.97512768,6.7907771146,-2.13129981909
10423.6984134,3942.11198471,1,793.838310146,234.624407232,71.3728733483,-1.76473705442
3567.31679727,63.3078984014,1,692.713702455,198.484865045,1.77989171716,-12.2783761867
1415.31310706,774.76970772,0,487.506514957,59.3586653851,6.86915482739,-3.26897657379
853.050120015,716.596043807,0,512.585871383,72.7457023104,0.704529534732,-1.35394876071
1325.78982918,814.368135428,0,520.347207296,56.022164507,2.61217429816,-9.2870637949
8270.48148089,268.446065346,1,1165.41296471,58.6498041843,1.37617307442,-25.7017363655
825.721468136,565.046166255,0,383.383496167,383.383496167,11.5640324313,-1.36083693947
1365.63403652,501.060645032,0,473.583631046,246.429821399,5.42264708865,-2.17655909486
2067.15004371,1379.46533483,1,505.993903179,67.3753966945,25.6706971884,-3.99307629789
2451.22087679,678.334497132,1,634.453017193,144.574731301,0.464810867792,-5.2112065844
1314.60286744,805.85885861,0,329.041607842,183.918647937,2.33172192829,-5.42413851495
2098.2971772,1376.89543902,1,587.407710594,116.189646123,12.2055675504,-7.20099996744
1032.70724527,374.657029829,0,154.643343583,112.805824297,47.0651978033,-3.62643570108
3368.32205471,2357.15423551,1,1267.83413258,494.950842321,2.00709492358,-1.52818071681
1634.96738163,579.88371248,0,552.69395158,55.0569672873,0.386223577177,-4.15230814905
4497.35325476,3791.11999414,1,1367.92305954,300.611326936,773.42979167,-1.95672736714
10306.5412984,2283.95968441,1,1292.7712607,523.742362036,5.79823585736,-6.10148720464
5811.22876182,3968.15659091,1,1482.97240793,133.8522152,3.10218046693,-3.56992455356
5905.51744525,3956.0000316,1,1569.10418915,206.365510995,58.1057048349,-1.7880563873
883.952156925,240.591375573,0,205.843276781,80.5385325377,1.08421951107,-12.3175241651
636.709313868,489.264969112,0,344.945914239,140.984059966,0,-2.35035874608
8561.1238144,6587.32801218,1,2896.62961588,294.108527342,22.184102285,-11.787354326
