total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8.58901714356,2.2627416998,0,0,0,0,0
2285.35278939,1769.54911771,0,707.338982139,261.668770831,9.83057170399,-2.47631129588
20271.7106824,14806.4263592,1,7862.46980598,105.145190944,1.95272310031,-1.90263705145
4438.01118023,4421.54774372,1,4420.11118023,4420.11118023,0,-1.05792090961
5630.78413743,2930.07774641,1,1515.61642439,344.811337885,7.93195280084,-2.43147933746
12878.3344695,12605.4545559,1,7892.48724227,7892.48724227,0,-1.10624449582
57.3780539628,4.86621002424,0,0,0,0,0
16037.9750247,13435.9061503,1,8548.52573039,146.557825466,9.32575205403,-1.10097203966
14594.4331205,7004.81915255,1,5698.47827514,402.326965474,3.63527545077,-14.6438671515
866.182532992,587.134226562,0,263.204015366,253.645342437,11.5460691694,0.554328219721
1728.53900512,1362.61292009,0,689.128685185,259.730613857,0,-2.099162089
6336.21668971,5283.88644276,1,5224.05804014,5224.05804014,0.485538908748,-1.32213592263
42.1321350375,23.7539470404,0,0,0,0,0
6580.61244337,5568.06599458,1,5123.95197733,52.7460134936,3.24511242043,-40.3527109841
1126.73142956,342.242604011,0,292.45465674,51.0387402778,1.3654802906,-13.3663214289
1393.4926311,1116.56160152,0,695.034125211,695.034125211,7.6485824468,-1.16414472115
1591.10622385,690.343016188,0,993.979294034,358.633694171,28.7575754329,-2.26076620131
4971.87617154,4587.46534374,1,3526.0832758,312.70340883,0.576942106219,-3.10164303268
14644.238423,12891.6804529,1,7634.62561022,692.83654377,3.88876910243,-1.1196722106
899.583790934,620.201265719,0,466.954647101,136.066987344,0,-1.91463001921
4573.48192752,4517.25820604,1,4486.07170626,66.9818096743,0.398658083059,-1.0542881568
5232.19907037,4683.58906823,1,4033.90946413,568.001228568,77.6471064371,-1.89332967495
4914.74363609,2367.50656388,1,1412.73325323,299.592840697,5.8525870176,-3.42028912765
6946.00924499,5647.23791335,1,5144.51649485,394.262374742,15.3185218448,-1.16619950237
1135.08929724,711.852519838,0,303.542533933,87.6925387934,16.5225020738,-1.43615360434
883.406846357,692.513978198,0,203.368746447,203.368746447,0,-5.05310298227
375.696292618,67.835683825,0,0,0,0,0
1158.54774194,352.152878733,0,295.458007714,136.978575617,2.37653484116,-5.27275157949
2818.81567002,2469.31311907,0,759.002840164,566.956587184,3.76001498342,-1.5922567847
2185.02019223,1139.6953979,0,698.133001156,293.129971221,17.3757837089,-10.559309554
57.2625104779,14.3735868871,0,0,0,0,0
306.543024211,10.9444049633,0,0,0,0,0
1841.38245564,1341.15670971,0,699.590069327,203.570876857,1.13517447676,-3.87231275239
454.573050442,273.906589917,0,272.791693118,272.791693118,0,-7.84071336211
342.242379685,99.0050503762,0,98.389822011,81.7127086122,0,-1.71259840384
3206.18846511,2536.7115445,0,2514.50892427,79.22998006,0.763515128029,-3.08776343646
1369.18509365,995.899357365,0,736.034405681,93.1492000542,4.26296521342,-1.94565600613
139.854197511,86.279140005,0,0,0,0,0
6538.13567191,5618.2873636,1,5202.43344251,128.603701107,1.96410359138,-2.59262309538
13888.2905268,11461.8212209,1,7411.36997719,5206.80691723,0.443956772178,-1.184224601
1938.3404494,1105.82966591,0,729.423763137,90.5145828367,1.79288570686,-1.96597260026
127.596252372,20.2074243782,0,0,0,0,0
4330.9035753,4315.57716302,1,4311.83894837,4311.83894837,0,-1.05764269891
1744.1405162,951.463851126,0,649.908617454,153.361118868,2.17105815395,-2.71880946521
4074.69838874,4053.79441635,1,4057.04732645,4057.04732645,0,-1.06093020826
4003.83285157,565.15431521,1,675.904289015,109.268654592,1.82607179499,-3.84245485315
4032.53072874,4022.79160037,1,4016.59272385,4016.59272385,0,-1.06074062271
13782.5836003,11537.1460119,1,6464.1839617,742.016378278,0.44077723856,-1.15078729943
6375.1603798,5539.31898341,1,5211.12672936,5211.12672936,2.20111288127,-1.82161406856
5915.27393799,5893.05456024,1,5901.86610446,5901.86610446,0,-1.05960645979
943.6789159,724.342412123,0,572.740672611,572.740672611,0,-6.76488509702
5505.78008148,874.307451644,1,730.699314626,730.699314626,4.95357762205,-3.99946390671
3851.90219798,2768.62549291,1,1063.3733629,175.226735055,0.577460650126,-10.0220578318
5096.94250873,3133.65560488,1,1102.58998951,325.435557802,1.63421257725,-20.5740761399
1317.38154337,1248.49844213,0,684.175251957,82.2828167007,2.02083764233,-1.2892965075
3566.35012713,3449.98660287,1,3256.73141396,243.127673505,41.4022744982,-1.06892632512
4422.36440426,4340.04958958,1,3876.93916546,526.16180193,0,-1.92619099088
1694.14871746,337.304091289,0,782.71299909,165.503130503,3.71943312805,-2.22263162497
15246.8618198,14481.3392892,1,6823.28623256,296.234696747,0.190464795133,-3.43521468644
6038.90644369,5171.39962583,1,3182.93615854,3182.93615854,3.29858533376,-2.28718787996
1631.61894971,928.214010883,0,740.298039103,218.130500916,1.67550862184,-2.07485457613
797.267665033,354.851926865,0,306.619444333,94.7025121813,1.70410731251,-2.40260758018
1719.2337434,958.479133837,0,508.637262957,54.7570602413,3.22950783513,-3.71729200074
739.022975614,421.05454516,0,231.856574039,193.784954552,0.972699126733,-4.65591524072
1300.45094707,1058.20270742,0,539.336356981,539.336356981,5.90571716956,-2.46125544338
4111.23769484,1397.48638992,1,2420.92412184,2420.92412184,0.328734056875,-3.37775199371
7802.16743294,5879.54818757,1,3190.6652096,235.388320471,2.05292343152,-1.15238138782
2261.36974315,1013.12428655,0,724.029999911,254.117944224,0.782626653554,-3.13569176255
2836.07008759,903.101600043,0,916.706267137,473.223785628,0.447093810868,-4.08199313668
2091.44526785,1707.85616783,0,1668.6536853,58.0598471893,0.349884257703,-1.14869338934
5257.54028863,4865.1831538,1,4935.57210174,236.837434783,0,-1.16762191869
7107.37777046,7046.7418457,1,7095.25753944,7095.25753944,0,-1.06997164523
15365.1438315,13352.4239451,1,2092.90433217,362.037426353,14.2149508175,-4.06809844819
15.8139423719,4.62385120868,0,0,0,0,0
2502.33143223,1964.41872573,0,926.592048455,295.364229857,1.45667407219,-1.43824574544
7295.0859838,6405.53355311,1,4330.43523635,2019.16529087,0,-12.9662094025
8.95212619661,2.30867927612,0,0,0,0,0
7.2099081493,1.43178210633,0,0,0,0,0
9066.47794852,5486.81015709,1,4384.76248368,202.712502872,2.88481088496,-361.549576768
559.420425147,456.96364188,0,328.602994189,110.495945401,0,-1.44446800182
2105.1422116,1798.75297081,0,1002.01033017,587.094401682,0,-1.41096443333
290.513357942,127.208844032,0,70.2223039466,70.2223039466,0.628231806755,0.43057346949
10.5106484893,2.30867927612,0,0,0,0,0
577.156021346,450.539998224,0,196.574721663,196.574721663,0,-1.73079642005
330.054740199,272.363525458,0,134.443074815,57.5908688049,8.98575283478,-1.73602449458
14350.2196037,14060.7865968,1,8253.93731866,6085.74046361,0,-1.16234570944
351.296301473,310.607549812,0,103.420991462,103.420991462,0,-1.4480475466
3993.51777401,3972.32282802,1,3973.47656646,3973.47656646,0,-1.06371342338
4776.60203689,4494.14143636,1,3973.86742595,78.0517766366,0,-4.81295993945
22751.2583196,19842.479305,1,5783.41588015,288.114996272,12.0585406647,-6.52807879179
4296.01502348,4246.46543492,1,4232.15618555,4232.15618555,0,-1.0579977354
8360.17611246,5549.71868116,1,1763.46869977,69.122507992,74.9516924296,-11.406512901
5254.83438218,4623.77979255,1,4173.12471235,118.998585629,0.875146708528,-1.06345364081
5000.88864757,4785.52085044,1,4022.56222901,261.740542689,0,-4419.0837525
154.894565833,81.2657984641,0,0,0,0,0
113.86936568,72.8989025981,0,0,0,0,0
5114.38060075,5077.44355557,1,5103.27654743,5103.27654743,0,-1.0673460313
67.3746253526,42.1047503258,0,0,0,0,0
2279.08167835,482.287632021,0,258.875657324,230.112003459,12.1829757309,-6.03782363895
13921.038974,12027.7419797,1,8466.51474528,423.953930169,178.788939717,-19.2850381206
9260.5250538,5214.2756448,1,5463.3278647,80.1678611246,1.72836516837,-1.55275640893
5820.6758663,5073.35109962,1,5133.14537508,243.974000561,5.58734543953,-1.05704112596
15875.9375933,14128.1486466,1,7688.85653131,552.565969806,1.17960253566,-1.52128954396
1706.5632661,1653.69482372,0,1633.28814705,1633.28814705,0,-1.06313919702
2361.02629614,2137.9639707,0,2049.23638652,2049.23638652,0.316996718879,-2.66064621041
6829.13158713,6370.35773328,1,5718.53055814,103.573875831,80.9529533439,-3.38944293855
4296.6462808,4179.84081037,1,3756.90224536,368.943877937,1.75604527347,-2.69412465526
16543.339572,14774.0567919,1,7440.12388873,56.8843533669,2.62633949216,-1.14481306425
5974.85985968,5163.72633376,1,5150.17179142,90.2420890187,2.58198634117,-1.11841320657
3234.2816785,2966.80786368,0,2705.67758378,355.56191447,0,-2.76568621381
1046.9743118,903.435952351,0,917.217864227,50.0161061181,1.11186697731,-1.09424757378
3514.83528782,3271.28633415,0,2722.66271374,62.5013294685,3.04678128577,-3.04538116355
8931.13487477,7414.99640054,1,1541.24505637,209.991373157,82.6455612326,-305.023389649
6243.34515046,5335.8927135,1,5194.5735233,234.211667471,8.13672062787,-1.14935037488
3158.22680448,1529.54406605,0,929.480769914,57.3864220512,1.72119939968,-9.56016378806
841.150909505,388.650755821,0,339.982475573,66.8128440218,0.0934595663646,-11.4940025522
2706.58427215,1210.22431392,0,715.880279912,263.016371955,5.89068723326,-2.59626988525
3229.35614759,2883.85567253,0,2649.64343724,63.4765143907,0.601539212093,-1.06469388004
1294.09766366,636.194199911,0,237.159327064,65.2154079394,3.26756464544,-2.05940181408
2187.21616958,968.609854379,0,732.785601321,732.785601321,0.845507088509,-2.59182180068
7586.0248641,5825.36837033,1,3498.20386224,54.5447042837,3.5371604475,-27.8747934871
16179.6665043,14944.1199958,1,6804.35320223,79.672935908,11.8581207786,-9.97183703496
87.0416293958,1.08166538264,0,0,0,0,0
2500.21294832,353.013455834,0,1311.90549681,1311.90549681,0,-1.22490337145
6789.7231207,6662.09414299,1,6036.65196594,317.969397168,0,-1.24708847689
4872.57522124,4533.73802507,1,3558.10355382,715.630056272,2.18363954172,-2.02940743009
4526.915557,3844.57911611,1,3851.40541769,86.6677003431,15.8037102865,-32.9921169273
15859.5943123,13526.8662317,1,7859.93597644,381.728719732,1.69903196629,-2.33147074231
1835.90878862,1643.0883269,0,381.462399794,97.0059065449,1.46991801033,-5.18172584527
239.153355832,63.3902200659,0,67.9374032628,67.9374032628,0.503006790214,0.503006790214
5226.39857276,4569.16413034,1,1872.16879312,461.292598091,1.32899645842,-1.91574489839
63.1043474132,35.8503835405,0,0,0,0,0
23.8624853814,2.64007575649,0,0,0,0,0
16042.1583897,15067.4452685,1,8112.78653165,153.631022762,0.942555222642,-1.24198198356
6865.9981782,5820.66924846,1,5209.0124493,248.475556494,83.3754033928,-16.325257234
814.735180987,537.204886426,0,133.420420837,80.0291211458,3.67430416166,-11.4387618696
20550.7196551,17917.858907,1,8251.8534289,126.13762294,1.0282382683,-1.33878192213
13764.3821648,13482.0201009,1,8522.56353776,5222.3699767,0,-1.11035020371
208.814563036,49.99399964,0,0,0,0,0
302.326460599,87.7328330786,0,78.3608727084,78.3608727084,0.354722167178,0.34575174042
3056.36997039,2391.94249095,0,2350.4196135,248.799568824,0.909125588312,-3.04157555352
6166.91765413,5356.29816664,1,5212.9960047,5212.9960047,3.28550262218,-1.31222718712
