total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9409.19420488,7643.55442513,1,1443.09283735,74.8389872358,39.268116334,-6.14967703047
1502.94860004,442.599875734,0,259.878779339,91.5505469965,2.50616624542,-2.47065899935
290.374286343,90.7516391037,0,82.6630462328,68.2152588018,4.06412336041,-2.69585238222
10213.6906312,8218.67735588,1,1475.86967405,244.389320179,14.2128178565,-11.5098516156
1552.59543718,874.396706307,0,371.683316605,349.361466248,5.24992514341,-4.32583556526
3964.82623547,2569.49610819,1,592.076459322,73.9900398795,512.824544013,-6.47562131083
741.500434221,357.636812982,0,297.846628627,297.846628627,37.6075826396,-28.0848237073
6853.65273622,5534.47269756,1,1664.93625611,191.750221338,1.48961060792,-9.18525926216
10719.0456943,5542.71601654,1,1389.56189378,139.282737035,8.4004985196,-4.14100027306
1516.44797142,874.407942553,0,357.674475864,164.641353859,3.02879141441,-4.92159691023
1931.41470013,1013.76558434,0,544.87381601,72.5731502167,4.72761051078,-4.46408303357
11238.3750403,8078.04979249,1,1273.25030961,266.655935378,28.6903250245,-27.6157539312
4504.64477908,3316.38949763,1,1320.55644643,54.9295516252,7.82466705635,-1.66732016716
6024.35592842,2719.9614648,1,865.824293513,589.279280341,4.28656090323,-36.0100948988
7877.61212457,5007.74249837,1,916.507258982,221.70227769,9.29782920571,-7.0396056578
1024.11204985,877.893370518,0,554.609206662,121.472083654,0,-12.8242198962
