total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8234.25602123,1362.63914886,1,1451.44369404,263.225038133,93.6076597526,-5.55164927341
1937.05745617,1244.78776103,0,646.157381748,646.157381748,1.53697400222,-2.50524855556
2457.76588872,196.382611247,0,440.741139949,108.646966996,10.1886584597,-4.59832625956
2040.16154379,1363.53721255,0,335.738156621,177.612397002,9.46866220339,-67.9882869416
1116.27514848,886.94696572,0,508.636469386,231.582266154,0.420605200955,-6.41923684654
2890.65636294,579.501371871,1,675.032452119,403.223793268,3.59828356026,-2.44047049939
13761.2604964,12355.8196143,1,5847.84603339,431.099699491,0,-17.2342065194
1939.47777181,1060.72635962,0,414.709128956,170.136644617,34.983387234,-5.91835367965
1890.92494519,1460.84867457,0,523.437006866,78.1409804943,1.82334819869,-1.89524755337
2153.83843568,1958.73016263,0,619.993496731,119.35285608,5.02199372302,-2.69570011998
2470.19490322,1652.2420192,0,489.834072425,382.770448709,51.8475458424,-4.25791206583
12743.3088926,10319.844914,1,1236.96900891,579.009291809,6.87721859508,-6.75576680441
2673.05124362,2571.07070692,0,2046.20218119,536.670317314,0.452834619584,-1.83998948627
2786.80403428,2117.16761736,1,1362.56235251,176.513124254,148.886624851,-1.12463246294
385.36042604,236.570602569,0,163.71458667,163.71458667,0,-1.59387864935
6152.65343067,2728.68832409,1,2286.69072905,76.1679070641,4.90394998407,-6.64954856444
1934.36633597,1484.09652651,0,559.839201209,236.73440868,5.8427862547,-1.67825584905
822.676892903,587.148303242,0,248.65751221,174.045767048,0,-4.99047610065
3086.98926352,1956.97046733,1,1058.9762765,113.68453294,29.4155746078,-2.38409660177
1752.07030365,1301.27473656,0,463.669647977,155.598227581,1.27120894172,-2.48507336028
6259.77920037,5204.58943338,1,2787.26301076,53.3686727735,1.84885346652,-1.86749096085
5184.12291771,733.209417561,1,1413.1349767,185.232785838,3.07492531698,-150.255445923
7787.67385413,4111.37011226,1,1312.06276947,78.3363348461,13.2705848267,-20.6255138058
3483.62010283,2218.88329797,1,1521.14178931,160.670227219,20.0442752141,-5.91083623756
9720.74330218,3059.86674383,1,1363.48787298,156.213639292,35.9377280381,-15.9743270109
22904.3693869,16468.8548676,1,2134.5008073,1677.72519535,3.8733792322,-8.37514998766
2086.51991351,1428.66855498,0,1125.38586294,210.708648953,91.9582572271,-7.56835181725
784.959307047,606.317177721,0,335.723807909,88.3292229243,0.720051058859,-1.55626683565
960.532776824,621.405197918,0,128.47398588,115.687357196,0.996106793404,-1.13548144835
1699.48681838,378.86805091,0,665.69783559,238.327107819,0.833556254385,-1.50528302514
1152.48345118,931.994645907,0,329.867627565,233.839974253,1.14384112381,-2.85728308674
2115.38566632,1449.64878505,0,499.417278439,151.353131677,1.15708270042,-3.82514262851
3201.08635506,2337.19849392,1,545.6556707,59.7984987131,2.56703371948,-13.7591405264
3442.68197646,260.461763029,1,1214.43269503,72.6085730028,4.0149543782,-1.51664943657
1217.38788144,924.764169937,0,346.312642542,173.317482612,1.03089311099,-10.0082377151
1724.59300283,962.752372108,0,742.615031366,527.492570722,6.46986434458,-1.30731668684
803.119201863,604.127014791,0,196.16056349,51.6690336802,8.66637166494,-6.97762601361
4242.7199511,2360.91095978,1,1004.75908315,169.447004639,2.46271969552,-5.56981500737
986.741183858,349.982085256,0,339.356384718,339.356384718,0,-2.91411772323
3591.63914669,3043.06549716,1,1946.52161419,1946.52161419,0.660381056712,-12.38524177
1836.71829327,1242.03914995,0,325.522346231,231.042950352,2.70713691699,-3.63158249744
3903.69758927,3495.76299254,1,1721.12241421,214.947457481,1.27206540566,-4.32557252632
2841.5881826,2167.48046358,1,1586.34934025,78.7552663497,1.0910193421,-2.64681607671
1161.14922202,800.01601234,0,358.625348789,148.48509995,0,-1.76120188828
3535.41562648,2245.83305257,1,1025.27098571,102.376419852,3.57664622392,-7.26880227683
1718.40419147,1150.10667766,0,534.519858166,534.519858166,1.67437914274,-2.39137525655
2648.4884566,1487.65816302,0,553.633812709,211.184251111,6.24514488209,-6.31758217054
391.267982907,253.179639782,0,201.83380153,201.83380153,0,-1.92527408702
1689.52940823,1214.16185083,0,867.944910583,181.888319517,1.73071814639,-4.14434458915
1070.83734962,722.866384611,0,623.277732472,69.9604894704,1.88880707305,-1.14936995408
7017.98882745,1890.94455233,1,1957.8881251,70.0063265848,5.36487581665,-5.57038798208
12308.0254374,167.000748501,1,4335.65010405,79.8701706165,9.16507398484,-8.37932284183
5478.72869668,1767.74442157,1,1528.58712309,311.557439437,2.64962548407,-48.7491102221
3268.37271156,81.606004681,1,717.880785289,288.085683747,2.94222228955,-2.29757645326
1216.70878779,811.843580993,0,384.340115328,182.835335116,6.00577743022,-5.4702127045
5042.20975723,2416.11575261,1,1633.90045769,172.435746813,120.297374551,-5.42733377283
3388.42023018,2629.45303248,1,849.147186148,849.147186148,4.20501183282,-2.88172507574
6310.75349265,2827.6596153,1,1060.91491686,92.7817031168,22.0632854865,-4.67393892477
24.6414416265,4.68187996429,0,0,0,0,0
1665.47847057,1233.86748883,0,482.641384067,280.594145278,1.33377021893,-1.88060622343
3112.23802539,2314.31418135,1,1436.598288,1436.598288,1.60033943876,-1.25437619326
3317.8900953,2744.32448701,1,1390.15136418,745.897814942,47.0323883076,-10.9760735194
403.118192343,289.336655127,0,162.237273763,162.237273763,0,-1.49890391843
8061.45311395,915.201753713,1,1859.29648584,59.2617410735,172.400134719,-4.69657039877
1821.13373668,1150.24996414,0,531.521637508,531.521637508,1.40771878567,-4.48417447618
8120.21711815,1066.75568899,1,2142.47618067,50.1640560573,3.35602693134,-3.40523988
1278.07387744,826.000562954,0,391.981325927,163.050088463,2.00892625232,-6.38112710759
948.926423173,648.679712955,0,405.701746879,405.701746879,1.68970741703,-6.25052198508
2623.45920975,2254.49410068,0,1447.69189599,1447.69189599,2.17020242837,-4.72437983865
1038.39923673,656.488514751,0,557.321154159,71.8991132425,0.854915043285,-37.7059636618
5072.19751568,1661.2168853,1,757.669734903,278.011114535,4.5583898183,-12.6886499122
549.171152427,346.345059153,0,184.814278743,184.814278743,3.30185052262,-1.96098040261
6527.02866066,5863.38131798,1,2342.40455962,1063.333499,11.5749677426,-5.49839477857
8930.60232219,1639.3953672,1,1484.99565679,71.5055428969,5.625459834,-37.7449259273
8227.64365238,7602.61150527,1,4653.29613876,80.7826819865,5.45353738924,-2.47719719706
4788.78484468,1490.59976184,1,555.75664549,245.647892361,1.36964039952,-1.54711831207
183.187427025,149.818056322,0,118.444600377,118.444600377,0,-1.26753819803
12379.6734807,10293.9708888,1,2860.04103706,148.88647934,2.49862035879,-69.2699823813
2659.04475843,1861.84909431,0,1574.7866675,127.210779538,27.2932942071,-1.11466699377
4519.9011774,3983.83183631,1,1743.0925413,1274.32371059,10.3763071813,-1.37716530551
2438.21837397,1423.97859886,0,223.892273436,94.6294583122,36.9251856862,-3.82107599154
1233.12856534,847.595398761,0,391.706676746,391.706676746,1.57659237207,-3.40194281811
11913.3290809,8314.14037168,1,1835.29988386,80.4937073059,34.6637163608,-12.2104238053
1425.58578712,1024.7739702,0,509.432777593,117.469008298,1.92997289326,-6.47647343662
890.131845186,668.984043158,0,623.210182825,63.9068195204,3.86991723657,-1.12857423171
1408.31172533,1005.78771617,0,394.933287398,146.26963104,1.24854280528,-15.7794447705
3406.33848402,2301.65455705,1,1489.31860484,129.182705204,2.3134579417,-8.07356927658
1869.33065253,1298.52165943,0,391.290749481,117.965173959,2.29636039776,-14.4071834183
1151.8663112,749.060224548,0,614.426107205,286.014628519,0.323513703543,-1.37018362074
2494.21464678,755.524089623,0,556.893722549,76.0296855045,4.22135025867,-3.41875496388
6281.27806976,4.71699056603,1,1454.5556483,59.2501127539,3.19969384015,-3.03786712413
3523.39746135,2102.12493682,1,1020.51387718,281.15967535,1.42926353627,-185.080995599
3834.44832513,2096.53976113,1,1453.49149198,90.5040019021,3.91336628336,-3.00274542393
5346.28484674,1227.63477061,1,1716.34273074,1716.34273074,8.36470450165,-2.68103307755
5594.99426867,2079.52981224,1,1961.81453098,554.770296777,1.2267444903,-4.61116154531
2320.76244632,1567.24798612,0,550.817767926,73.400867056,1.80911725192,-62.4668025442
9361.52412669,788.919038939,1,1947.31456545,516.18870594,2.28002927572,-12.2905961604
2714.79857876,1811.08136206,1,1532.16150891,54.441533968,5.2125363576,-3.90574002845
11378.3136083,9333.25202113,1,1905.59841312,87.9828901501,100.067304606,-18.4275060202
12470.2800306,10838.9638619,1,5302.86766645,70.3635259199,12.0741764257,-3.27180540193
2918.9611753,2132.03439231,1,447.846743444,148.137172318,6.20786330498,-10.4656992921
1606.163044,1398.69315077,0,781.151770234,385.539971,0,-1.79705427014
9662.8289892,206.419088265,1,1122.71826044,200.026923087,15.0678480955,-27.51406669
5738.50185349,4254.31603081,1,1987.68699798,63.6574992745,54.4613082751,-31.3882811034
6377.42548664,3451.12693623,1,1441.44663769,242.468699689,3.40936957746,-23.7566954146
4062.53261182,2619.824288,1,1007.51317075,871.041140077,10.8542906062,-2.63393066642
1249.89310728,761.752669835,0,357.920617681,357.920617681,1.53144690027,-5.17126420957
944.793625099,566.525559882,0,213.012768325,176.633861986,0,-4.01814081884
1353.8591233,1146.92641438,0,216.06185238,91.407009989,1.60119177705,-2.00765678689
5884.73584782,4357.33635723,1,1214.63169832,323.678418428,2.82543318675,-9.5452356174
1046.16143443,237.461512671,0,183.599361362,183.599361362,0,-7.77984448588
1704.61757075,316.235750667,0,485.25736847,177.289677798,3.07206182593,-9.80782663469
632.92665884,403.238812616,0,207.126498352,184.360521635,0,-3.1601203282
1063.7861326,73.0624390504,0,353.207731625,73.0243413339,8.87629044649,-3.22440464525
1448.46492169,1160.83426896,0,623.435061638,53.2535629191,1.74869008538,-8.02231526413
869.300605848,788.659216646,0,262.314236485,262.314236485,1.93171599972,-5.09297616019
1714.15439979,1285.18873322,0,513.223707618,513.223707618,0,-4.28581783307
2734.0053657,1841.70802518,1,567.805890959,81.3234885345,48.5075647893,-16.9236085637
3092.87456859,2267.56636507,1,553.579908358,553.579908358,1.25867720865,-13.2386018742
7095.96215876,3504.09763705,1,1089.02881624,76.2637142642,5.03267158839,-3.96844881579
3224.28229609,2152.02636601,1,1414.97951743,285.670364558,14.0519177223,-42.5360969353
3430.75833592,237.375082938,1,556.295118855,274.441211208,1.13598034301,-1.12075191634
1719.12455385,1315.56240825,0,485.580733583,62.9967105096,0.605718442352,-4.27341875046
3001.37743583,1711.60642964,1,721.852400158,269.147713241,91.6283925955,-4.91549609936
4215.0642826,2267.39625121,1,1064.04156661,170.975774916,5.21519790959,-3.76080298326
6372.63288088,1281.15972853,1,1573.7519209,136.564884398,1.02564818566,-6.10687112822
8393.59010679,2535.97891553,1,1925.27997419,70.1896239002,3.78791090032,-8.76944179712
2681.72743336,2183.48794593,1,1495.63103247,707.606486783,0.859216419701,-2.60250837542
1922.5401546,1128.76404089,0,657.729178675,657.729178675,1.7188137708,-1.35995829801
7808.71060712,6141.82980064,1,2822.3740993,73.5233980903,3.2818314465,-3.84008985762
8255.9740703,1516.47065583,1,1395.30996854,93.4827791764,1.0071228433,-23.0448422759
2430.28054895,1621.74173345,0,1569.84286692,76.7495616098,1.13690703139,-3.00055679734
2784.21840128,604.714097735,1,599.257435162,53.8502769456,3.57400430198,-7.22237818504
6572.68217227,1388.64717621,1,1960.43649656,151.317782925,3.43174077402,-4.73484225186
2050.22257181,1508.8531572,0,1219.19690988,169.284040727,2.58292777231,-14.7111821527
884.827579111,555.35160034,0,416.48219564,155.659543948,116.124317315,-2.18577213124
1710.14891898,1269.57941461,0,554.064607368,73.5224541981,2.29501301872,-2.1840105195
1925.33151498,1721.76991785,0,783.667651564,166.419585795,2.95523728884,-1.72071234382
2941.18713327,2308.23002753,1,1524.53814809,476.598791468,4.86156279493,-239.845675495
2904.00221754,2076.06004008,1,1447.40313228,263.918422771,1.96213898274,-2.55998527687
1085.77953121,850.566358375,0,386.379373419,297.488343949,17.0059790331,-1.48685000434
9414.58629018,3998.29936348,1,3058.48416195,3058.48416195,5.01975522944,-1.42548248196
2201.17587062,2039.6238967,0,1596.76531296,1596.76531296,0,-1.51636269332
2133.50779606,1644.7310084,0,691.266250411,691.266250411,1.65500550096,-2.39849251384
3614.03925013,244.956179755,1,802.117943844,117.345714178,2.85161813408,-11.5751887147
5446.34939007,149.190080099,1,1523.15011373,1447.93117846,4.99537811205,-2.1580919548
1331.48054052,809.963579428,0,643.844932517,112.905041011,36.4803027843,-1.18605681651
6291.41668249,4733.93283962,1,1698.99875721,385.236488015,14.9876409706,-1.9969925609
