total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4222.05488168,3810.24125745,0,2001.9314508,559.797220528,5.01166746198,-1.37273427171
8611.17997428,180.905417277,1,1988.00751377,948.69835458,10.7305872959,-10.1043566379
12001.8663434,9897.45918102,1,3205.74243006,761.298585872,0.0856593050323,-10.8061055257
4381.50181399,3942.79374302,0,2040.98649874,964.074535608,29.0498576486,-1.40250118754
20100.0350606,14671.6227603,1,2570.07477728,554.0122573,3.78448451478,-8.78890603825
7713.02441557,6603.31960456,0,1588.00836985,659.83009873,2.62005682243,-3.84001466336
7226.15154377,4506.31157933,0,1066.14987773,275.716343551,4.79449092255,-5.6564405556
271.86196047,258.324602003,0,213.666862884,213.666862884,0,-4.48250314695
10988.4924439,7741.1277712,1,1983.57937435,66.7703745065,51.0169985821,-3.24513523746
11243.0113648,9124.29215282,1,3184.84950299,1873.74537853,0.465041598959,-2.66307182181
2811.36095026,1877.84441581,0,1125.84396011,80.0787021092,3.82761636142,-121.408584896
8372.34352567,6917.82163763,1,1837.93611649,133.131554092,615.327729661,-13.4699446707
5807.2459865,2515.16204846,0,1953.26076597,292.312254736,19.0811424462,-2.60267461839
13788.3299683,12459.6086443,1,3205.71043629,458.848286722,3.75133935026,-2.04457004804
17700.0766377,598.769154182,1,2026.62518478,103.908029436,7.69037243357,-5.73589748906
12378.1435992,20.1019899512,1,1915.41102291,70.5911755859,2.34899308127,-2.16510479639
6899.93695586,111.192175984,0,913.429210629,80.8878842417,46.8964349136,-11.6465434664
13155.0231847,10198.3879824,1,3186.63325002,873.567423079,5.62023380417,-15.3962000836
5028.19981047,4634.11064715,0,2351.65093643,57.0192436526,0.567101853784,-82.8944970143
878.307569062,590.140813705,0,571.978261186,571.978261186,0,-1.1611274788
2053.06371161,1436.2977999,0,1189.65260925,194.680145187,0.551553898619,-1.85883660224
16225.3734872,13048.1335286,1,2912.89022818,237.295152595,8.88584566657,-10.6737620465
4293.44516722,4083.23521855,0,1090.95621159,71.2177782992,0.369420881609,-2.03013139015
6360.75966733,4751.67692925,0,1683.27385302,75.3967449108,3.09175882625,-2.09598764813
10212.3046394,259.440667591,1,541.060244855,53.2932254367,6.89929922388,-2.76451767895
15428.1641913,8818.59929581,1,4819.80257808,169.152251701,1.85140566142,-8.93259513749
2391.95593485,2240.92321377,0,812.513973119,264.925689389,0,-3.19473605032
2641.0544488,393.298461731,0,282.621245403,238.964944091,26.4201863883,-22.5928353778
19.6123042357,3.44818792991,0,0,0,0,0
17344.6591067,15539.1383287,1,2442.51271505,894.386801297,7.45258805484,-4.45526945138
114.44805823,46.0212994167,0,0,0,0,0
6615.59743174,473.053115411,0,876.362572594,106.707055312,5.86774881567,-32.9236264207
4312.60482472,3860.72445145,0,2002.98290525,276.150960716,1.55272674976,-2.284972962
2841.24330068,1687.49450369,0,1074.33936894,1074.33936894,0.85785310725,-5.05246569354
8970.31037612,474.823862079,1,2012.30239755,250.915087705,25.8464873151,-3.67676517873
1498.39902197,1131.04594513,0,1090.75898088,1090.75898088,0,-1.59569226767
7823.25553141,6873.60682975,0,2060.71827721,2060.71827721,8.35075482986,-14.3381567313
3862.57320577,2345.0215628,0,1020.12092905,296.055458405,0.319749094038,-3.6525048927
18425.0151481,6921.75608498,1,2778.4527372,375.595965411,5.8317445664,-81.538167882
12109.9869267,11332.3745636,1,2846.19133589,698.742489955,7.26179808075,-22.0206798428
6296.9106462,2821.80531221,0,1924.80719101,335.602033087,1.87348169568,-3.58541392766
13867.8628872,9709.54643688,1,3201.97014442,142.556606199,5.21874874506,-2.54209410183
6296.65487267,2817.64760927,0,1928.51027009,454.441857653,1.97258185115,-6.26916869312
8216.27782327,7055.94864281,0,2059.07224394,116.014613953,35.1989422147,-14.0680017071
4681.55449148,4353.83028838,0,1797.19668302,84.6350749576,1.83082826615,-1.30603695094
8170.73708504,6937.96374882,0,2050.27723659,96.3786505994,375.472286446,-59.8189462061
9371.15654497,41.0965935328,1,1992.99545123,723.972225777,8.95672885741,-19.376694279
22.3406267248,4.51774279923,0,0,0,0,0
1635.9080384,380.415825118,0,222.868819515,56.6517626818,3.57433651451,-4.22828584246
345.431447287,14.8394743842,0,62.4713704526,62.4713704526,0.0758581647452,0.0758581647452
5096.25417198,4487.84154021,0,1991.0452436,579.284380271,10.0621336988,-1.58151537841
17680.5173884,16202.1607695,1,2204.24835516,457.657345035,6.8961608811,-6.47713758291
1427.21695441,766.10334812,0,401.248125312,64.0201978135,1.66318351958,-1.95620953139
12334.5120408,8824.00422087,1,3520.63479014,898.506602049,7.59179012396,-3.52238881618
16886.4862223,13954.452259,1,2988.1272675,127.78323831,127.879192827,-7.04838431819
6368.69884303,1160.73878629,0,941.264584598,941.264584598,0.78334700512,-2.77569060128
3787.64327692,2324.05465727,0,972.804306599,972.804306599,0,-127.057101802
13282.4731299,8567.02288079,1,3229.07460461,174.743002671,4.69964178063,-63.2975943899
12183.3461273,12.6889715895,1,1165.91253265,56.8159906733,24.3368356829,-1.56078260541
11851.8309311,5099.80855425,1,2299.57639823,374.991517251,13.8730053242,-6.88947268519
16032.8740714,9754.67164491,1,3467.36670679,322.63720246,4.22505739514,-11.9188936093
3923.00000598,3536.05005621,0,1999.18391197,585.573848755,0,-2.98387513273
13256.1366428,11190.2608888,1,2605.23726216,200.859189491,55.784049817,-6.46887873828
23008.8020236,260.052686969,1,3305.93682287,54.5615456945,12.8405798018,-14.5732526544
10494.893722,2776.57723465,1,1772.28709954,183.004884499,685.476973539,-3.82881430133
3879.03168632,3718.72034173,0,2026.84091304,771.604174589,0.706509469371,-1.50105324449
15993.3000839,10708.110917,1,3207.43097908,1299.15148824,775.792495799,-14.0762994995
68.7460615095,33.7699570625,0,0,0,0,0
14164.5372869,13356.9627992,1,5217.50386859,54.8200803935,5.66633062901,-1.49191370571
8928.6681306,6522.47687079,1,1410.55453046,144.53796728,5.37244267746,-11.6473047064
13348.1982486,18.9422807497,1,1999.91714373,55.4815218354,4.96505351404,-7.45255606962
13742.9308385,9722.6035798,1,3458.88920411,1303.71574634,11.313317916,-14.5780368057
716.055648766,543.824714407,0,163.94629406,123.305443104,2.87354329326,0.313757505909
11673.8409432,8290.52681137,1,3667.26302158,578.691326492,18.7522131915,-13.2449932964
3592.24967643,2202.1293536,0,975.56350371,975.56350371,0.820896017315,-1.43223229293
11466.0916846,6333.13015262,1,1852.05143783,418.461219847,67.3738723058,-5.24511665829
13403.4411695,1093.0871237,1,1860.39221459,763.752740235,55.2380106489,-4.58308360804
3847.16473179,2360.44616545,0,1033.16370906,560.956710644,0.32714323721,-3.42137385655
7871.76694987,6628.22171099,0,2003.74113364,1439.13644012,3.37835767021,-5.40757590609
5218.81663935,4429.9327952,0,2063.40456289,63.041077314,1.77589768951,-1.57253816774
12966.77729,11287.5552003,1,4580.92417454,57.8906365512,5.13094927661,-82.6682426378
8407.4980133,7047.1465573,1,2027.37046425,298.89421804,111.800344099,-10.0528868912
10478.242545,2.19317121995,1,1993.04177492,69.8484837483,12.1188642222,-6.21837381149
16764.8693221,16.5710591092,1,2073.14490457,355.932056133,21.4601634271,-2.80917337513
3442.40338457,2845.53441378,0,1493.20348297,1493.20348297,2.75527753546,-1.50272781074
12015.1099141,314.715951296,1,1969.28296613,129.991497606,16.1645734017,-12.0313739327
3816.34990758,3683.99144679,0,1045.77089126,317.631967913,0.490516753966,-1.50086950967
1046.54085822,56.5533376557,0,340.402496926,293.944891577,4.18308423892,-3.92214713226
9728.83876233,27.7028879361,1,1092.41461709,102.095746901,12.0478949093,-81.4346477443
1904.72021614,1284.88171051,0,363.1815462,184.713264281,0,-22.6906033793
4111.89028535,3650.9579469,0,1120.08396415,1120.08396415,0.286806212944,-2.73386882614
767.053651981,219.430831927,0,165.584587151,165.584587151,4.58271880453,-6.41072283327
5381.587186,4675.45578527,0,2026.57855836,845.986483577,0,-1.71447613208
10374.1615221,9743.49256478,1,4378.13507557,3237.05242727,1.64341063932,-8.08123485801
10334.1929678,9670.48452819,1,4321.12072498,284.397056392,1.08575619614,-5.57800949782
4083.93374262,3694.67318717,0,1968.96696941,884.274098987,0.351453042796,-1.58741367466
12701.7378226,9128.81802919,1,1540.65067771,136.156187149,40.8937502733,-207.376331759
5893.15680044,4227.83076766,0,2337.55685693,222.945780041,3.36667745171,-1.63147474137
6000.31689985,3832.46974809,0,1064.71826071,252.523165139,95.7428135797,-4.54577321163
18019.6035783,16032.1225398,1,3706.20825892,1987.61330115,9.7409983818,-2.63218494425
14650.9679882,8188.07339977,1,3235.21974503,1975.13975565,3.52013491674,-2.75655960244
3489.35298554,2783.74548046,0,496.864590733,227.887263585,12.0285985051,-2.58054649569
11216.1942868,9807.00623228,1,2693.56697954,383.707290394,1.8371830863,-4.75472905933
12525.9794435,2300.60423802,1,1986.67092266,72.0985773605,12.130663482,-2.27097895961
6567.58328158,4616.20128027,0,1067.69767098,570.979322564,2.83012792683,-8.28173486411
7879.82836517,6921.69928991,0,1936.92245342,334.027352686,5.47831474273,-20.3412923484
