total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
786.715697633,270.797359662,0,109.807756783,63.2627334638,13.1638145422,-2.45064168946
8090.27680231,6631.89908246,1,2953.39625226,98.746427382,3.26395922322,-4.02984742072
6396.02129861,3128.64906949,1,850.879891991,746.735889522,64.8480205639,-14.9596337191
8496.06199671,7385.72810019,1,4581.19339575,205.315799532,4.58953621428,-445.577854014
1986.05985384,1510.16705036,0,494.071281224,105.765550764,4.37502347085,-4.50865288192
8131.38918081,6856.42551845,1,3436.64064568,99.3237824122,10.264732217,-5.55640074887
3430.79601593,2808.92369601,0,645.322483129,250.278365743,12.1699007203,-5.66569482419
13558.5120913,7374.47092407,1,2228.67643756,284.824407615,2.32122713434,-33.484636744
493.145358358,353.258106772,0,269.007407365,109.018118171,0,-2.17957256604
8534.0593739,6820.46886365,1,3455.5246681,84.7069909911,5.33348631688,-7.28468681839
8304.15742945,6551.77731078,1,3041.49505076,553.183458877,6.87841610698,-234.50789457
8556.07996799,6549.60974792,1,3398.27501685,137.156426762,1.95490896352,-4.02035743057
8577.70500077,6176.70281785,1,1763.21499322,86.6515231979,60.0329871279,-4.10937240511
9667.07083474,7934.28768069,1,2960.06035854,1194.69680465,65.4131733493,-4.49195153835
466.65406882,267.161093724,0,135.525502195,85.5560282502,0.358083577575,0.17411188684
7800.77295709,6408.01898874,1,3064.63268996,3064.63268996,4.49771816211,-2.32672399762
1560.72930744,900.916477816,0,710.673773649,77.1426516621,14.2121990951,-3.5263035277
8210.97099594,6563.72553738,1,2956.59353666,172.644232527,4.84510724477,-47.8246402374
10864.7691485,8297.97764519,1,2106.77106262,71.816550541,6.67394450039,-6.79543785401
7138.08403364,5857.26172968,1,3441.07003906,216.359225038,15.4753810089,-3.5351700498
8608.05150784,6741.96657438,1,3422.64086648,577.171345867,7.14892212659,-4.88419033931
679.213997766,287.726606347,0,319.654714815,124.068130905,15.6417269896,-2.86010512655
3175.40000062,2071.86299016,0,943.026771068,168.158700127,0.74724369007,-8.77714557929
7981.57682636,6570.13517365,1,3039.03737393,77.1359864204,55.4966973581,-2.68309750374
8139.47397304,6648.06764256,1,2954.60769613,168.053104358,21.1470128615,-6.51908519593
7473.18625404,6543.88721938,1,4392.10770373,90.6618945287,1.60911741833,-2.32482011204
2916.70383023,1458.30266063,0,942.187480399,81.3855855067,18.5467628824,-9.07840363074
36.8970740373,3.98120584748,0,0,0,0,0
9166.48068719,7153.52559302,1,1268.49280686,691.607500459,5.69669518558,-29.2960917938
30.7299504655,7.22495674728,0,0,0,0,0
2270.75114938,1157.06412095,0,299.527846295,75.6268949961,5.26939483173,-6.32468944798
5937.24538278,5535.0265844,1,3745.77506125,3745.77506125,14.5409690596,-1.65912711062
10406.0974859,6523.21032161,1,2681.75331008,241.091544522,3.22432073899,-2.00481715276
3130.87384177,1800.97376438,0,1423.20249449,754.684159153,10.1975662317,-2.21260460037
8682.69062799,6612.57075047,1,3415.00671712,196.701907252,26.2843526922,-105.834529567
4562.6778209,2016.02976665,0,819.713172343,217.127739138,5.70425716956,-2.20996206566
8195.89629264,6636.61170478,1,2836.80319248,81.5052591998,29.3902370593,-7.38170917416
1529.53802871,772.686799421,0,492.396255075,59.8945050041,61.4771051881,-3.28458812983
1736.59790114,646.282569779,0,489.029640747,117.39230084,9.17259948667,-9.48314524029
1037.75745457,508.327896146,0,235.849545932,96.931758594,90.7395632193,-3.43451090368
1738.21824086,1288.37769695,0,737.672869515,80.1091081549,1.26420592075,-5.41743873305
8114.66327124,6590.60950899,1,2936.11757417,74.1896109806,2.62660998172,-62.3645983355
7942.55762951,6534.21816058,1,3044.14895159,3044.14895159,1.07371889827,-9.26034854714
1601.09869697,829.645617116,0,485.397785496,122.271025506,2.85773272657,-6.07274071826
1477.28697087,313.097572651,0,562.419836344,92.9616549157,4.36117526877,-2.47390012805
1193.8712277,631.096609086,0,290.28194813,135.42483315,3.6433411525,-24.9818384147
3275.45927756,1867.75698901,0,748.497390109,170.261882237,1.73541237221,-2.860191329
2665.16157865,1600.40786364,0,1085.80783171,503.424238158,1.44776997814,-11.206722968
3714.76421328,2542.41677937,0,1013.34914593,516.511398827,52.1410050698,-7.63902967627
2115.06640399,1850.67252641,0,1073.24167907,59.9958855249,0.861587626129,-6.62909258902
2388.81712579,761.445007863,0,914.029857378,913.672966072,0,-3.79904400996
8437.33269708,7361.30202614,1,4626.39237464,1162.83666121,1.74390718688,-9.85602581546
1944.00452462,1363.82735344,0,1045.5665654,1045.5665654,3.77786279149,-2.41235350066
10641.0293864,8205.66974354,1,2198.45373638,507.820471636,1.83461674758,-36.1211552836
2862.36285162,391.081628308,0,917.179179623,318.318090063,1.65333474591,-3.2542424908
1528.18735768,1182.6367997,0,732.041998668,440.583329435,0.84577763458,-1.83895653539
995.694894929,842.497299699,0,224.958218712,114.427773179,0,-15.7179633689
22725.0808031,13564.0457066,1,5784.37252291,130.814687826,97.3496801059,-1.48820849417
7388.53470566,42.6032862582,1,898.305271864,898.305271864,19.2753115925,-4.63177670093
8640.93123128,7370.3468202,1,4381.94495704,826.804278741,14.9124962289,-7.8430387867
8044.05176677,6565.6492634,1,2863.87044644,446.728491606,0.584938626223,-28.9703977249
2470.46959784,881.956484187,0,867.581003803,63.334464737,9.88555389875,-1.24581014136
8123.9326717,6644.08906924,1,2866.86800106,66.8390666635,4.4944557092,-4.92537013583
1321.81018064,961.723894889,0,293.540354908,77.6358434067,6.4398780212,-2.30614732482
1125.15316769,344.704699707,0,320.345290259,53.301026764,3.07126537396,-12.4144342415
1252.49109746,237.13213616,0,253.106170113,64.9315666683,15.9598453201,-3.7125105297
13796.2433923,9536.04822607,1,1202.47057246,92.6500455405,6.61845787082,-95.926235825
619.255448845,452.886961614,0,267.850671493,118.691147259,0,-1.83749645341
5330.46303232,3518.6,0,2012.29231216,344.621790418,2.45378743913,-12.4764465013
9695.14135075,4572.03901996,1,2158.08745606,139.837560512,2.55373408338,-4.39688899345
8555.80414256,6659.02446309,1,3405.47014963,3405.47014963,7.7253438874,-17.3103084448
7952.84293687,6581.18322036,1,2955.18700972,64.6748273347,3.13507166543,-2.52456736535
2500.03754841,1460.17263705,0,506.071989968,506.071989968,8.15134742107,-2.11681841121
8222.87872849,6647.08744188,1,2929.74810956,66.7925580641,9.69604836077,-3.81355384465
5122.12480354,1909.19252303,0,440.931971626,69.1615098703,9.98197910658,-11.9390314735
2044.38915268,1483.61046437,0,700.623068109,112.780937418,2.41919371318,-17.768947329
8191.95915345,6628.71424712,1,3090.75956447,3090.75956447,167.140431748,-11.1334944456
7391.30164709,5917.32984715,1,3936.77727551,496.515133063,1.51545956154,-8.24346414486
2161.33690904,1548.89798244,0,393.587471264,90.1231570212,6.99885501203,-3.00384775357
8912.04391769,7359.6891789,1,4393.24691906,844.606615113,6.01823442501,-26.9426769326
1277.38628291,654.173814823,0,273.115406556,76.7805489457,3.21365367277,-4.1063944661
8020.29555313,6628.00575136,1,2945.22409992,66.8387886178,13.9666801037,-2.74913605624
1390.97163769,1007.15917808,0,286.516011911,68.4603294425,68.1624231508,-4.52532951515
18059.0384124,16174.189533,1,1790.60561966,303.628751637,345.611831055,-27.853015129
6903.80228147,5753.70086466,1,3394.33869571,855.954951283,0.784155214023,-6.06902654827
10416.1392658,6657.58191087,1,3431.61123007,813.554784527,0.990334446821,-24.363661098
8973.28184064,6561.53172438,1,2880.08617989,311.394384763,7.24586335553,-19.8971905319
8584.28623503,6550.14001072,1,3357.86243406,101.185019226,1.67706909873,-5.00043998063
2429.08401167,888.366461546,0,858.287280381,214.080525027,9.96245426375,-8.10142709692
