total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
904.71506797255688,735.72693303969777,0,486.70687603658814,486.70687603658814,11.505956676613035,-1.1596352212112895
6797.7288190300433,4996.1370877909267,1,1421.3441204846461,310.98372348743123,9.6007416410024256,-5.3087801814647024
7895.0317219464541,2236.1472447046058,1,1138.124612519656,157.87264460452766,17.796054505812403,-24.153386798718344
550.49400076225379,397.30045305788411,0,109.55856135951268,55.345651872650549,32.808811216591941,-1.9719474132991417
6721.641964532907,4857.1792976994375,1,1480.8609777529966,136.0642978416827,8.2438890331500083,-2116.1565346646453
2527.8297785578006,2007.2561296456413,0,609.31100401913591,61.32860962898144,0.84649277739446749,-5.726847903139638
5879.1548084186461,4342.0397844791796,1,1294.246551233168,98.108538207516915,62.195636222567842,-11.221327700571742
1246.9582100142636,826.09878343936555,0,439.41793255516006,204.8290734403615,1.8206167347561784,-1.4578360644642328
6703.102076309644,163.62799271518307,1,689.37833590503578,247.29572723873022,2.9749316801135035,-38.683876683002808
4424.286767636132,2054.9327239595946,0,863.45749644683633,113.65628117519321,103.45482377519716,-4.2509809841509734
5132.9684240589249,3758.4708060592943,1,1450.6811286401219,1450.6811286401219,11.200814071422295,-19.358638172423365
1054.6172756424501,594.96148614847334,0,256.53524559423528,76.393526023160419,0.3052302244079394,0.056867900475581545
2098.9680277897692,1417.2775380990133,0,548.42812706867312,508.33900888621832,3.1502442706548512,-3.8549647296970435
1497.9946463521549,1215.2528666907147,0,469.16302467540481,111.64048026626322,0.6088994546067491,-5.8086460736640761
1713.3489379692569,1026.5334529376039,0,671.42481159584179,219.46515815386894,1.2351884534034105,-16.282404519080142
6360.5088359114206,4709.2416087943502,1,1679.6303255458295,1679.6303255458295,8.2316439902415706,-22.067393711383641
6083.4645210001436,4234.8848508548617,1,1087.1273623074401,65.882838927693143,1.7933265219215153,-4.8411605515278557
1874.1557080227217,1092.1268287154201,0,263.08215644188289,98.76655213944791,1.0370994052853075,-5.6803621595871405
2775.2585300562523,2045.82653467981,0,493.90197784855826,386.20874342888561,8.6823286949864436,-4.7557532246153773
6452.9131392691052,4466.6400761646328,1,1522.2267903378988,159.80385271851318,2.77895912103107,-1.6931942150289832
1657.6683339161505,1140.7509807140209,0,554.96253802511728,554.96253802511728,2.8291879822481163,-1.3108125041749612
2029.4588454290931,1377.6774441065659,0,683.33297679052191,83.986417790535199,3.3701392701429627,-35.135043033845392
6833.2449747221463,4995.6706556777735,1,1678.8058787748844,335.93239240635648,87.233328019114396,-2.2857251777619143
1978.4148929439725,1449.4711104399425,0,503.10735479015131,157.2339746205939,3.9232598255361997,-15.901986629121948
5959.8468916773536,3378.3322068736816,1,721.26105725893603,193.87949381384271,7.5874638823893461,-31.155033618535828
1568.4921767021294,1238.4461554706365,0,659.4995435786376,53.644013010833383,0.75427323017897197,-32.629919992932507
6620.4389319482134,4823.2483597675127,1,821.37863458234449,253.64261426665024,2.47687474628672,-11.657531918667436
1556.1360449281428,1087.1254297458042,0,1053.6422715446408,174.44504315117106,1.0048796683788963,-4.1099037767466164
6979.0132573119172,4936.9495531147568,1,1686.3435631449286,111.88791422049748,3.523998967704153,-32.83227486566107
563.23659942376923,410.99227486657213,0,249.39108475662977,115.86075260707059,0,-9.0088625562529359
4370.2646239747364,1787.9598345600496,0,586.06299460286982,50.043450020949031,15.059861466618074,-3.3105265930117782
6109.3559323658965,4495.8731499009173,1,1529.15913313648,144.23106783576634,18.951318590807649,-9.3741348034446137
1542.9364657000276,563.26843511775087,0,510.12198206536414,510.12198206536414,2.4794588713197601,-5.4862398247208226
843.04600650264433,591.74563792224103,0,589.97668798938264,589.97668798938264,0,-1.1677835478186507
5061.1578104747305,3904.1648594801936,0,1566.8114790340699,302.41580517229107,4.1664139953625856,-17.62076505899072
6456.4738772633145,4755.3144039064337,1,1661.6412339333508,50.946851562358226,17.803575541826554,-242.95941370033651
3885.9327217374798,2628.1333394635822,0,875.56933137752912,322.26089037384588,267.414434606604,-4.5106947140407225
1763.6539423760571,1402.8417587169267,0,456.13674876474505,147.6743960792723,0.71933665723652007,-3.065277128791859
1842.9053801723744,1343.5457007485827,0,527.93942711939371,132.35420510357341,7.0109981479677268,-7.3164234146387415
3609.4795279322357,2642.8420478719495,0,897.94461846767035,274.305107683421,158.69252811643614,-899.04359211080316
6309.5104144741163,315.32841609978635,1,630.96727639485243,117.89748047970045,84.135675377886628,-8.9164703892887172
579.41229167758593,350.55021038361963,0,145.13950127243103,137.72680440095212,2.4572873540195967,-2.0992269050442882
1901.9449053470519,1411.7634433572787,0,660.45810528587629,660.45810528587629,0.80892469517724719,-1.551587668256045
790.41899644377179,741.13025171018353,0,346.93569911405041,196.69095545309025,0.81751049993702096,-40.728765528234554
5883.7539404161471,4263.5805820929427,1,1474.41273195602,1474.41273195602,3.4200686265067963,-1.7498051735163391
6096.4483629610531,4304.6733685611962,1,1512.4130154827972,71.247240840438153,3.3358567776546866,-7.0573402100048934
2472.0658029058427,1771.0293758150935,0,452.08884661990783,452.08884661990783,19.328471941184169,-27.781483850466547
6605.2056794397249,4835.7479876436901,1,1467.1301401217568,110.49864332662453,5.9794756391456856,-13.271192619397473
1279.0535065020526,1028.6525992773265,0,341.41904199188923,241.42235863427905,5.3447113856793464,-2.8119069001935952
2435.2531219453854,2015.359067263201,0,596.31748888396828,318.06437019933281,1.277126667917462,-21.271755374595397
6784.0345392849395,4964.6762563131952,1,1544.0312770594674,138.01209136072544,34.607636193448762,-50.997350494716336
6764.3313343259661,4828.7261063348788,1,829.25410117131059,87.262000600511612,67.1275094082349,-4.8267258998756857
3847.2576488905806,2634.1997380608786,0,572.24441955601822,113.22641473172743,5.3287081037371911,-48.620652907061761
2365.9392797131645,1426.5096459540678,0,561.93830564208747,125.02904283839275,2.985657676348286,-2.5729411458023215
5971.3750448182018,4509.0841032298349,1,687.50960930753263,355.48545792148224,4.2062046267874287,-4.1042995213804518
1570.9336118225576,1231.3188133054737,0,594.26447199000006,548.43219457171813,0.81179000221271358,-1.3939687756583563
6472.7115539236947,4709.43590040251,1,1782.0723032868025,260.23980254295321,9.1471306404450683,-17.399340541913357
6463.2157608306479,4753.4834479568772,1,1654.1963394020227,117.35291725044796,48.629750769280292,-1.5214033132483205
5287.0212272037261,3889.7437666252513,1,1640.8361195344041,129.36241241241672,14.976683142221093,-2.4519052395900602
9448.9416987083114,6937.1091183575891,1,2190.7167028827039,139.95260210684486,11.488968502366614,-2.7614623357892452
3617.2516558074763,2610.8705253229236,0,803.04815245993962,59.238516273471376,4.5904975106028063,-11.716245147707927
5591.8864290274714,215.61484178970611,1,621.16954712042241,97.600982518466068,32.372072786792977,-33.507116588169815
6745.6711544813616,4869.9432317019882,1,932.95889518464787,932.95889518464787,4.44388067570004,-5.4619658137717719
6460.1938980767709,4774.7630098257232,1,1672.4366549860226,333.81313476004811,12.046806188370661,-12.374356033912814
1503.4235157169617,973.92626004230931,0,539.21636272489775,203.33416133016942,1.4772260880648189,-2.2509110433536592
3165.7772331669194,1284.2771819198533,0,632.36087911522702,57.026527745980715,17.822658211393303,-6.6747647369941427
6859.56621754751,4744.7377883292984,1,778.47953215015241,50.807766675564473,5.0404874768436603,-11.116706979504723
1624.6755328558352,1306.6330624930627,0,615.80165075814614,615.80165075814614,0.60346094198189182,-1.5959117166355472
6493.6067834952537,243.32112526453597,1,625.82643434023169,501.84166415056325,2.0297229894344735,-252.46750222311408
8086.1662918193351,7465.4479443634191,1,5758.7566283193346,130.49667704564268,5.2343043464812666,-4.9953824364051425
6240.9045323805185,355.60771926379778,1,627.52075789311152,251.98608293918133,6.3070929643603248,-7.4510975460276256
3156.0458570030178,2272.6797596669885,0,687.87750774309416,220.7349393974558,10.645717002864002,-25.270345832250253
6646.3772647466221,4868.747611039209,1,1667.6430388782251,91.889711793786034,5.1137053358880502,-9.9627138261448653
3395.9896762446042,2242.605246136734,0,531.23215147975657,115.22058410324368,5.6590331703724663,-3.4359122309376748
869.78425104780558,315.20528231614395,0,97.570084380382724,69.766837265462101,1.6370128982179271,-3.3885464089481601
1526.8087923211365,1290.4988066635319,0,558.16331922322661,79.602287561962612,56.951834580321091,-2.0781374899166889
6575.4953997364964,4736.0049936629075,1,1514.4055103179862,249.08995767734939,3.269867154050544,-60.767626887673273
1773.9500685695868,1111.4113234981908,0,722.71681535861819,267.94052063924408,130.10109532775249,-2.3645659264814234
2388.0848950704381,1492.005160848983,0,485.08042143587772,130.69607210286082,0,-5.0862276374259556
14214.399654002869,8986.3271768837785,1,2437.2512964228263,230.75669339617011,2.4963122761210741,-13.183914510947725
2846.2839780590498,2048.6600035144925,0,576.95331128418934,248.50084065896894,1.640633031266939,-5.5184228666909139
6778.3720201439264,4857.7817705203679,1,1490.9371098471727,271.09408510853905,166.55950753088629,-2.3317169371211048
3026.1953530904098,2421.4678936545906,0,928.71868378461329,457.8406506097906,26.3210260563228,-9.2673051161633531
4205.1873541576497,2154.0490082632755,0,707.15468923233936,149.10274642917366,1.2083199608932509,-9.9708999332680932
6109.1111528418824,498.10460748722249,1,624.57165322670778,120.07812704881172,4.611944580277175,-11.279827082728728
5436.5470233938195,3870.56796478243,1,1425.6691027395741,339.23971749526811,8.75225090152151,-28.246378756537943
13321.904993708069,247.08804098944165,1,1546.4200960282062,219.90564160181134,3.8585967868647861,-6.0544182704301939
6682.3289097055085,4806.5042816999548,1,1522.7196928751682,69.789974258058379,5.7935355739422016,-5.4093259222899368
2113.1604287207851,1659.0277785498349,0,710.63120149158397,495.83972587324274,0,-9.8844983277213849
11365.351093451962,9637.7099562084768,1,1633.3038512759135,293.78271716624477,111.38518828801104,-2.9901546509988366
2993.8677599926905,1613.5648267113411,0,399.73217961363639,113.38362629063876,7.5940940157462613,-2.8587262257304276
1596.4850268180119,1240.8700213962782,0,530.62599800793873,152.99087558884739,5.6408540242334952,-5.8863301879100733
13303.174727222577,159.28418000542302,1,1544.6641815974024,186.21920538447947,36.306831264667451,-4.9606210668657775
2734.9658673673116,1280.1261265984692,0,619.17232899023099,268.97427598600274,0.81592513999986671,-4.9434001211861833
5591.410553960076,4087.2066989571249,1,931.32369131813107,341.41718816486895,1.3541600744773623,-2.1812392597369903
3247.6639227785408,2331.8064585209468,0,618.2889343687018,61.956620194853492,5.28797398577768,-77.313766508693817
6354.7872627108491,4699.7680559789333,1,1486.7224980577723,218.85673976998095,21.089411698148311,-4.9697586743658686
6526.6726549424329,163.75249616418063,1,612.6383861415884,489.25173901868817,17.06799674258485,-3.0282150973812687
11693.743890859121,382.15441905072873,1,1502.384654727424,503.80299092903596,16.209464143454802,-4.1562175358464897
4115.0383790944106,2106.3455865550645,0,619.63678157750212,73.831043243474582,6.3279356863179004,-3.3999404748491933
6415.8803791993514,4699.6914505103414,1,1472.5340239079542,124.93265371628233,18.038712284652281,-3.9430134610872125
17855.923493172282,11876.645264130775,1,5832.1298113671874,675.0134036502443,4.0399678944289681,-2.1699042993590685
3388.1657069532403,2334.2588888124642,0,564.87045287612796,214.99219581854285,8.4146322607210546,-2.9493379944022866
6576.3909590236226,4770.0723485079343,1,1485.7228754738067,123.59700372275391,266.01802927735071,-7.7583323386402121
6630.0758815321979,4714.4582986807718,1,827.00610651529746,253.72612256309418,136.24529634001701,-2.9535288240941129
2800.8683573218054,2024.6805797458521,0,551.85772291365492,261.74412990850124,1.5983495449512024,-9.9438600723136066
5076.4047085091843,3591.1706949127329,0,1414.3759590493635,156.14176246853364,2.8462774141982168,-2.0906218412921147
3260.0526235316756,1772.4913229688882,0,564.95049699463368,234.98601400522895,6.5248543729468631,-2.6455072463246521
6255.7845492329025,597.66010407254055,1,698.92894998685949,231.34814030678709,9.1849523748949728,-6.3265235067987264
12997.881874859115,442.76969182634895,1,1666.5879333373405,517.96906510924202,26.762552950138009,-4.3409737167846423
6577.156414676896,4842.0169041423223,1,1682.652288846693,120.83077559546867,7.9655210031288233,-14.042802697902424
5741.3992620631807,4246.9146129867031,1,1453.6944177057662,192.10298901716391,10.037552832399349,-180.20387994097757
6589.1846827142772,4812.4701121149837,1,1625.6810384286327,566.74301654985447,8.8089018820402956,-1.5818444277267523
6527.0634645861055,4787.3776475227023,1,806.14919387915552,492.92604930605773,37.890122003132475,-4.4537870789754903
947.54447506440147,257.15365056712687,0,257.50326551519544,257.50326551519544,1.69943401254445,-1.322187587372089
6631.3086105088978,4370.6957169311154,1,830.52475193056443,830.52475193056443,2.7440742442766521,-10.378489483614775
1434.6444417151656,1291.7703859432604,0,434.03379162296972,434.03379162296972,0,-2.2919922925141054
1469.310154908283,1227.3164302656426,0,503.68895366853417,74.06043208048024,0.85186105536018097,-1.4121237803641236
6337.8727270603922,4719.0279306230004,1,924.70305512920595,50.349108993245032,1.8714581689648466,-3.3900375101844555
3498.5986164353226,2585.6098120172737,0,1032.6809297322884,551.07325498527462,23.408011746419081,-6.4023749895313244
6211.5500580689732,4523.6466805001473,1,778.42977251362811,176.19005022159155,10.75417110123202,-5.3085201452022019
4270.2865487704703,2858.129265796073,0,587.73398877440593,124.36085210502046,27.114487078469963,-4.1176876917755862
5371.5006571063741,3792.2088813777123,1,783.41630120769935,289.55666639209363,1.9471994501181458,-4.1041540253277979
4006.5786226145206,2846.3094578769892,0,586.19079414916564,257.73875673299682,208.01035553391293,-2.3710807337587902
6606.7222193310245,4673.1740744380577,1,816.27395691156323,293.91213294387438,4.0362956934015717,-3.589511768502625
1981.8643251415169,1364.0481699705474,0,636.29852331339941,60.178880466087506,0,-9.7394472666005516
1562.2501293257455,518.27314227152465,0,721.49413729393223,76.694082245227037,23.199029115137218,-1.0907037517300615
6476.8234721597046,4721.3779905870706,1,1553.9720736757226,334.09717722867134,6.5867644588662326,-79.663234466438084
5809.2151714200791,4315.2439525477585,1,1643.6011827169818,117.52274259796341,6.8160712600992603,-17.405566907845962
12466.594901166434,10921.220900613631,1,4535.2962975119972,106.40560722773067,4.4519229615188332,-3.266839882550149
20231.677766482353,16956.549273953118,1,1593.9436107473921,1363.8615407933123,8.5573911495340287,-20.54699032549151
615.21870115099739,182.66871653351046,0,145.21376107280494,89.615116119681417,6.9860527236997569,-3.498524687570145
1595.824398140755,1067.6996815584428,0,751.92419629169729,751.92419629169729,2.2120855070613588,-2.3321552104719117
5943.4206965812991,3967.5421724286689,1,588.73679767787507,516.72086112357044,4.8771469020934957,-25.059497387565926
1568.2539923654545,1217.4935605579194,0,651.80279873350889,77.683025368968373,0.71062180078771242,-5.7815118452904173
3039.0728483524949,2123.1033182584401,0,594.05609887478772,594.05609887478772,5.1608644663373235,-4.8714378374051481
6083.3762453506133,4395.9856016597687,1,810.49201321514363,277.97105599177979,4.7471203009742213,-3.0994905092887408
15138.335785740228,6440.9804882486642,1,1519.8372949106088,128.34477562267475,86.745397034059565,-6.1001358538179895
1561.546882865033,1228.255368398608,0,558.07400680149647,77.926437859677662,0.53508932930034858,-7.8503929567950914
2691.5430822110065,1187.8663098177337,0,594.56327616315218,55.416041511653653,1.0831849975869126,-1.6279547236379603
1987.2077961933128,1473.2874295262277,0,497.00787780691149,237.50116015181402,1.915375425859986,-13.391460861971265
637.11802697735993,488.32999088730975,0,151.81063651624817,105.86682936779306,0,-2.4848347545184355
4242.2904660620452,1815.877716147208,0,724.33492670001601,558.77201430497007,5.4169045242045035,-18.008646284620692
2901.3890756588921,1940.740995084094,0,1221.9293515508432,1221.9293515508432,1.5666928572945571,-14.62979237998549
5138.1952453626891,3938.655062327749,1,1343.8651333989628,63.978734422301955,27.492329720476537,-1.495068707712891
6813.9126811230872,4904.4284610951354,1,1444.5951927900499,56.153985082407104,6.0710645893006845,-52.470811407416974
3269.7094200477632,2266.5386319231357,0,654.04708300162156,414.2278301259322,4.6852934819613816,-22.626811565209312
2063.6664516768469,1463.7721578169192,0,552.302860022868,552.302860022868,0.97697251802783325,-49.620625997157411
902.38645588193526,522.35093567447541,0,591.87898138556864,140.48920882180184,0,-1.3445331858277842
5455.6892558050222,4146.8291368224955,1,775.7523946242726,248.13290703538877,8.8670251497120471,-3.2599984741014731
3364.4321258479185,2270.4377463387978,0,1223.2051666221421,63.782067002243309,2070.0652691358864,-30.930221545225013
6618.1143482768321,4871.3461681551635,1,1528.713085162716,128.27113613219052,7.5558306869622767,-1.5450177278537069
1695.7251509258901,1132.1653810287612,0,523.40342791017326,153.24853811240251,8.467320598538528,-1.3819950558474841
6719.9217577512063,4913.292184472647,1,1654.7155477825381,135.38600395821098,31.169383524440796,-97.680820574974504
5757.1655570969451,4154.7266829479886,1,1356.1817238704668,65.733650452328476,5.62489733110898,-3.4456805483473785
1672.7062535192997,1138.0943062857314,0,540.3835210503704,169.85791418614255,0.59907264417700201,-6.8461275758825639
1604.8516235576471,1224.2243095119456,0,434.49075024859729,355.6912796416625,7.0753807781475162,-4.4645337739215636
1657.0199917621708,982.86708155273971,0,573.1953423028732,252.5867942007354,0,-8.745421679420561
5518.0589088240731,3756.0892108681337,1,1521.6571741516289,80.905792779629422,5.1041552711695397,-8.9032365476593185
5408.3857897977969,4155.0011371839601,1,1604.0676469558255,144.78041169715164,5.857795228955446,-6.3699994870765142
5329.3829779373655,3753.3139810039875,1,741.96127225584416,592.61186790611384,8.9260376752401793,-2.3823991748512618
6812.7067233830849,4857.3850578268966,1,991.83233309164359,114.06017341423328,1.179881871408563,-9.8364512917716169
3264.3739588371623,359.69321650539928,0,651.04950792772286,194.99720743231657,15.706119020276871,-1.5316472465160589
4091.8555134669259,2717.9066080349417,0,830.15773764542905,54.692222747806134,1.2918377411595647,-5.1194457304321537
5210.7583899732208,3840.5201340443459,1,1364.9492994369227,100.1721491440735,2.0508125609875245,-3.6665805242582428
10077.044721818729,8357.3533591681989,1,3678.5698331256681,73.310889860054189,1.0046456366662293,-11.951530835864691
5838.408280855112,464.25554385489033,1,608.99038750387251,145.92259883713655,4.4739723293785758,-3.7529818169657689
6702.8688941587725,4817.6607788427773,1,1755.4393315714817,327.85167209612746,7.6493899881658622,-11.858203892369408
13080.408118747597,399.6326313002981,1,1681.7930184726652,132.03277507159194,54.627837098954757,-30.151789035154355
1708.126806531292,1248.7648657773809,0,424.11672240383524,118.02336240689168,7.0687441395247186,-1.7711266210184997
13033.280114826568,439.12304653707258,1,1670.9280204439781,367.33695287215653,45.006038388549605,-5.988802978935202
1564.3585965080226,1240.7372405146868,0,693.87525447153143,167.12915049356795,0.78168544544464691,-5.4873265260173341
668.80061004905758,497.7349093644126,0,216.939365464221,154.09797026607768,0,-77.647785632631823
6916.9699606054664,4878.988413595589,1,1556.5470230960284,249.0286899599721,3.7619606097849192,-2.5853107456880413
6516.2941523379277,4785.2987889994911,1,844.98392863954018,52.918745969933198,3.8193757804105717,-1.6098341591338743
