total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3143.20871206,1668.7889531,0,1210.57728881,1210.57728881,3.34873166514,-2.81942536548
5803.22546737,4166.04883913,1,794.995947985,137.302446078,2.28325227391,-6.60687035204
11256.514783,9508.31796534,1,2617.08311814,100.612114735,3.99433281029,-1.5229949441
10834.1164598,9029.49210643,1,2528.64805879,54.4604067495,3.65863491273,-1.92412054882
11923.17581,10133.4258477,1,3324.82103399,161.456966155,9.14908201506,-9.23877648097
5515.93944412,3819.05766387,1,1104.03887699,176.818896687,1.86686228097,-5.22840524114
11245.8746857,9440.13882366,1,2674.20257913,344.247309953,21.5853147873,-1.60489355335
1878.80492636,1459.94351261,0,771.226974574,57.0438475038,4.08736200895,-4.1088143364
17478.4638472,10366.0978541,1,2598.04798317,125.793520559,26.2648290831,-93.1032261019
12355.8687569,10368.1620088,1,2474.36247851,145.991894228,2.09955185039,-6.69132151312
2533.056836,2008.23015862,0,617.842607676,67.0602078059,1.09528406442,-53.2591937916
5242.69408937,3226.94937673,0,1172.19049463,169.734753534,1.67456271867,-6.86219708225
9704.85465453,1754.93795047,1,1184.09747498,202.777525672,21.7364380715,-3.51454401126
11910.5922193,10128.9266559,1,2404.22279962,111.446690769,3.18325859701,-5.85615092459
2447.17465866,2026.29995065,0,1236.94255196,1236.94255196,3.15897950727,-2.02104014552
9408.23892104,7843.47382797,1,1623.76602419,250.898391347,1.88991894355,-2.22510682584
6088.5464478,336.233639007,1,1353.12192615,64.3179323723,42.5478258703,-2.96271201429
2741.62627558,2146.23070754,0,1495.80288975,496.776146871,7.8208402125,-1.21527674908
2068.09513351,335.185456128,0,569.138455952,225.11090458,6.3015667248,-4.77831845065
1422.4968461,871.073877464,0,400.810669036,400.810669036,0,-9.86859807361
3374.98036776,358.010195386,0,572.600448268,396.67377218,12.5213831593,-31.2987930143
11946.9814538,10159.1363727,1,3256.3691301,304.514591548,6.6935875386,-6.40886476406
11525.0824126,9854.37968469,1,3263.78985021,72.1579624586,3.46787980583,-26.4480963415
10539.8398121,8784.77852026,1,2662.19312388,281.429356399,2.83617663776,-1.58567721357
12157.6019804,10318.8793888,1,3355.77858026,1332.96362715,5.40678270173,-17.0143302664
4580.90411016,513.848868832,0,1152.61432063,75.701437973,1.57693419156,-6.80441850789
2151.59022516,1863.87071708,0,890.987704587,78.2152179857,1.33449496823,-2.65853234185
9559.19069877,520.211687681,1,1353.36000297,407.182989861,13.7380649288,-5.08334060828
1517.130089,206.511985124,0,368.427373049,342.097677954,0.663356045539,-26.1189562872
2495.09145153,2334.91475219,0,829.985759252,50.1089185134,6.90915649121,-1.41151502754
2087.36316666,1709.82877798,0,915.516759379,137.394609889,6.08788812974,-5.9706365286
2400.82031187,1026.54582947,0,530.485434611,98.5652475851,4.95960100723,-7.97521337802
855.688379747,581.938226962,0,361.605032104,178.366319154,2.89397479929,-5.59716511747
7293.32729751,5646.27094107,1,1457.48529106,849.555937891,12.7075768419,-2.96270516529
1782.42628669,601.813301614,0,503.779781093,160.096937092,14.9638410088,-1.99878975282
1279.80520199,1049.80703941,0,374.379279764,374.379279764,0,-36.1177252256
5833.6246849,506.692855683,1,1337.77669585,126.850091094,17.188799696,-3.95864627936
843.102820638,651.547220085,0,612.089373336,612.089373336,0,-1.69103550973
11673.7393413,9953.98391851,1,3375.6198597,391.466517992,2.84633612322,-7.3540868284
4025.88025963,19.9912480851,0,566.837503571,367.526556666,10.0490949871,-7.30599747351
3428.33735666,3123.61585986,0,1160.56362793,1160.56362793,1.76755106047,-2.04942599848
1348.96307936,484.584977068,0,368.475373836,63.5795643335,0.8659655007,-2.97302751266
11802.0505494,10041.5924086,1,3345.72081822,347.402113406,2.81468321248,-1874.12810336
11170.2933594,9711.4759177,1,3286.48885141,93.4342113296,5.31910141256,-16.5800910741
2647.5902399,1938.3467698,0,939.250244997,193.940289627,1.21196243478,-8.45413431046
785.370888506,208.976410152,0,201.147138227,201.147138227,2.28125493072,-7.30806660192
11918.3104147,10130.1284987,1,3208.91672565,3208.91672565,86.5677073648,-14.6104675003
49.1681499018,5.79741321625,0,0,0,0,0
1621.79752675,69.9321099353,0,179.340608277,118.521722159,3.40449764612,-3.396600703
981.163930448,615.875393241,0,269.291094772,186.751667995,0.358421454623,-70.1800090222
6091.63237031,677.530848006,1,1304.34608488,59.3655675121,0.920578190007,-11.1066910533
12857.6925828,10399.5747317,1,2703.09710947,329.249627218,1.6838330487,-6.61257704379
2117.1716335,1259.29347255,0,520.010329191,99.9947068857,2.82794383651,-2.38136941034
1397.99596269,72.3730612866,0,233.504267983,112.942536776,11.2297240631,-21.1300578172
10188.4087744,8497.18534575,1,2627.65506966,168.243298549,3.75108575342,-45.2075478531
6533.24272977,780.8762514,1,957.180545416,54.3309814181,2.62488166643,-300.948554445
1825.6726522,591.613699977,0,565.27915412,166.562914481,2.96934508433,-3.65566857124
2847.50690268,1508.73205706,0,761.330034447,101.859812218,1.30223361747,-1.58740317229
11741.7868736,9997.20800674,1,3192.12701873,243.616138217,2.93699595217,-39.6839593677
909.947131908,59.3784472683,0,337.274353494,274.642872588,0,-23.5889270898
1400.34461501,528.90265645,0,366.233811452,56.6809368421,0.504642179595,-2.68369102173
2646.52905422,2410.4334299,0,1331.17416668,222.324229793,0.458337038025,-7.84925950048
1459.13618222,907.600710665,0,421.937241031,207.011938094,2.30417166512,-1.45026892926
3051.45702013,2299.32746037,0,1065.56636832,98.4572715682,9.70786636867,-4.74433936915
11102.5321179,9280.17467293,1,2483.13775929,367.386559064,47.7584881119,-1.53972706119
1715.34411658,610.617171393,0,498.34693924,154.963917773,0.46120430294,-10.2481335763
3447.17360109,3051.89200989,0,1135.77630513,270.524601115,0,-25.6196934758
2129.21306239,249.842050104,0,568.985637821,68.1665515585,1.66938023018,-9.87548713649
12318.6700375,10444.6965609,1,3348.56351107,236.102234923,15.1407203729,-60.3714129429
3670.79282048,2376.76016459,0,694.800394416,56.2197475836,4.35537178743,-7.15342391755
11750.7647143,9997.67129386,1,3325.50417919,354.945289881,248.403475879,-8.4665712426
2671.03997356,1962.93312418,0,1220.98157052,78.8151516363,2.7272825195,-3.14088354379
12131.8777037,10284.2778672,1,3185.23896828,3185.23896828,5.70510127709,-75.3493696221
1461.56288085,1231.41210811,0,400.021450847,113.817779124,0.979648850454,-5.76489797912
8416.72521984,2290.02110471,1,1022.3101528,135.300190741,30.194564102,-6.90895222126
4891.12610618,2016.02634159,0,1478.25112142,65.8195656815,9.43784038776,-8.22717442635
1755.26658035,1207.64301431,0,355.452475256,62.3189227372,11.9461691874,-17.4062494262
11914.4466699,10124.3676425,1,3330.61247393,149.712416177,3.68394547331,-1633.46811832
4950.47655826,3783.2491274,0,1182.80024899,582.788363299,0.667414084096,-18.9288517105
11693.6230789,9966.84517237,1,3351.70245009,87.5252688143,4.60421522508,-4.1781380306
11672.4989691,9875.52291932,1,2264.68064815,162.557829913,1.57789248073,-13.0206631693
10849.6569175,9072.95325294,1,2596.22687933,84.819420879,4.88059265969,-1.71343947796
11833.8069006,10071.1275913,1,3321.11737831,334.588241257,6.80653905949,-10.7730326585
2373.78920602,1460.82587943,0,686.008883866,77.9857848408,1.87039599291,-4.24806948106
10846.2711855,9047.68453141,1,2493.29167905,55.3047991876,1.84468559721,-2.1661897464
15752.2038998,10303.8525232,1,4706.31373278,4706.31373278,1.24351721057,-14.9759655729
12342.3230157,10566.5859538,1,2664.41188661,64.692280145,2.43910430977,-2.07876870718
5797.91333804,648.742206119,1,914.446122343,76.0834042675,13.4318003608,-2.45272223206
1509.78368846,138.262503955,0,208.383605274,106.897748462,52.8707962348,-10.2230985379
4750.35549923,2048.59324416,0,1227.13668557,50.9476716674,2.16852016787,-23.3291131175
3199.88363595,1986.60263264,0,843.528270133,59.7185557242,8.30351469624,-4.3874876977
11925.9824807,10149.3043234,1,3360.84619663,405.025997894,3.05944863346,-11.4027948097
11511.9982042,9855.34212192,1,3324.90440334,91.3063121685,8.31696220707,-3.18306870746
10818.8166217,8951.48373232,1,3014.62815849,203.972946664,2.40990512953,-8.11930540987
11113.7437632,9310.96317789,1,2596.70400456,1321.29049777,3.83569012388,-1.51473677766
1431.59188125,847.590685414,0,518.526003793,66.3988627361,4.45449957933,-1.79841874971
3014.94572909,2416.48380297,0,1051.70229188,599.771735529,0.288461115754,-8.2225699957
12060.559499,10267.1607823,1,2633.67624169,346.477763374,2.62539232546,-1.71968239855
1603.34786211,508.146799655,0,374.041317791,143.630451014,5.44683001937,-2.2559051722
11351.0290952,9537.40286713,1,2506.11624764,315.635425958,5.18849337258,-1.55383460319
12140.1227217,10335.4933066,1,2532.63487255,99.7266231134,2.99718971877,-2.00524188589
11793.4740632,10022.4452904,1,3244.06076023,554.475332829,5.40664350927,-28.4706473411
3148.0149658,1909.70161282,0,396.276188817,145.247843561,25.5134306806,-1.99441212646
2539.936645,1902.46141617,0,822.670322667,369.189124632,1.61451097675,-2.97182624871
3301.1748864,2639.99946402,0,1137.44805044,212.453938254,3.06994540297,-27.2241696678
12044.4674277,10233.6092099,1,3209.67284558,127.509542722,28.3956699317,-12.8825399136
14.0376571731,2.30217288664,0,0,0,0,0
6218.55722962,531.488212475,1,1181.54124082,76.0407827407,5.428343754,-5.97193908646
15.1246913157,1.48660687473,0,0,0,0,0
502.435300689,341.283606404,0,164.43472938,88.1440589356,0,-2.21514338899
5376.32896917,20.9423016882,0,945.006219683,194.018166538,5.22499966477,-2.59542664639
11725.8549363,9977.90621824,1,3242.21771205,204.749450097,6.82659994766,-5.42595149529
5492.04171011,4385.84724996,0,832.047379337,183.044018482,4.81083996384,-8.87303393479
11733.8485978,9991.01724651,1,3220.14939783,78.3073770922,4.79692180046,-8.5313846311
5403.39811464,2857.34131668,0,602.311480585,309.439204305,41.9395200774,-2.95912954718
816.313768229,237.387215326,0,161.654063831,73.9311788007,2.30539121913,-2.1367532112
902.944752715,305.987483404,0,374.121343249,374.121343249,0,-2.49602714738
11556.4122734,9797.84604084,1,2517.22248642,52.9031694418,3.87783711608,-1.69335912324
5960.25040082,2747.1948311,1,3505.80992419,91.2575957829,1.35442210826,-1.88996191031
11497.1882515,9853.67800265,1,3403.96640852,1321.85941208,3.36411537728,-3.22044328286
612.990993159,163.528499045,0,98.2961738349,52.6317960126,139.659732344,-1.46302509562
16723.6216195,11017.4370908,1,2733.34325275,1185.27445534,8.02349016958,-4.51315445057
10686.535114,8943.7160202,1,2421.42618205,52.9084138835,2.29575364863,-3.15257842583
11643.6085536,9925.50954763,1,3379.29883451,189.460753554,5.31102650492,-14.0750480865
1870.24072211,466.90375882,0,571.476713714,403.982737126,3.69614331636,-4.48870264588
10937.9955924,2744.28286625,1,880.77494764,404.972962627,40.6096515167,-78.4911655219
14143.4777175,11380.9923544,1,2569.83702708,2569.83702708,2.69784451537,-11.9433514754
2670.91732962,1943.49156417,0,1223.78354041,230.333939236,7.96408500701,-7.54920665299
4228.84939052,1460.48179037,0,847.517582218,71.3532977858,1.95922007877,-24.2358988207
4146.42336854,5.60802995712,0,544.095436717,317.994804349,31.9062940442,-4.12934319896
2812.59885864,1819.52683135,0,848.051537954,848.051537954,1.19272017984,-9.22371353186
3187.49910393,497.762644239,0,1273.42343121,67.7476980716,0.605227152055,-10.2170065527
11720.6628185,9987.88402866,1,3324.89435552,65.8268508011,11.7046198261,-20.0251649726
