total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1786.00978718,1555.2620133,0,1174.05047514,255.25614849,0,-110.970686657
2517.84884385,1912.22916252,0,1444.66859827,124.427706568,3.89640801266,-2.938852697
1861.45399404,704.31899733,0,393.646057148,57.6786902481,27.0093534232,-1.58315825179
9559.15489094,8536.77519266,1,2473.32744705,163.732407747,5.66002419074,-6.88010004841
1128.65416796,107.445288403,0,272.423735341,146.051835683,11.1700062586,2.02735637322
8456.89183763,7425.1009111,1,2226.63964975,1745.74225911,3.29784081417,-6.29710081299
35336.5343324,27133.5400302,1,14998.5384875,845.144765872,2.37496792184,-33.5849238483
9147.14367005,8395.50151093,1,2487.21010067,248.116829144,9.70161715441,-2.12141216119
1632.19064508,539.552045682,0,274.675375225,274.675375225,16.9634866863,-31.8312459778
10365.9063757,10070.7605219,1,10036.7561554,262.364999252,0,-2.8101001591
11156.1088881,9971.13861603,1,2489.84423429,842.76781603,6.79760880043,-9.47647016167
15716.1053015,9725.81972535,1,2228.59319908,147.590856252,8.17602383942,-733.938058309
1197.65425555,792.962678819,0,439.656728317,243.833318272,1.41912380741,-4.11569035678
2255.51476395,184.153197094,0,375.590638272,127.158399885,1.65278564719,-3.15340253802
27951.5713472,24854.1106928,1,14993.8499527,116.039443999,64.3831841997,-4.36929508149
1461.8366695,1238.94476471,0,879.143174608,235.234866076,0,-3.30299273966
2237.52121556,1772.80950471,0,1067.16757542,868.093966422,0,-1.15598468126
6534.83511921,5722.31527006,0,2224.16201517,856.036823608,15.8730899991,-26.301114554
12364.7287446,10100.8066158,1,5073.17354919,5073.17354919,36.2991795471,-118.792958246
10828.3789749,9528.7480631,1,2509.50904877,326.329203852,1.57137743922,-8.72690587745
36202.2791276,28499.981097,1,15049.7400322,645.34185657,26.7872842107,-42.1546370649
11651.9411668,9443.28254475,1,2221.8340557,1124.6727091,2.66461555471,-224.243100828
2033.15421432,1742.33891651,0,1370.38747741,254.091267097,0,-20.9448351259
751.38835476,209.262251732,0,193.029133462,189.112505898,4.80538344039,-3.57712359015
8.84922553817,3.5,0,0,0,0,0
22578.8832515,185.15920177,1,2512.37408066,222.336496114,11.0240491089,-6.97557814056
1813.37937484,1598.22256898,0,1235.74092479,240.717555139,0,-13.241261068
9565.43882614,8336.81478264,1,2222.68647464,2222.68647464,10.4613650302,-4.77941678895
7141.62398802,6523.46158799,1,2282.0948556,844.154206677,0.596162992181,-1.89807973107
2500.0617189,8.80908621822,0,657.644650673,112.735134539,1.01231992609,-6.53432294986
128.7703992,1.1401754251,0,0,0,0,0
12406.8905921,9802.44160248,1,2254.28092492,1022.4101294,22.2902463272,-9.07756567857
15989.0759319,11820.2287495,1,2465.71397485,1362.39430342,7.14758356233,-8.21675285726
9223.6251832,8239.17621732,1,6213.57226046,241.281920763,3.16143591047,-5.97788639012
13172.0798265,7565.58991818,1,1661.64790854,206.547149693,44.9963379499,-9.51211984027
3733.8122745,2566.4756009,0,886.928367619,58.3994983296,8.28773277347,-6.83084755709
13265.3451314,9141.09000995,1,2010.4576116,1289.15737188,337.001714626,-2.08533003659
2033.4081493,1484.44124168,0,446.059189767,128.582139545,25.9852872972,-14.9825272442
1066.01163735,1024.74305072,0,544.470516975,309.398341367,0,-3.02200866974
11392.7129743,9985.56951856,1,2215.86624131,853.263953632,52.6813875334,-4.1073838618
11918.1926126,10006.2407616,1,2495.38439381,322.314758162,15.3977460756,-18.2737036541
14919.7022823,9106.68878682,1,1797.73428545,491.036949976,30.008989408,-13.037701893
10261.4058932,9159.62446501,1,2242.16432752,55.8282575433,22.1288509659,-17.6432614603
1727.60542226,183.219240256,0,342.986993469,342.986993469,4.30856963083,-11.5934981782
2022.03155185,1768.55539919,0,1406.28478991,168.676119268,0,-1.75516828106
10136.111991,9147.78153871,1,2506.77845766,1322.61736217,2.24620296297,-2.8528822467
8914.77573236,7338.92662724,1,1374.45126554,117.385993455,4.02205475989,-43.2713708808
9591.40116259,6276.78076883,1,4211.26067877,60.2706516938,1.67184269321,-3.40015948171
2567.06429621,1922.71150462,0,1027.12663795,103.416250507,1.08194385611,-2.31633058972
9186.30513732,8017.40182166,1,6238.58440743,401.946980715,13.834946956,-1.93394813776
1917.97247248,216.167943969,0,269.900185891,63.6799497959,4.4110432183,-4.09622939685
2127.34461413,1369.84773606,0,394.013055125,305.604714802,9.44704525484,-5.1724940315
10049.0877667,9061.25202166,1,2491.77064956,563.190260374,2.56772113656,-3.04114406036
32153.4678135,25206.4662761,1,7061.7500989,599.340468183,101.242540346,-16.5834441497
9936.78429159,8959.32779286,1,2481.5957393,844.548808029,2.21917148602,-3.17973335596
1777.46383762,376.092927346,0,533.898418292,120.815366274,4.82595180334,-1.87817265463
11042.1231563,7521.21088722,1,1993.0832778,50.1261329002,87.067692018,-56.3827784548
2222.10642273,1795.31609473,0,1448.74712152,465.925940799,0,-1.49370693443
10027.5937154,8919.45451527,1,2487.38754279,2487.38754279,2.09951462399,-2.59882788836
24423.3345677,13622.5410919,1,5053.0798765,53.8576068954,139.380258694,-2.87523283446
17033.9868668,12044.8651719,1,2525.42745544,120.269117007,9.56729016265,-340.205250611
10168.4431067,9171.01672499,1,2238.31617127,661.440677217,5.0632855233,-8.32622153268
10841.3209739,9746.207388,1,2248.45311692,1600.61866987,1.43667406126,-77.7610858961
9777.71954727,8943.16072203,1,2214.72912743,668.80554731,9.99230915451,-11.9630449382
11629.6402239,8294.23431126,1,2220.63894767,54.2420998535,1.41567366686,-8.04473418096
8982.79257415,7867.5765627,1,2243.68465456,852.148143391,90.9875160434,-5.89895905095
12055.0455244,10197.4275114,1,2509.11402454,150.454989207,6.40051312998,-13.1344505425
1611.96627244,1374.45102496,0,1002.5903165,228.68995799,0,-2.71534198655
12561.1404094,9130.13939543,1,1955.40400641,1594.19118485,387.361598153,-5.84402956361
989.160933481,742.830869041,0,485.631592727,123.773577186,0.767700324953,-7.65106887243
11513.6348251,9033.84373398,1,1454.43202809,61.34016061,5.00874569695,-22.3623473382
849.164237539,586.203079146,0,312.771890995,187.330826956,0,-1.59320696373
11273.9594643,10046.2073719,1,2504.42228732,241.178775016,2.47696838719,-12.7958636593
8614.40209204,8060.82683414,1,2218.37036937,320.448787173,11.8782638798,-1.81610082057
19420.6903152,14132.0726477,1,5075.33303032,850.091126902,5.26282127484,-4.49793936967
9928.0191111,8939.96201893,1,2490.52774662,852.303800466,4.97937136046,-2.38676887863
6100.10755391,5736.74563668,0,2075.36491202,182.502118785,40.8718555747,-2.92175495735
9933.77066759,9042.92262988,1,2353.20895394,2225.42797731,1.46375898898,-48.980957784
1682.63876866,1445.86290498,0,1077.36398729,154.906589499,44.4366776532,-5.35886772483
4863.38163137,4391.89328764,0,2251.0727374,846.02316084,0.664349078269,-1.59143510421
