total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
921.657532768,357.60907427,0,436.471703795,95.7272224686,0,-1.45643188428
601.373506886,421.813240665,0,152.741223401,152.741223401,0,-3.50180844423
1069.20634897,626.997328543,0,334.065191855,76.9636162057,3.07407079385,-3.02143822099
1575.8131827,846.116989547,0,314.693879499,314.693879499,2.60370523558,-4.71848214353
2089.10844479,1023.53163117,0,253.030221727,192.044012756,23.2562463925,-13.6789738321
2916.06346812,388.686660435,1,1064.19519978,87.647465531,3.04225442045,0.0351035875643
1099.63904138,828.56798152,0,337.047711612,73.5484020897,0,-3.09832419856
537.024625584,304.207988061,0,262.249179678,97.3852291107,0,-1.87154539391
1487.88933001,567.389716156,0,436.373955749,436.373955749,2.60325868632,-2.48831083278
3929.28029751,2127.89170072,1,817.988203802,162.275866538,4.29156939516,-34.4056568959
1281.75953308,538.403157494,0,380.055954874,380.055954874,96.3619691681,-81.2743516648
3732.57658364,1195.82682693,1,599.746977543,118.401567235,9.69492379542,-16908.9324564
2943.54439047,2175.64876071,1,1054.90576914,56.9809801235,97.6366639266,-6.70488329812
420.867293831,90.7975770602,0,74.3425372788,74.3425372788,0.942140787691,-1.36803581506
944.193082043,625.842983503,0,318.336201498,318.336201498,5.65586627641,-2.88607240932
2440.14405287,748.786785407,0,491.337074218,76.113856001,12.4130790065,-1.74371295034
4442.02439574,3179.70723495,1,754.878176055,239.663304742,20.6121344634,-16.6192877071
260.732725471,233.791552456,0,136.723258389,136.723258389,0,-1.57654660271
7498.05987112,6364.34196756,1,1620.54869108,1620.54869108,1.15918131473,-25.5108965413
13455.0904129,10090.7747141,1,4468.32206038,438.49001162,13.2512685162,-7.77824530932
2228.94854411,591.496830084,0,225.779607561,75.2099612556,4.26364319998,-14.6577442351
1967.97751016,1703.08351527,0,359.466151956,127.91725317,7.87875499819,-7.15411559316
2381.0470749,1576.30727017,0,881.856266706,881.856266706,5.08325089977,-2.3527917725
2972.14904925,2143.95486893,1,1014.8389819,90.0529610115,15.3501433551,-15.3238858117
1537.52988967,953.688130365,0,339.691149413,94.8612117632,5.35591035465,-1.87400471381
740.611480152,391.407013223,0,402.03852118,51.7858844823,0.905124268962,-4.17225832803
1191.85536677,333.07839918,0,271.415225591,146.40372522,2.55104700141,-53.4655495756
2702.99915462,2374.34122442,1,1019.7686095,1019.7686095,0.755169231845,-3.42177169685
1533.42641157,845.395250756,0,321.702971904,313.512816602,37.5279869552,-6.35672400769
1159.342711,992.393797844,0,319.332383478,235.16740983,0,-16.6530606145
701.31307145,279.448921988,0,227.259632686,70.8445953061,0,-83.8799301778
2382.42626447,437.129969231,0,427.025299206,80.8844886616,1.10349668423,0.0568126509362
1195.75318616,1016.22106355,0,315.926378267,63.3896868736,13.749540462,-5.95488553803
4840.96684406,1468.59118886,1,449.267093146,162.482051773,4.68967872314,-149.274530058
1303.03445956,555.886679099,0,439.673670058,293.621151431,10.1575706555,-198.78985277
1512.7799789,819.569942104,0,376.065501585,316.790649795,2.76381626523,-8.75372580703
4377.5938833,1539.01647814,1,475.731456195,320.769562243,1.73454618454,0.0529153063162
3361.94990493,1147.38924956,1,434.861765368,217.406073133,12.2200053779,-10.8394096515
1175.86091683,848.395485608,0,313.249416238,107.450848877,8.8383332026,-3.52866513876
2683.46413,2415.46856738,0,1054.93807802,68.8635669575,8.93380882064,-3.10692808295
2123.92320833,1696.44036736,0,411.616066788,166.777047013,7.79342014423,-93.850666755
2274.07307283,1462.63022326,0,342.972039321,246.057980838,20.1728351256,-20.8483611639
2248.90999666,388.163689698,0,319.365206025,59.6753016864,1.68338847582,-6.09880549063
2512.90970674,847.863397016,0,383.846059939,82.3707031356,2.42057515188,-2.61680939814
786.501087294,165.614160023,0,104.188156081,104.188156081,0.116176159791,0.0432474443595
3622.72128355,2326.47605833,1,1059.48523128,88.7619161743,1.94993780571,-35.1914055731
9880.26200337,3151.14345119,1,1073.51031451,1030.24285705,13.4495173249,-6.08777646443
3355.94942113,2508.13178681,1,1059.70705033,89.4867243589,15.6604577123,-3.28735164432
3346.72388202,2515.85068913,1,971.269319723,390.281235072,4.67367559258,-4.91103271898
3946.63859883,2398.68245918,1,727.124746244,65.863482462,2.07408475198,-5.71260463186
2204.58596637,1680.88850909,0,758.223431081,83.2691769059,2.47706669132,-9.50615034445
1939.89762258,843.362792634,0,403.146564912,155.767019204,2.36737941503,-4.0743055496
3156.67735958,2548.67802007,1,1070.2439669,125.57771203,51.3015221134,-14.1634797468
1967.97405493,987.129500116,0,491.229641643,491.229641643,10.8527699202,-15.0723563237
1012.26552342,741.408908768,0,257.200127103,140.106836224,0,-15.9620594673
2520.38641432,2163.97902254,0,772.453631913,111.065608352,1.41826185571,-24.6923115062
2967.82650681,854.461818925,1,375.093344878,55.0345674651,17.9413369903,-9.88043973575
1172.78475465,926.50994598,0,307.012160285,104.006551753,19.554133157,-51.8334758123
917.987121871,518.680055526,0,217.259818867,71.42342327,0,-4.25383419813
249.40119877,233.840308758,0,138.168923955,138.168923955,0,-1.36572495341
1323.01670314,1132.61404282,0,534.699265581,488.704673003,0,-2.25595541194
6003.45423476,2435.90550925,1,1030.30563313,104.459448229,6.45341019576,-10.6196841265
102.626265611,77.1653419613,0,52.982616093,52.982616093,0,-1.2046263001
3914.44075506,2749.64733193,1,994.609839881,128.564302092,3.10274252833,-5.50436757894
2925.8680136,91.8817174415,1,302.40850637,54.7043956292,0.33879832883,-1.35954500044
2146.02676238,1062.2260588,0,254.854294797,199.7880108,5.76542422465,-67.6218189968
2655.26614608,1546.1195717,0,473.708218783,221.334745288,4.30563581794,-3.47352731991
1547.73187204,848.043542514,0,289.620026868,136.064205205,145.39961751,-4.252012766
6318.44666287,934.578332726,1,336.689604376,133.490864676,8.27832924827,-3.95032801259
3206.56905862,756.553772048,1,659.823700487,65.9568820012,9.36472766929,-2.60870198719
3435.10580136,551.61031535,1,439.270319109,238.196742385,11.4499732108,-2.35654116801
826.313738648,571.885102097,0,190.665593525,64.9077555004,703.649061034,-3.67405821756
6388.5532716,3717.88600686,1,1092.15011501,64.8418720791,19.7542452137,-4.43692709621
447.081918504,340.831585978,0,304.739956948,304.739956948,0,-1.1598538741
1560.6262702,664.976307849,0,437.680758867,437.680758867,0,-18.1544296155
4326.30948109,3109.57320866,1,1049.90350012,245.663905246,1.60281689881,-6.77551379678
2542.61043717,2173.59787679,0,1009.8199668,114.633017274,1.8451798381,-2.35710271949
361.339719306,266.028607484,0,133.026519064,95.1224648084,0,-8.30040001404
2437.72348864,1744.29938084,0,650.937811199,131.53673393,0.455022998997,-2.20933741654
1523.16384969,743.201533906,0,452.88300774,97.6285322878,32.2120775478,-155.327791715
12433.2915393,10075.5958127,1,2471.99603671,161.806737656,1.38071235789,-2.29216761509
3474.53978725,2389.3589768,1,1053.82626823,80.9666116756,6.43471581983,-20.7263529658
3317.4860572,2321.22348989,1,1036.32920304,507.899701702,26.5976279643,-2.41164744713
10.8285608567,2.47588368063,0,0,0,0,0
4060.37221069,954.864079333,1,369.92775018,206.331666885,3.69660671013,-2.98584681254
1762.39676246,917.938652634,0,531.101984545,309.146105508,97.3152319343,-44.4380674415
4905.25597588,737.143574889,1,506.969522162,134.826569867,18.2696174893,0.0796928775068
1377.96449253,641.502689004,0,552.154209345,552.154209345,0.673864672679,-3.17049017317
5073.64466446,3925.11054749,1,1031.73644833,122.564052022,79.3227872197,-18.3955484093
4179.31768418,2193.22438889,1,475.070885663,79.3104910538,2.678372359,-27.2189955639
7022.92456103,744.613490342,1,1330.1130214,174.523890386,3.74909252198,-44.2168090228
4311.61123416,3093.35301089,1,1023.26232112,75.2637860201,2.51262555199,-3.64188600495
8689.70289636,3146.74003375,1,3561.5733835,3561.5733835,33.5214870406,-1.65650133025
3339.53436701,2317.41803954,1,1011.0076579,109.262398126,4.60292487457,-3.62207795199
2938.51890516,1607.36426488,1,494.872431499,254.964119953,22.0989759726,-101.565805816
3158.57377628,2486.73884837,1,1039.15692404,369.923588331,0.565591521511,-4.62891848172
1900.46057805,1035.86185372,0,389.585751595,69.7724366182,37.7369276037,-4.68208307119
1609.44391359,1123.2867844,0,308.9067065,230.375010664,4.1372308428,-14.3688546333
20193.5071417,18570.2802052,1,6806.30960145,455.154324067,4.94479405145,-6.32550793529
1218.7735956,270.161433221,0,439.423525746,439.423525746,0,-2.8700385851
6939.42157072,2049.25637732,1,509.097735795,75.1716578845,28.1602505543,0.052785038307
1597.82513245,847.658309698,0,253.593728832,52.2579022548,4.25527950963,-2.72824990012
5949.11978514,3525.89521398,1,1824.81788013,221.379228312,37.5418301722,-5.91105290208
4320.89242227,3097.43611395,1,1045.662631,91.5064334538,54.5133551657,-3.73397596294
4053.54672326,2651.74741633,1,2156.09037274,658.748161941,3.17283420662,-1.67727879027
1080.31540835,977.26185846,0,279.502069376,85.091960759,7.80084842736,-2.00838672582
1502.02541901,865.36235185,0,305.416357693,174.296913789,0.94268211793,-1.90088302772
3322.60025273,1626.22342868,1,566.795185633,57.6611274998,10.9136796727,-9.97963435316
1230.26611973,1047.40687414,0,757.368998948,150.829679509,0,-8.01020959688
223.238151952,22.6019910627,0,0,0,0,0
1522.86714889,1461.06791423,0,1476.67772619,1476.67772619,0,-1.06490332851
2863.24701075,1606.97892021,1,367.315891938,126.911027425,11.1237630139,-31.955369656
6766.03114138,3074.75140621,1,1066.18611338,104.415246052,17.822922959,-2.84175260054
1107.75237062,978.054011801,0,317.65396052,149.18798027,11.179682874,-4.94196627052
4427.09574572,3210.20137842,1,1040.04730754,57.7854713032,4.03151241568,-8.44917165236
2744.43109416,1566.94443105,1,492.438105559,54.2217212325,1.37010257744,-4.20158006714
1993.44771729,1724.24820719,0,404.956575388,101.734092753,5.65500678361,-7.11050461168
4579.5712774,3286.96628671,1,999.810946808,57.766889749,8.58442486606,-1.84872542375
4768.12999339,627.157053695,1,313.016546596,98.8948392148,1.73834052778,-3.46835208583
3178.24818955,2376.3330743,1,783.49588701,108.803201211,7.30478992572,-13.7583302802
2864.55147538,2297.06654888,1,1008.90149224,61.5708108759,8.55581120333,-8.32195489962
2891.63915464,429.969789636,1,377.335462559,259.256038692,2.89815723123,-5.99352244287
5105.73271776,1464.75231012,1,461.560027417,83.9263848407,2.0706349148,-83.7243107927
3360.09206109,3023.64741992,1,966.753356891,54.7930351707,4.96657469036,-4.56135889724
6892.65294732,3163.01224152,1,1061.30802575,239.561462935,6.92109640126,-13.9133324816
4593.94890683,3311.94803099,1,1018.60965916,296.357420909,1.25969756601,-33.7779134862
358.320033197,161.531575861,0,85.5317858208,85.5317858208,0.0631012848004,0.059257663901
5762.75803128,1001.92735266,1,1290.58196533,182.630188519,1.11838289813,-6.21798671271
3178.17319308,2894.20712631,1,1052.26696531,360.156418597,3.0506424826,-15.312701626
3268.29140159,2936.47127689,1,1019.11105508,69.1863803582,8.98819928544,-5.66355666271
4639.4390595,548.647473338,1,435.595042537,204.707408465,22.116408036,-31.5503112564
938.654094864,586.750798892,0,194.314443043,194.314443043,2.13129830852,-4.66398467304
20.7806697347,5.06063237155,0,0,0,0,0
3649.09521543,2658.27133679,1,968.297644463,139.683993109,12.8984955745,-32.9118753504
1844.05387216,933.345038022,0,443.286803516,168.666037763,6.17056672218,-8.01794958877
4280.85998147,1902.22117799,1,437.364097545,150.796489784,4.45266624591,-18.3505517532
3285.56721891,2907.2729576,1,1049.61739912,361.012288447,1.11021524049,-8.12089776718
3162.06424019,1825.49233085,1,929.22702495,103.846800566,3.49329505879,-3.83044427827
13910.2228733,7793.69589412,1,1968.46483506,126.652797526,10.9425885553,-6232.86917838
7511.71048575,3520.86735479,1,1022.54713345,464.343372985,6.33272158062,-16.4424963756
847.558872046,238.425606846,0,310.618738718,134.694706713,0,-20.1195829024
3702.74729713,2565.65832682,1,1046.81576944,137.880290946,3.80057048638,-9.34277126065
2826.91537078,1835.53734094,1,429.565528016,53.111110245,8.95976068184,-10.1085455027
974.517890764,675.612440679,0,241.066575459,77.3951766702,266.184535373,-6.24397527598
3571.64644151,1469.57981069,1,476.2387261,92.7650522809,1.74307750852,0.088938926276
11.7977071552,2.35372045919,0,0,0,0,0
1561.08616166,1095.68890202,0,466.682010341,86.6034858468,1.55551566705,-2.92257098558
7752.65148554,2054.13954005,1,821.131311028,87.3212266425,3.0769113986,0.0466405933491
3548.27816662,1434.9198793,1,426.847197047,75.9694337142,4.42811074914,-24.8696936639
2757.98229402,1308.97724961,1,304.980881689,60.0458899003,2.16269173529,0.0800279655596
1169.21076355,761.826364731,0,424.21352282,165.46621272,0.952128528346,-39.0074169547
4316.20007684,2092.61478777,1,620.076813648,290.070292188,5.66100821846,-31.9802588673
1501.37380092,619.649973776,0,437.164708988,155.918979891,1.6447691674,-5.21137353148
2094.38237742,1175.96051379,0,573.788904622,260.859783455,4.74929736665,-3.21985579714
6027.38446063,1808.82280503,1,390.588998688,100.227169773,513.562424539,-4.86060040961
2598.3834087,54.1294744109,0,270.391824106,179.62457266,3.23403568147,-18.4149785048
4598.70978395,3292.29321294,1,1000.43437031,67.1959531843,23.1414120542,-8.07294666811
11790.0953985,10488.0495136,1,2301.40788528,222.162454011,3.83183502758,-39.9819109164
1009.97906248,704.673612391,0,261.413708083,87.3376291876,18.7324502278,-2.34034466963
5230.79612219,2080.98435362,1,1152.34821553,182.421294722,2.89168647861,-1.65054814113
896.570545188,140.10917172,0,164.011667453,61.3602321475,5.87493085659,-2.58295129608
3188.15203449,2286.1977561,1,1046.18427995,76.6965111672,9.05249875583,-13.0453647967
3550.84102803,2434.07572602,1,1013.95698164,59.8601003211,3.22627044116,-32.5108673529
14718.2365196,3581.48533433,1,1143.63924947,301.418047153,12.5178399128,-16.9149700257
3558.08799323,1400.89153399,1,477.295364412,372.530842378,6.94149377817,-207.938818713
2511.69495839,1821.02521948,0,460.418442963,460.418442963,1.82543383159,-10.1030250477
3785.62024565,1194.91673769,1,352.892293895,352.314346524,8.82169073141,-9.92260695702
1299.36221304,198.93823162,0,182.112640279,62.5079777152,7.9404806944,-3.11983559266
4239.56689963,3044.57172686,1,1001.86811345,325.290431423,6.29072027428,-36.3722154345
4985.81906917,3547.37628114,1,1014.77171975,114.475836375,2.39677242553,-10.2320329421
339.891834821,271.902997409,0,81.3546433371,61.4985796613,0.637349022823,-2.3673795111
