total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13249.3239047,8347.39819405,1,4596.71537005,2036.24590374,1.32107255884,-72.0934632581
223.286246261,130.589432957,0,115.270444252,115.270444252,66.647429208,66.647429208
21195.4806401,15077.4435807,1,8537.34086951,58.2697867231,7.29668049863,-45.8380188151
2862.97588661,1840.04796677,0,626.460785406,59.6210119486,33.8417320818,-3.56594698419
3555.92512792,2085.79852574,1,816.633465806,62.6790235243,1.02609754652,-9.31873980211
4231.39148299,3286.67127045,1,2523.09728124,678.799331764,4.61482927455,-2.35596279057
3504.80672146,1861.59609475,1,661.1786476,63.0910449179,2.34309471976,-4.35877179302
4948.24622037,1358.47392319,1,1093.65832942,124.543194352,10.8706735696,-1.96398914136
92.9195270263,18.9232661029,0,0,0,0,0
4345.96452475,3416.4537828,1,1591.61395526,76.5256265925,0.92649036801,-1.30696290889
5659.97445648,4310.89362546,1,1576.40462507,465.428524544,53.9382655434,-2.45481241724
10790.0263469,9201.46613644,1,2539.01795346,176.089233849,3.22872487047,-186.249427759
918.943533263,631.180520929,0,176.696424914,66.6375451094,7.80189424231,-13.6691141971
29069.3477644,23374.404245,1,10242.7793575,281.249408135,115.906275544,-3.86854565059
3502.54947536,1860.1277483,0,680.731803485,680.731803485,3.13223058744,-6.84101305511
5289.32801534,3392.43410695,1,856.617360036,178.532261492,11.8381037648,-13.816330598
3738.33999031,2250.36454158,1,1050.06564639,115.603858378,0.993485529361,-1.80507852797
2384.88234746,1854.34678526,0,1623.24164719,1623.24164719,5.0032254365,-1.98989414289
4478.71156069,1670.29602167,1,958.202334258,204.046097578,3.00250449355,-4.14364208668
970.023471365,63.7583719993,0,206.016838274,58.5908530027,2.70538007169,-1.6789361289
5407.93888648,4379.51250826,1,1525.4295283,502.220193342,2.55911031677,-2.65563889617
354.131314843,99.3072504906,0,0,0,0,0
11076.8319989,8576.4925255,1,3199.39043022,1244.73147133,2.44228393766,-6.12900396409
1028.59426705,551.216627108,0,297.410008267,297.410008267,3.85110623743,-6.48419837879
6605.47883172,6288.15852536,1,4645.51123019,320.33331042,16.2881154513,-3.68140229934
3204.21006379,1942.221267,0,637.510210099,523.312044694,3.04194143304,-5.38407789216
2548.84472668,1820.13255012,0,645.118834439,60.878712035,2.75848384062,-2.20614976315
57.4235436051,5.96824932455,0,0,0,0,0
5450.74827625,2263.64103161,1,1627.55493683,317.93967222,36.6975839714,-2.49480175797
10223.6342438,9502.44603721,1,4435.09123387,128.463121842,1.62979061059,-10.4920549555
2260.54331744,2086.1013518,0,2030.48035473,53.7690591918,0.217485153824,-3.18934535719
25233.5202246,19943.0097668,1,9429.80962776,9429.80962776,5.4364674643,-6.07191028694
3923.18718871,2019.93965256,1,617.802436401,182.655749262,1.49296553094,-7.14742599116
14726.3002254,12656.9950849,1,3141.49866895,611.166033607,28.9227505227,-2.45857785312
661.137517883,384.927330804,0,113.484595217,113.484595217,0,-5.53999695939
1533.69399413,964.654819093,0,644.073048508,145.114018123,0.361931318408,-1.59266401716
3799.34181865,33.9377371078,1,674.774145403,674.584997873,2.11883664637,-3.65188616585
1938.58725056,1348.92388592,0,705.853099901,50.5834551655,1.62927423026,-1429.38193011
2865.89276804,1847.48223266,0,579.994302398,558.991231003,1.63428446895,-29.7032063766
1007.16771625,1.55241746963,0,358.296062785,358.296062785,0,-48.9680337969
11206.8666749,9699.87430279,1,2791.30778633,361.459151998,6.81396665766,-89.9885877335
3545.65101283,1870.47247507,1,655.812913462,59.9879967231,1.994599849,-19.1561434871
3443.5711306,1533.09106057,0,933.18056133,933.18056133,1.06513235869,-2.90759617213
3536.24854557,1813.15638873,1,623.99902116,72.4860810351,5.79600968924,-48.7766678404
5268.10361737,4370.73979322,1,1560.0152096,678.497481593,34.8753891739,-13.0085387684
6120.63593425,4.80936586256,1,625.737832789,107.942118891,5.01084813382,-109.801460155
1876.50278113,1056.77256304,0,1238.09887718,116.797371046,0.995699590509,-1.89840008919
43.1778191019,2.62488094968,0,0,0,0,0
11773.2990174,8750.9263921,1,2147.06842915,898.866242804,10.5317562537,-3.9595518151
3513.82120228,1845.82958314,1,658.234763341,434.985188039,260.707644263,-21.0147773967
4170.64960823,1671.62078535,1,554.640281811,185.893356694,8.40893635987,-5.82845756744
11472.7680185,9479.99556382,1,5733.85258222,68.205024162,2.83057957619,-7.50123425621
765.105395048,411.628108856,0,229.738106313,65.4310884195,0,-6.93780882006
2610.91289696,2287.50558469,0,955.957609018,95.8711599077,0.598555686415,-1.53357162304
1375.60222125,698.28659589,0,658.661869834,149.183650107,3.05601812577,-2.33042321642
121.207822001,1.65529453572,0,0,0,0,0
622.418795766,466.334997614,0,340.481680231,340.481680231,0,-1.60240487491
3412.35144526,1564.14125321,0,934.174826896,624.291811997,0.313892478275,-10.7554045354
13960.4996171,9583.65535117,1,3462.36703521,611.277192591,2.11368793827,-7.35516105801
11153.7596752,9738.83806724,1,4312.55610827,112.579113318,1.48915387002,-117.151237227
33.4176983914,3.40587727319,0,0,0,0,0
16241.3678925,14543.4710932,1,9915.6953427,1696.28762291,1.70135346024,-4.14885440515
2714.0711948,1922.10188336,0,571.37592675,56.4780354333,17.0310593541,-7.32087790084
4477.24273771,3469.01198614,1,1596.33734269,1596.33734269,0.933181648647,-13.9597387192
1791.08895319,1245.33799428,0,906.389547648,54.4495640515,1.25026450059,-3.71949127219
10674.2948656,7952.34644743,1,1420.52364787,690.459565562,16.2422428152,-13.1837576594
1913.89664245,1741.30577441,0,941.758956502,307.189331083,2.00827751252,-2.76275905332
6124.56720133,1024.82166741,1,558.616849967,340.907771236,8.07446429672,-30.9619047844
10402.1094382,8295.46536971,1,1232.99922802,99.5232855237,8.50101768366,-28.9601969081
17145.7502128,14012.0341771,1,8320.324575,162.891813635,6.56591339721,-2.79371627268
26033.8985118,19670.1223415,1,5759.19197318,132.451074807,2418.9126101,-3.7843284262
3090.03486747,2242.32740919,0,639.861830758,173.927216165,162.126991943,-1.71235186962
2298.89896416,1679.05998999,0,636.760386773,63.310405538,219.538625846,-1.66239089725
2840.4845911,942.210942412,0,672.64086733,356.086795955,8.56974405153,-162.587480706
11881.302005,9274.17639524,1,1813.93957112,73.7774044854,761.20901458,-7.43725939669
7883.07327361,6939.9020238,1,1523.18445539,1523.18445539,42.8180657302,-5.02023397143
2178.45310054,34.6255685874,0,252.134973207,81.2108007623,2.90260629063,-9.23280483011
2138.76706037,2068.14686132,0,1338.67357059,704.931562821,0,-1.52275545553
1266.77141308,371.446160298,0,435.548610937,62.5487612727,1.22796497077,-7.3167046403
2100.69126828,947.669589045,0,489.21243974,177.189418227,8.71486645942,-6.86976097895
3525.92950275,1952.01865257,1,652.864951188,109.224799364,5.40814905473,-2.92460658428
1263.64141159,830.18581655,0,409.196578681,59.2109074981,22.1044542253,-1.73493921478
533.769962387,353.904506894,0,173.058138083,173.058138083,3.21510760248,-1.91068771307
2867.34107466,2698.35781541,0,730.456511192,201.247819233,1.30758203564,-7.12436657751
21007.3740978,17293.4212697,1,11368.4442941,125.740109636,4.7537925319,-7.77337603813
14305.0651815,11814.1178706,1,8453.64033345,8453.64033345,6.78786025406,-1.08412801462
15.6223308575,8.30240928888,0,0,0,0,0
4838.78384048,4191.53399724,1,1539.58179749,252.146044225,15.4139334894,-3.290681882
13934.4948322,9600.27040296,1,3483.48043014,180.902655199,61.9438795975,-2.87705562503
5863.39776823,4481.03095392,1,2428.98046507,319.939595277,49.139276138,-8.69679382623
9518.61799811,8559.60721178,1,3305.50337224,1842.97708137,390.144667693,-2.24561718411
554.960442173,372.355233614,0,126.164965856,59.372128254,13.3565415332,0.485211161748
6.1,2.25610283454,0,0,0,0,0
17403.5589209,14343.5345731,1,8391.19020477,583.021253676,6.50823592454,-3.36085115111
1371.31644877,6.18142378421,0,517.06163565,59.7802779384,0.36723666147,-6.8084721643
1967.34559033,1308.38857378,0,710.011635103,52.4539485988,8.24580177739,-3.18792466647
2653.53514757,1804.71995612,0,676.179872264,676.179872264,0.418951766919,-4.52944908562
4653.6220751,3297.56034062,1,1607.64246453,1607.64246453,1.26012662808,-4.58622858127
1605.63632247,1087.99839154,0,560.505626811,175.199068018,3.09595046941,-1.3882754506
816.657498502,667.546208138,0,569.127121923,569.127121923,9.50767730186,-1.33558061114
21624.0934597,16593.6442061,1,9417.58934224,59.4986841537,4.05102316302,-11.0533198854
194.596377484,159.227039161,0,167.159586195,167.159586195,0,-1.2842664231
20206.6412509,15764.2535643,1,8277.8509147,8277.8509147,4.66795879444,-1.60670842744
2710.4777129,1778.77284103,0,891.29379556,65.7272404079,1.64912533122,-1.55280075622
20820.1013433,17596.5643991,1,13205.3502627,66.6949455396,8.41074229819,-8.20580182701
2022.10948985,1674.31724891,0,1748.72405745,99.5834551097,1.45554639261,-1.072360495
28947.970684,23309.4108448,1,3332.33632624,187.278916153,4.81815944374,-52.4516155336
12905.4205599,10849.7439716,1,3299.66987326,990.987014253,5.62424380273,-455.030585992
22181.7207117,18286.7241621,1,9480.33199426,334.610658525,6.79110811898,-7.70852601984
828.672568131,541.673333292,0,348.114710878,291.37362962,0,-1.46881231229
19109.8517926,15788.1725789,1,7538.07397433,189.827809912,130.518905346,-7.38808947385
1621.7239618,105.996462205,0,358.447356108,53.5444769802,2.0075163733,-1.40699778142
25831.8744977,19991.3159572,1,9145.36570286,593.593820476,0.821689843334,-5.53054703917
35.4489310226,8.60929730001,0,0,0,0,0
780.614955604,496.632499943,0,352.668365902,352.668365902,1.83767938456,-1.23453769474
5235.52611229,4635.55498511,1,1169.47501258,530.214665635,0.455083320939,-2.68084673196
851.936217379,486.824660427,0,354.346744716,286.527369303,1.71672069654,-1.41475875724
199.175368288,97.9065881338,0,98.0176048362,98.0176048362,0.640711663137,0.640711663137
3207.77325621,2052.21825837,0,650.46884047,55.6611256748,1.25760220316,-2.96792625853
2247.82034795,208.776842586,0,634.67542758,634.67542758,2.999393337,-2.24948791854
1530.22293292,1166.82380846,0,351.554277049,272.828461159,12.0376386906,-2.02673438382
1517.62861842,1061.78832165,0,504.045499589,105.124034471,2.87865706392,-5.92622751602
2456.17694988,1799.09050634,0,943.066153519,91.7551866186,0.892417677138,-4.1065363455
4071.75702718,1285.3839582,1,1109.6277537,146.534994012,2.90076232829,-2.89967371872
5118.90073445,1074.5546659,1,842.563321652,63.6505839952,6.8361991755,-3.9814391468
2490.88577635,1471.09310718,0,681.557229482,476.995948069,1.94598065693,-3.56084330521
2575.95084243,1845.91649324,0,647.451706331,178.362997409,1.89765698308,-2.499376482
