total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4434.1585354,3765.90022438,0,1074.55915637,343.759686735,0.796503387079,-110.893576734
15779.8795473,12827.6145565,1,7487.6577482,536.303897966,5.13011094374,-15.0185098994
8445.09326037,6288.05789414,1,1202.91815581,841.214491348,37.5046051219,-3.4331710033
1125.09394504,644.372757028,0,253.328403644,217.40086543,0,-7.37955677382
11877.9091033,9520.96968013,1,4903.31805441,516.675362756,31.9519994748,-10.5116399518
13879.6208073,8934.10465632,1,5347.91752724,511.737145048,2.70120598918,-2.76858758713
1336.52797523,1088.34250583,0,250.343256918,75.6443791528,1.17764825301,-3.9604600885
13233.9880969,572.940354662,1,4418.77960551,86.5795016745,14.9939285564,-23.425902438
4634.3714814,3936.6110514,0,1105.26571429,230.039784474,4.89861006592,-1.29533590273
1664.88896275,1137.69923969,0,414.010141074,268.10515891,0,-5.20579622058
8447.3705401,5714.06573378,1,2222.18668865,2222.18668865,3.91343141303,-8.45974932407
5746.83775773,4558.60148401,0,1273.59387053,354.060603428,29.6548155753,-2.41641576358
10089.5649623,7504.93092973,1,4931.39786558,457.204988744,36.3317916359,-8.08740768716
17778.3478356,13323.8201617,1,4251.89893467,141.075798218,11.930053918,-8.33600708978
5346.5425566,4257.40701954,0,731.415966005,74.6340571295,41.7782956387,-10.7010039893
12237.4833348,10007.5968989,1,2119.98020282,1210.12169606,8.27456492494,-78.5578788932
7643.64678286,301.439877919,0,1425.95934742,125.049716559,1.76480296608,-4.7955237078
9811.91611309,4981.90683273,1,1575.42146487,118.076521516,55.4574732278,-3.27776955213
4299.0362956,3362.67779307,0,1229.34104415,1059.72165753,22.9074883385,-3.50225540377
9019.84080464,6240.55048934,1,1567.22052623,426.225574866,13.3263743872,-16.6795364602
6634.51813501,4416.03846224,0,771.740318908,279.825399368,2.45085507475,-11.1891971521
4920.32575634,3811.47433154,0,1263.13508482,354.923824917,5.14159744182,-3.25523060491
17040.5661876,11216.0350717,1,6873.64677342,6873.64677342,0,-1.56113065665
689.799178145,388.966039649,0,453.432422152,76.3981521936,16.6016251315,-1.41506411588
3281.8192053,1841.40449114,0,823.133618266,214.505959812,3.55925055977,-4.87251630861
11407.8834186,9259.35116787,1,1850.11676091,565.323605813,4.69998749877,-26.5116327306
7383.76310392,5856.63653132,0,1262.77761431,832.079767187,13.5175207294,-9.97160928167
4896.86125848,3862.27995101,0,807.933947034,54.8734925983,1.28558214897,-6.52774205145
10645.1969397,8212.28364951,1,1577.67335,87.4565686177,10.9980172114,-26.6323917672
19370.0583488,16819.1785141,1,5007.26188724,255.034345417,17.8117021566,-9.43990542244
5215.85210891,4913.46872382,0,1125.3018365,539.338916637,0.263326591333,-2.8335714323
4258.55254446,3822.92164973,0,1210.37063913,1187.14934778,1.35738273318,-16.5990906168
4098.81361923,3775.30947738,0,986.813645273,452.571152202,0.830759407548,-1.4954097745
11196.2486012,7362.65917315,1,3103.62835055,166.633727179,2.02398472618,-6.9878258359
5404.37102286,4973.96979886,0,1895.08903355,107.031277562,1.79892995298,-39.6222579463
9936.10683427,6290.62789394,1,1278.07151276,698.12357307,67.3561389071,-27.7875910062
2208.88108291,1591.12236173,0,394.706012563,394.706012563,3.5811333401,-15.968460389
2357.1073096,1861.78647809,0,781.249047814,264.742760459,0,-1.67937038233
8376.90799834,5837.12902718,1,2425.27463384,50.7055056621,1.88966958644,-142.406694758
18250.0002523,14823.430413,1,8195.21012511,567.475284709,3.66314740219,-1.48001073436
3012.33293922,1837.6581102,0,680.580997419,181.565756987,22.9649150908,-718.475305018
10942.7273592,7000.62421003,1,4886.1771079,380.770320025,16.2270936597,-5.31026344377
7173.31886214,6071.77516465,0,1119.85177167,1116.14449484,1.92701907904,-2.04957266285
6146.82498452,4683.0768358,0,1463.8052907,594.863780781,18.6015738005,-5.34016685744
7888.87369102,4252.32159179,1,1436.81272275,78.5367470784,5.34554332365,-357.880069408
11730.960969,9599.82568019,1,2032.45542914,298.703665904,12.9375512412,-13.5188242677
3274.98714083,2054.50447797,0,535.719847222,60.4338009958,2.06157654585,-2.95549392144
2224.87186606,1133.27257974,0,835.830001623,77.1507525744,3.72490537913,-2.97911964554
2719.44924007,2073.06297541,0,779.360511979,178.850569935,0,-4.07863729478
10653.6589241,6555.43375987,1,2457.90068998,124.057598577,10.5858654148,-4.29130630183
2015.14312789,1355.47954983,0,855.773515859,276.460141556,0.360282015844,-3.4359887543
9371.39496893,6284.3703726,1,3127.42982529,307.149005964,4.72133003014,-10.5372034415
5790.74539762,4614.78205011,0,1266.85069686,804.527679281,6.18038063136,-4.43015290696
3797.04724873,2730.08489612,0,1292.8997547,53.9030671661,1.05665345504,-4.69683415813
11766.9773514,2657.09607843,1,3801.11614981,91.9496884303,18.3794649617,-3.65972064545
7516.38462666,5813.87947071,0,1063.20169673,336.822124222,17.2143026752,-4.233109486
5719.17491694,552.673366465,0,531.120671744,158.28938357,14.6803042508,-3.45383100842
17608.4660563,13219.7467336,1,4097.69237248,1187.2255249,9.16225465934,-42.7321521632
15.7450526049,2.75136329844,0,0,0,0,0
2856.32175624,1630.37488327,0,681.156650881,80.4728710363,2.19974912182,-2.78610531116
6907.00887386,3757.19071648,0,1312.34141381,627.240394496,1.39252859554,-2.91524644676
18967.2794698,11911.0949845,1,4928.07490471,69.411042647,79.0693158682,-13.0548451737
4917.8650855,3691.6548051,0,994.524294585,174.792927396,5.8164813257,-9.54568739329
6445.53703311,5074.43778364,0,1290.17885492,1290.17885492,1.58016788584,-114.218372037
3949.06644092,2908.59328542,0,961.387954758,73.4965245334,39.2583965581,-3.57728996083
4121.04030701,3778.28094509,0,1044.57700899,311.484115791,0.706458324902,-1.6710898265
12098.6961369,8747.12286869,1,3193.48455775,854.817016668,217.34290267,-12.1346785553
6373.47816316,5478.04667742,0,1216.13929966,564.686638096,11.6803536228,-5.19016882011
5830.60711474,4753.6253828,0,2250.39978448,419.329610747,3.24806658483,-4.80168876468
13840.8168064,4714.05592033,1,2446.91443393,63.5270471118,25.1619922595,-54.6693396166
19915.229328,16667.0401409,1,4121.31045779,280.647840586,8.09150409888,-2.47312052107
13169.0497776,10310.1326946,1,2255.56498907,1262.52577804,3.90897101252,-45.5241295967
12676.688892,9308.55848776,1,1846.0941229,266.133928158,46.0343455072,-5.89884133347
2874.75600241,1768.45808828,0,1596.32187471,647.872351141,0.409164232121,-1.61355373853
15975.1982254,12093.3214763,1,1093.40653395,259.845979558,31.867221994,-18.7164797794
11871.5417732,9701.89547254,1,2076.6188901,303.988156276,46.1956730522,-12.2951794537
23995.9744693,20771.9014228,1,5885.32298533,692.04417345,14.2112218913,-20.3611636994
6050.40483876,4383.90541527,0,769.083232367,93.4861528885,8.73824998853,-4.4928372918
7918.18176049,61.2885796866,1,2315.44116333,74.8587344884,0.886210102331,-3.54385450943
17153.4158103,14653.3818438,1,5805.35706004,172.51708384,470.926064867,-5.74969306063
4322.58384818,4031.97583946,0,1315.64818941,448.521446036,0.462220247349,-1.6759888693
4816.46502208,2205.38919014,0,1899.24564021,137.983815421,301.155019877,-7.7955975854
4895.68513013,3817.92079541,0,2735.65174798,1167.92837721,0.209037800461,-1.20494512126
15745.0911898,11976.3888919,1,2108.60139087,1461.03502485,31.9410367651,-18.0279970413
12733.4764205,773.68275152,1,4155.99381393,54.6739720967,3.49131664222,-9.28359811261
4812.50113061,3707.52069448,0,1280.05035887,417.137547171,7.22220028608,-2.85441732974
11260.5404781,9327.9328471,1,1883.81628704,179.706799273,10.1773970513,-8.23063074703
9053.44518834,343.282988218,1,587.919322406,72.9202694256,9.78337127223,-12.9489023747
11208.3140573,9307.88593506,1,1843.1294447,826.655622199,2.3553992303,-6.9874714476
8233.11226236,6338.05764726,1,1197.53920194,637.578824494,11.0545513466,-2.42543789199
9816.57202652,7192.70535195,1,4964.8408738,88.0548883556,4.26007877292,-7.94562576863
7669.66954632,5834.5504994,0,3808.21484987,528.102693331,5.43323626745,-8.77878137414
3998.36060564,3172.60268707,0,1005.77692436,1005.77692436,2.04626458893,-44.2517310729
28514.1305045,24519.8166561,1,1658.30608197,215.232569535,20.3660417207,-11.4681293258
12464.0754354,9729.85630161,1,1453.34997401,60.0226873102,43.8378839674,-14.5705971389
7740.77629267,5170.71919562,0,791.291835447,136.366815205,8.23984421961,-204.873870743
1859.76088699,975.025133009,0,815.871325343,656.757068649,1.43540584491,-1.25154496792
18160.0461852,13635.6414598,1,4231.90161225,349.515951193,23.8185895389,-14.0588068597
3371.57246727,1970.84920783,0,511.634191299,511.634191299,57.0907895207,-18.8879519786
3202.61496959,304.084856578,0,504.872212703,79.3238526035,4.25709372445,-13.7131315866
3837.36615702,2757.14913815,0,1310.13694582,52.9378517552,0.623424845839,-5.49134382288
4897.9446975,3703.32030481,0,2269.28954979,78.1103326768,4.22546659153,-7.64229173697
15860.2696334,14718.2153677,1,5594.46113285,57.1149290095,77.4522618578,-25.2563465725
