total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4428.03610113,0.921954445729,1,709.675779489,266.180464414,37.287969333,-97.6756712014
2487.45947324,1073.06791025,0,350.566062925,198.549218547,10.295362377,-3.63981783489
11527.6432209,9084.89256403,1,2364.04527161,363.76029399,22.5150362967,-113.509434511
5190.01279154,3613.64029339,1,1219.13549562,202.354333423,4.61925127161,-22.1055468512
3176.90446282,1054.45313315,1,567.170884756,133.12068814,48.4472075155,-3.72303156351
1707.64854088,1020.40847213,0,313.306388876,55.7619913892,25.9331063357,-3.50317449671
2547.97531956,1062.26460922,0,362.258953873,199.839974225,168.712433025,-2.26045999377
2224.66432688,1347.39061152,0,303.560322312,52.6197577047,5.37849142214,-13.9560654695
4484.74933538,3441.51380936,1,836.496731658,287.553852394,2.21546202591,-3.68888114951
23.834032735,13.8654246239,0,0,0,0,0
2656.51821419,1099.60142324,0,406.314175481,204.207274087,48.0339621958,-4.71162366646
3168.8118498,1073.15063714,1,895.740487981,89.5081909653,13.7110393152,-6.62621598965
1207.85681626,879.662844504,0,436.283139601,71.8956318186,0.825396398823,-8.49933425429
2487.49744051,998.834806162,0,361.776918283,325.148440984,23.4137606588,-6.09611662104
2352.8584932,1345.87471185,0,306.338838394,66.620868812,9.99110347907,-17.9005820083
6085.8827736,27.6761630289,1,673.449242471,91.1130150369,3.01251156523,-9.89329802247
2011.35722907,1494.75056113,0,378.93108688,77.7657288628,9.9179028665,-3.08246755557
3206.79562516,1052.11788313,1,883.767089763,283.475481781,5.56355080283,-27.6943906739
2419.28674569,1519.1086235,0,273.19955816,273.19955816,1.30948798039,-12.473760833
2279.8041117,1349.03420268,0,313.32781361,82.6106218329,6.12096382109,-3.86933322302
1380.13724902,854.100210748,0,274.268725733,125.848967261,5.2168061568,-6.67670358372
3186.94974791,1055.4001516,1,910.282797659,70.571739572,22.0839419245,-13.7974353047
2334.88450294,1519.57760249,0,402.23871562,142.548429346,97.2116116445,-6.46283766644
3232.10124295,1060.9860508,1,683.126188851,131.297699184,119.971577163,-1.62755583509
1815.34884979,1457.98561378,0,456.34026291,75.8732382663,105.355985387,-2.36100468212
1425.89581562,773.104165039,0,284.742153377,85.4097118951,18.662014399,0.299949324719
623.12841229,493.812120143,0,278.49807205,278.49807205,0,-2.85630698396
4035.9762282,1843.08368231,1,967.560455863,268.515526367,9.10701441416,-23.546279578
6762.31303018,12.0540449642,1,542.703873461,160.66972255,3.45004087124,-3.68105590243
7965.65320595,6340.45153676,1,2198.9091397,131.831293241,1.2403161109,-2.32779719774
7.4879892897,3.4,0,0,0,0,0
877.687168546,620.654831609,0,247.085935597,171.682553372,12.9664092145,-7.05830474137
3106.26709776,1352.0595623,1,591.819073354,90.7549050066,1.18489175703,-4.29292280981
2398.41315195,966.188904925,0,364.925691676,76.3510115994,2.65828029731,-9.95685343282
3086.90826629,1348.02666146,1,599.380325376,86.7658140568,13.6263104046,-29.4990968549
3187.01032833,1059.92371424,1,893.903037696,171.408584374,3.5482625407,-3.40012441671
3155.48328624,1047.81896337,1,566.694596756,116.881283828,5.2118264408,-10.7414975729
3961.39553763,1799.22794554,1,1155.09452056,59.2799987391,0.818341010366,-14.3960529336
4498.06710742,2310.21932509,1,453.767391331,61.2470398567,4.50122833689,-17.1272139661
4705.01319357,3256.2722076,1,1321.69315056,53.7601928045,0.840185079778,-2.23939630966
3984.80703289,2619.4812349,1,1687.98821562,629.466912587,0,-1.37298220505
1327.54792285,803.772530011,0,276.670880035,86.6019156806,1.26956453683,-4.32887106876
4134.79833738,20.4795019471,1,786.635478827,157.301685595,4.73732291691,-4.84411862318
3244.64617915,1041.56777984,1,895.73089916,92.6405624118,2.14194574212,-3.84025567558
1980.98414014,1494.81873818,0,388.739756417,59.4204116341,1139.15437016,-4.52503372137
3264.62157489,1384.92505573,1,450.626416636,89.023513341,22.143324365,-6.28952423245
3189.34390363,1054.52466069,1,908.450207236,244.272450477,7.9496235225,-12.8673226462
1902.49088338,565.271766498,0,344.635769255,344.635769255,6.7236897275,-6.09395173149
2600.90293819,1468.93597546,0,909.419675057,138.204263933,29.3756852951,-2.02444925902
2707.92031587,1766.17543013,0,523.567321107,523.567321107,3.11728133276,-262.262347833
5486.52612263,4396.56646259,1,1888.70244603,90.0700147746,0.385029797218,-4.36488167963
2752.49992204,1866.7642406,0,450.554559456,131.00286676,5.10039215557,-19.1699216795
2025.30446492,618.683909602,0,858.432608567,111.176896499,5.10788630404,-4.61487237432
8.97342137938,1.88679622641,0,0,0,0,0
5666.36281182,10.1242283657,1,592.647544457,168.624022712,18.4844983974,-359.71566167
3219.67022103,1059.18746688,1,903.2346985,122.562886404,20.6968234919,-6.48456272426
2300.23613819,1063.92132228,0,429.535116761,206.6111085,2.08619170968,-4.88483461764
3792.75247328,1052.64988006,1,464.360509025,209.196007802,35.2888663133,-138.181598571
1795.17902633,1056.30547192,0,278.27758187,216.633598362,21.5896981942,-6.72143431538
7656.5748681,3342.93386115,1,1528.18930123,516.735643719,7.01789594525,-8.81659364612
4874.82931118,1187.14016022,1,499.50070643,191.077648829,6.01764060857,-18.4993202738
3481.53790172,2030.07925215,1,865.227005459,865.227005459,1.32520447413,-4.00015690604
2744.76093665,1181.11825403,0,454.756586944,115.363592907,2.81980762945,-26.925616981
4081.82925862,1045.01736828,1,454.526069903,133.221328742,29.3736670036,-4.07435495424
2294.2543302,1169.50032493,0,455.634713871,82.754658696,3.3150748727,-33.7932199978
3119.25568817,1344.57697809,1,590.803859178,282.959261736,10.9244780849,-71.4676827697
1409.3329341,1159.19655365,0,390.93274753,133.148528729,1.49057755514,-4.41641878861
13148.3367677,11080.7839298,1,3622.0123849,827.726782714,56.1308110024,-36.6471552887
3823.93251319,1046.00287285,1,891.92494678,245.151728614,4.32663803293,-10.9971890692
1842.95350534,1046.24054595,0,312.377137741,53.3041745407,2.7085454169,-8.20989496717
5776.87043643,2010.5663804,1,604.060615845,554.396753097,6.00944957112,-3.43098093203
3934.18484995,1062.62883454,1,649.192094149,78.1525853005,27.267920926,-7.36628230929
1308.51289033,1077.52897409,0,305.571585912,87.9792263745,2.51810580649,-2.4245153296
1950.39264425,1488.43908172,0,368.636284354,66.5815062676,9.11898610425,-5.46848125577
3218.47324541,1064.39917794,1,910.520083646,910.520083646,8.51257780588,-27.5825514923
1511.87598764,1263.45670682,0,678.052180846,194.901941172,3.53187960039,-3.14855943905
2308.12309045,1768.4964942,0,608.008385123,158.361879888,2.69779702478,-2.81474436641
2389.54386857,1505.81944469,0,260.278327035,107.544947676,33.7075046068,0.0620975021384
3068.05559482,1345.49512448,0,608.117393245,108.851803334,2.87879511635,-19.1505981039
6122.24565909,2790.18301371,1,855.264100796,855.264100796,19.5272635091,-6.36335376373
12521.1682459,1799.8936663,1,2254.23194234,154.204138025,18.6172296477,-69.961198554
2267.02910421,1359.32998569,0,303.445423725,73.8210466281,2.93185524981,-27.6677182561
3770.05522161,9.52102935611,1,802.881978952,96.1084857508,17.6185537374,-17.0470399396
4620.80608538,2014.61104186,1,547.574040357,522.373672274,355.363705474,-42.8654926311
1476.65829319,819.876972478,0,257.369490125,82.0788512448,11.4769288247,-16.9018422172
1797.91083691,1046.42373826,0,287.658863954,74.9859405061,8.327447261,-2.12045756223
3234.32159193,1063.17585093,1,875.872813955,278.204805902,5.7012532644,-4.36791539376
13.4338734303,2.46981780705,0,0,0,0,0
3105.15052025,1367.99855629,1,587.764702421,144.607186603,469.863305992,-9.42773542729
3197.19877214,1055.13977273,1,882.800732152,242.911911309,4.84917527701,-1.55829319754
1982.26892576,1496.80254543,0,378.110380663,65.2681919316,387.151297629,-12.8972622929
5688.7033751,4194.26173957,1,1256.55397767,95.0911940171,5.02201202257,-16.7153805197
2290.92436033,1345.45868015,0,309.603917856,79.9842432402,1.35274518325,-71.6993068519
2457.93876276,1387.51526118,0,891.892645647,233.226123269,12.7415016539,-4.14800291587
3204.76923718,1101.06550668,1,884.228457612,884.228457612,6.64066698139,-17.0890713917
2126.66848761,1358.72093529,0,385.272509686,272.558543804,6.76218138403,-5.25807716067
2079.31622369,1255.73789064,0,395.645755238,232.972231006,3.89061598221,-9.0649308984
5084.72682221,2604.47043562,1,666.179318476,76.2884076773,9.0437420488,-6.26416782206
2383.21839778,1489.89519766,0,584.490440023,243.09009246,3.4944658465,-8.17094507541
1708.91200844,1050.93682493,0,270.824841241,114.246072228,4.28212640224,-4.05275697197
3585.70961647,51.8217135958,1,1040.25321619,68.0193003584,3.03330969415,-12.9887061023
3255.43179836,1101.39738968,1,897.279531829,79.4639196787,8.12411935723,-14.3131994723
3192.50879532,1258.50479538,1,454.598429758,83.5229639789,5.92279431507,-7.14795053098
6433.41383551,4928.52546914,1,2819.76524682,199.899977063,3.36094542093,-13.1369287111
25695.937068,22102.723075,1,6360.89895607,71.5295575978,10.1692892132,-7.76062557009
960.477544959,785.447872236,0,282.997862674,135.554875531,5.09464534145,-1.77068899388
3985.1022891,3378.4751072,1,1789.00525266,206.004177503,12.8786236241,-1.21222576038
2300.35434104,1764.15513207,0,608.287220803,171.20664373,1.27963486756,-3.53065780484
1836.01390687,1375.59980372,0,562.590907075,101.667809201,1.55616715066,-5.82182551286
2301.45773833,1387.1413194,0,310.108634496,287.192845638,4.86411598343,-50.3104667425
8616.0023315,3573.79966562,1,895.78705279,119.038017663,26.315985719,-17.5682330236
3429.73393317,1067.79026499,1,559.580644055,320.556348059,11.6805281142,-22.2257611932
1351.13626021,1065.21833443,0,277.317504686,77.915500913,7.93708705979,-5.17103960382
3926.61205397,34.4398025546,1,1741.7422597,86.2478930185,6.79804738081,-7.04185551655
16714.2018664,8626.65157347,1,2681.18254588,877.741422383,6.92223937779,-3.95413329098
8034.68004871,6358.3312284,1,2350.04984204,2350.04984204,8.43506466915,-9.56120588947
2252.52835238,1361.54912508,0,323.545935575,182.957206024,21.6497618814,-12.1881534241
2232.6231976,1339.65046934,0,307.279472077,148.379556646,10.0938372593,-2.41238115099
2210.32100333,1702.60169153,0,910.488034548,86.8347202981,22.3182947622,-5.85347876827
3054.13129937,1330.15173946,0,618.015698931,65.6717929077,23.7435133848,-22.8430578403
2276.25745435,1379.78630592,0,300.242538868,61.4651133418,44.4312639058,-305.208999894
3285.41626531,2192.32417539,1,838.265384732,109.45713738,47.3515538316,-1.7188514457
2220.77585065,1332.2281186,0,305.192796954,51.7570059443,14.3874643066,-1.97343110451
3160.79312265,1055.09660695,1,558.068211608,184.413963165,7.78960880624,-2.58232361001
8818.63014366,2497.6566057,1,925.89712725,74.9760153279,106.234142253,-6.17163736857
3434.94446608,2316.2342714,1,631.7151351,132.255845337,4.7467270554,-1.98224531525
3012.29871407,1297.43404071,0,661.290646043,139.744039467,0.84724548811,-10.6253059592
2294.72204822,1352.05142654,0,300.102536512,69.5391287605,8.80277158065,-20.3536620199
1775.29883348,1058.90888182,0,284.967283359,66.3439217617,20.4860366951,-5.28037109937
1573.45585904,454.848689126,0,367.675622877,367.675622877,1.48212547511,-6.4367512577
2485.91863966,1378.0688662,0,413.605106214,156.953588149,20.6991708782,-3.12559248015
3231.42280807,1067.1389038,1,909.182526608,909.182526608,15.4460222075,-2.50131263607
3207.41751772,1043.55454098,1,895.999893309,517.176827122,16.3460975985,-1.62306754185
1521.05533232,986.341730842,0,278.98098081,80.3740819298,1.68761223272,-6.21889658381
2268.22246693,1352.5654328,0,305.277866695,305.277866695,3.39618547856,-45.3089874315
3275.46943518,1506.55440327,1,525.990223914,134.899727668,43.5122186814,-25.8758343533
1711.88908131,1053.04463818,0,301.908211731,301.908211731,1.40865621626,-13.1790388216
2327.84987795,1468.42250391,0,375.14759193,280.012652387,5.10835636769,-26.5167099667
2464.09757882,1981.5118092,0,665.895203505,425.929744065,11.7914819178,-6.38166575389
1366.39307847,1126.56966052,0,342.696853628,116.741623802,0.872024329152,-9.16222497365
11.5305850672,4.49444101085,0,0,0,0,0
3180.39769027,1036.84431329,1,888.798016046,180.45204853,8.55968227208,-4.38181630652
2253.9994453,1339.43812474,0,308.73325682,308.73325682,3.84634089524,-10.4586593876
5580.5188215,0.989949493661,1,494.496554948,70.6374877435,34.0951100353,-11.3533749827
1552.93582399,1064.9371249,0,183.880124292,131.946759477,3.1151747942,-9.62580497991
3132.12182079,1373.68410488,1,584.967384872,336.321207378,20.1752745113,-11.9857644488
3001.04441454,1170.50425458,0,359.830118064,55.0633867181,5.91443273969,-620.42147145
