total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3089.36098714,1475.5178413,0,727.716589969,218.475834629,0.411117953248,-4.60183241301
7471.32031894,3575.17508382,0,2740.10775675,112.307179093,0.503772906796,-5.0922482694
14508.9950829,12347.6953514,1,2736.74580981,2736.74580981,3.79808845567,-26.8618217199
14054.8921235,12753.8805314,1,2729.61722955,2052.55217995,1.86745590023,-9.05460518862
5995.47700902,4029.64273603,0,840.985376444,412.082820632,8.97082850684,-15.4073329456
14837.6212542,13078.2906777,1,2744.63160236,169.731114494,24.4633015611,-8.62368874789
10120.6518378,8946.70594688,0,2744.42895482,1849.72663322,1.94944563716,-3.94355384457
13973.9888571,12426.6654835,1,2747.76878265,233.017217164,30.4349485793,-2.05113593352
3988.64551602,3645.89131626,0,1736.33102032,172.863359546,6.37010907229,-7.22610116891
368.836514544,250.760383633,0,86.4676901492,76.8802636072,23.5829581036,1.87474533716
482.877678812,388.523615756,0,220.18547885,220.18547885,0.994529146418,-8.79637127252
860.771436761,537.066197037,0,265.65635905,55.5729909381,59.1879132047,-1.22053111708
7190.95867043,6164.99391159,0,2678.04376054,161.70159827,3.56586368463,-2.47217156795
2070.19396867,1586.78670274,0,395.843506216,108.869335538,34.9998764843,-4.71722454007
15619.0075586,12761.8421339,1,2729.01075156,471.588316845,4.24811411255,-3.57026156963
14160.234861,12465.9124115,1,2731.45512932,2339.45124266,5.16882080951,-2.47575437385
10435.7762128,6713.98981605,1,1117.11841736,81.8422324412,1.92540385377,-11.3773921967
3179.43060865,2590.09947685,0,2492.19518573,97.6368524842,0,-16.3348491023
1071.09449769,534.386236724,0,236.671240172,65.8570879262,6.19767847419,-1.88325697946
3169.93006506,2575.5629307,0,2480.83350546,208.446363857,8.15720951364,-3.78882182018
475.458624495,222.669373736,0,127.216664087,80.6504996954,45.7065435323,0.854805795845
3139.8386955,2299.0160852,0,1532.44116683,330.173602669,2.37014038359,-11.7192538899
18460.4102565,12749.0446152,1,2751.892731,352.695122123,30.9463061608,-38.7974859662
16.9772687019,1.47648230602,0,0,0,0,0
2702.1365467,2144.84789671,0,2048.31055248,2048.31055248,0,-12.5600796964
4011.15879346,3693.63149895,0,1732.72836927,599.003151594,4.11892355518,-29.9276054886
226.084288086,160.158484009,0,168.870369411,168.870369411,0.600685061396,0.600685061396
14198.539905,12706.7992543,1,2716.48449618,263.698989356,10.0089609197,-21.5188119118
9927.7178697,2937.40095493,0,3279.42159537,96.9319523044,3.70629164005,-4.53168832005
1118.86293605,572.015358185,0,398.241424926,256.213280665,14.4047519858,-2.11653955859
14135.8141924,12543.5674742,1,2734.71736458,1256.00587767,13.4655107534,-3.74920549574
16964.1662339,13106.984181,1,2645.14334554,1374.98025187,126.332815498,-5.20303053436
15283.3226185,12743.0715736,1,2727.76487114,63.8024918649,1.49817718031,-35.9410053264
67.6710274905,10.6075444849,0,0,0,0,0
15694.0011147,12782.0549917,1,2742.71686306,82.8997449296,2.73056834471,-3.37390794143
15532.257888,12983.4688932,1,2742.90934214,1620.80341228,3.11804999828,-2.30817090636
1834.44455724,1217.56894261,0,256.268970043,133.105997772,37.7884375361,-105.362712018
15525.4908386,12785.1625273,1,2584.08901933,466.288398124,7.86402456186,-4.5840862045
840.950508067,329.524278316,0,300.545302597,284.084731066,0,-2.04169687707
14468.4208043,12691.1488164,1,2723.72703203,400.621009512,2.810529265,-3.82790583076
27.5507926202,2.50199920064,0,0,0,0,0
12.0839230389,1.81107702763,0,0,0,0,0
3197.51578536,2590.5988439,0,2497.27041203,89.5095884764,0,-175.650731172
24.4887643106,1.67630546142,0,0,0,0,0
9187.38818308,8764.0057565,0,2703.61907519,61.5204947232,0.618423810533,-3.38462435522
9979.48437397,8836.71127966,0,2730.69850661,64.3414338785,8.47731278756,-1.8344215521
14458.3429322,12661.258567,1,2746.3633631,2587.57237641,1.98980175063,-5.28438174328
13916.8003405,12720.8034856,1,2728.94610972,61.3333456595,5.13641590133,-3.442432763
1019.20383042,713.900609329,0,267.299757185,153.820440624,9.14533535171,-5.01502767183
16741.1614414,14109.3705402,1,2740.75747791,129.883856536,1.46700844874,-9.47610579931
15370.6867232,12773.6202719,1,2719.8131707,59.3051788753,5.49550246805,-3.78050287071
12619.0559819,11650.1451257,1,2725.03060709,116.108152555,5.10680981121,-1.87625630408
28.616093648,2.78028775489,0,0,0,0,0
18276.1860497,12635.8219887,1,2744.50000565,63.6891008907,69.9089307359,-43.2920606029
13838.6982483,11353.98017,1,4615.59703754,91.342937268,6.66698562425,-4.51046723168
930.493565234,117.90742131,0,269.282568446,269.282568446,1.16930448019,-22.2915822137
17213.5609646,12695.7424084,1,2727.75032114,60.1521273215,1.39787034197,-5.5403819326
16258.0150827,13064.9664347,1,2757.74187571,2607.64592538,2.39077433072,-152.896790539
38.9790319135,12.3259888041,0,0,0,0,0
14363.8555428,12686.115664,1,2727.71737457,262.328930279,1.37072160074,-10.2837959882
17160.8246402,12673.2731909,1,2739.6861798,134.524545936,6.61033031075,-5.50529149639
15710.787628,12885.4945675,1,2579.29242325,98.1614932804,7.18962852146,-5.52091723814
15452.421165,13946.4166308,1,2735.81294431,353.934184988,4.68157617742,-2.16739869549
2303.09937548,1355.45655777,0,585.029317888,585.029317888,13.2570011911,-18.720546879
34.9319967176,5.32353266168,0,0,0,0,0
14469.4960537,12714.7872377,1,2720.21346301,460.163034319,0.996375492899,-3.95707077076
16.9542620553,4.10487515035,0,0,0,0,0
2655.29245698,2276.62914196,0,406.892372844,224.214506272,3.80416896384,-15.5290854244
8391.29252244,6556.73964177,0,3228.82198219,411.325478491,5.48550326798,-16.0971708148
12022.3476794,10703.4377753,1,2728.94325625,459.375402656,9.8526406408,-1.66712718559
14709.6829243,12791.2444058,1,2753.24023441,190.943507472,5.41755975012,-4.61293779902
14290.0247171,12618.9813127,1,2743.2971445,182.742453107,2.22386370822,-5.10584986684
3397.99085701,3081.26572207,0,1047.58001984,643.900148754,41.0161707307,-1.86691757333
6967.46255579,4414.9109538,0,2025.26070925,107.548522169,7.29295074517,-2.39103147789
5702.73030197,4906.37402264,0,1624.97093535,467.623200835,4.01524223775,-3.90539661587
15389.9540856,13072.1454222,1,2746.42986462,2746.42986462,2.60540498063,-3.23023619251
8297.87787381,3843.64780124,0,1734.04990766,189.786452147,3.81880678303,-9.97652773802
1568.13754427,1373.94824502,0,452.296550671,452.296550671,0,-2.36335170558
14618.3970579,12790.5762263,1,2733.76171791,2733.76171791,3.59769102697,-3.25057506362
17796.7501485,13099.2322832,1,2717.35706498,739.553499511,10.4754865042,-4.53237045697
881.255953989,353.923070737,0,313.51810864,165.194576474,0,-5.51328570241
14.2095693493,5.56596802003,0,0,0,0,0
4722.51795878,4143.05635974,0,1717.9089317,314.028434709,28.8264052113,-1.51369760491
10010.2477583,8929.00505376,0,2599.28512354,118.427759791,15.5778500651,-2.6383283707
1940.96301702,1451.43868627,0,748.682032889,72.5974816007,1.40956082013,-1.22757519562
42.2910925933,7.78781098898,0,0,0,0,0
15124.9771804,12776.2464237,1,2726.58980039,460.094017731,2.27783712243,-10.7454513668
14093.7267086,12482.3250214,1,2742.49727547,2612.45871003,5.12120342596,-3.47825601623
9855.385585,8844.26845477,0,2731.8025182,244.219781128,4.62710815428,-5.86702293632
24.9018406476,2.2360679775,0,0,0,0,0
16661.3132129,13894.5159196,1,2744.57966851,211.932048712,6.75526609479,-2.26395998787
2547.32636006,618.570812438,0,262.490358219,66.0627387336,3.24899489736,-2.42204464872
13604.1389022,11762.1097325,1,2737.13583803,1628.18475708,7.42143525575,-1.85952772555
4706.69084108,4144.66886615,0,1727.59268634,334.40283103,3.72155112964,-3.25116930654
15561.2302578,12715.6362582,1,2743.98991357,555.017271755,23.2591222698,-217.598825603
14053.3906456,12229.4806104,1,2739.20115638,247.976706573,10.1107544576,-2.82616603693
3220.81678043,2602.65626812,0,2059.36603905,116.380320266,5.61906218726,-1.81712544621
17698.3472679,12705.7865026,1,2735.4425233,206.598028963,10.3893435055,-2.3102604465
15691.883892,12784.6679957,1,2725.34623496,484.706994774,2.46617251525,-2.18832696963
11.330837261,3.22490309932,0,0,0,0,0
4447.76058192,2598.51039059,0,1491.97133008,1488.66930079,2.2031355146,-1.39431685419
10203.7490674,8933.90459877,1,2600.50511468,129.68044592,287.301029227,-1.65654980041
14951.6624713,12765.4653413,1,2746.10283992,324.59546294,8.07544014722,-342.892103825
14528.9133768,12733.2429122,1,2718.37168439,180.488962608,1.50990614225,-2.95516217712
14662.7809284,12785.4615861,1,2705.47597185,460.028501497,1.8914284789,-3.6555773633
11440.3018262,8999.89241325,1,2669.01637853,210.765395082,1.0979295416,-7.61872982509
9202.07557309,8138.00775866,0,2578.9994321,2048.68276197,3.88353637099,-1.94926655129
14408.9720178,12647.7697722,1,2746.92697708,57.2242385586,39.3141640132,-2.77043516326
1216.01246636,697.740410181,0,180.144584165,94.4214615001,2.38567327342,-2.84777646613
2310.59671294,1720.71197474,0,1613.19843142,194.427710497,2.60453839447,-55.4575241216
14773.5772866,12778.6636054,1,2749.05160826,261.056822194,8.08506923386,-8.20564783767
5128.24815117,4262.92670357,0,2034.56088448,670.572609124,1.74443503822,-5.62350547921
9120.11093118,8291.71405682,0,2586.37322261,237.202315344,2.61242691643,-2.07271723573
1785.70183983,227.745669553,0,486.81548733,316.973287491,1.09066132018,-2.4133040193
13178.9680627,11359.7421599,1,5054.43896256,56.5026405395,39.9019987305,-6.20829083455
9929.13098496,8848.6687688,0,2584.78088308,95.608086381,2.41079031858,-2.82535597679
4002.93756431,3409.63271482,0,1646.36459861,58.7697346127,1.78428693592,-10.4826817202
14709.145652,12777.1792701,1,2766.34227844,180.220696641,2.94614051211,-3.18896632398
18.898506116,0.1,0,0,0,0,0
5775.13866285,4749.09116463,0,2070.29540304,61.6192275802,5.58676202593,-3.72378661168
19764.2607052,13282.8489331,1,2766.35609443,608.472985559,13.142506774,-8.46292178947
15735.9762509,12782.0561355,1,2754.43727694,100.109991465,21.7665125745,-6.10931483093
4416.88492932,3328.71119955,0,1340.90225578,51.4622964698,1.04011835673,-2.79128406197
14483.7362968,12745.2094608,1,2711.09779407,2047.42881546,67.017393291,-2.58588585526
14968.2922624,12797.2846761,1,2754.89692441,265.132586188,9.31649979018,-4.11035125651
17052.2890173,12907.2466847,1,2749.43429787,312.26753108,3.55931543845,-6.14877000082
15120.7575772,13057.7664357,1,2724.8353052,51.330425124,11.614477853,-3.38211929362
15103.9698024,12955.1919233,1,2733.66765357,86.2215073187,11.5908121693,-2.10697617362
14593.5834881,12720.0970004,1,2760.97812775,2577.33713814,1.96244405796,-4.49468397898
14990.988649,12996.8997319,1,2597.30758593,60.2545069576,30.1360118846,-66.1457679996
10.5621613844,1.01980390272,0,0,0,0,0
14510.4841864,12667.179394,1,2753.34918024,687.500470445,3.52165679429,-3.31709377658
3749.13467318,2325.41771946,0,1381.10917157,98.2491884674,3.83128637582,-1.35388369212
14580.68515,12389.819991,1,2763.95741681,142.279813427,1.23588057133,-10.9261012275
10171.3694801,8950.56323144,1,2607.43736892,2081.43738708,1.0120000765,-6.1359270662
6050.61860802,4676.77583919,0,2051.59929249,115.045861776,4.75063418081,-22.8000422675
5642.91619748,4556.84345244,0,2018.26994887,321.333704653,8.12954491565,-8.1694797946
13497.0146031,9655.90795834,1,5684.57281988,940.67803294,127.383665704,-6.54986879638
9060.79355926,6598.10260075,0,2657.48239265,192.694414779,0,-2.51249605768
16905.1610135,14028.567424,1,2749.7957618,1849.61705693,5.97366024449,-2.64252573436
10129.1475901,8967.53677272,1,2587.23182196,53.1638934225,1.33286116392,-2.68954318015
412.508474893,307.638245347,0,182.381053367,182.381053367,0,-3.07136776843
2721.77339806,2575.99009703,0,2490.61307388,2490.61307388,0,-1.28909141354
2625.6669261,2036.68637252,0,1930.84098887,115.36511973,114.679458078,-7.07249841616
14060.069087,12767.7503774,1,2721.6576968,66.0573249624,2.40770498867,-5.23413402292
332.607767358,113.747967015,0,101.393670075,77.5634010049,0,-5.32591260644
14020.1426935,12477.7918916,1,2750.97711873,141.785380616,4.87698993285,-6.98356669224
14062.0699761,12519.5552701,1,2754.08452819,589.74429737,19.6145826193,-3.18883218629
2640.20201899,2146.78889973,0,1657.44837869,263.754004103,0.205878320635,-2.9717420275
14651.6573185,12743.5243842,1,2763.38140028,129.1576847,2.41800076661,-5.5693748232
11648.5830563,9121.98104854,1,2724.89652422,1636.95284796,14.5324182422,-1.73141514871
17438.5819378,14228.3282623,1,1597.61638872,93.9833852479,9.34698167137,-54.9230129365
14141.8215652,12448.1203163,1,2743.93514877,2743.93514877,12.5361565978,-7.37302764715
27.1996195113,3.54400902933,0,0,0,0,0
