total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11378.0813011,9750.25995243,1,3137.55629822,89.4698218716,10.541608153,-7.6961264158
11091.203135,10097.0531959,1,3094.01385613,68.6181263976,23.307053518,-2.83429535232
10648.9778632,8999.06141106,1,3135.84564589,110.633417721,1.33868560119,-1542.89037363
11149.9216309,9603.15233921,1,3107.23142443,323.29341262,12.62291285,-10.8260908842
12492.0750907,10879.8407902,1,3167.98745099,126.581425262,1.29324842408,-21.2707878472
579.391456861,497.505226103,0,192.499182368,118.773540002,0,-2.23022885915
11109.9847638,9560.69975316,1,3090.93368334,71.1697049499,94.5093895694,-77.8269782601
1328.36643396,682.403876015,0,318.756451363,98.8114021749,4.49509707442,-23.4042901149
13051.8112894,11111.7417541,1,3102.94201491,3102.94201491,10.9113453519,-5.18354121705
336.930170844,154.15138663,0,59.1987262719,59.1987262719,32.8649251636,32.8649251636
11543.7113845,10165.5136073,1,3142.95334512,354.213956345,4.565862076,-4.20611940964
1777.81622758,929.734634183,0,422.119824795,59.5421695742,7.98384599475,-3.21872543706
10084.6019409,8504.88770355,1,3136.35516692,689.61176779,2.17257957947,-5.93865358999
4241.06434022,2271.14076182,1,685.768577944,52.2426870532,307.234658159,-103.791241244
1594.09046697,1107.75899906,0,224.519262975,158.101371723,3.32242629473,-2.2771848599
549.825305788,401.959301422,0,204.145352979,204.145352979,0,-2.215470953
1763.56569682,646.406992536,0,229.38942806,60.4895924204,3.8067836424,0.122638810092
2765.96012731,1112.11195929,0,252.283188713,109.890154454,2.55843817171,-40.0295832169
1060.46846464,777.276096378,0,476.820781804,142.53649994,0,-9.06883545105
9902.32385633,8824.47519856,1,3109.4971801,72.0560347653,6.59581221008,-14.7084372035
929.271887944,860.73162484,0,542.822070884,162.636098623,0,-1.99220812075
12959.2357437,11027.1240856,1,3144.3203142,199.869158815,7.35197320657,-2.33097106629
953.438938297,739.630346863,0,368.506805471,152.452396833,0.16161235073,-3.14643664295
3168.57622579,1729.31662804,0,555.141694954,95.865606502,0.531202784193,-6.74554339559
4049.26216838,3501.67205346,1,1343.25725517,86.015086652,1.55251915042,-3.25389054541
2645.70320568,148.034185241,0,461.886489642,94.8289843667,3.83609291207,-3.67141746731
813.511593184,283.455040527,0,129.246005219,64.307987812,2.05956617852,0.374156307338
14113.463822,7318.66821218,1,1109.15207155,988.586743994,277.160272293,-299.579029178
27384.9659152,19336.4879782,1,3749.49966364,3749.49966364,6.67899782587,-20.1918233423
11201.4790531,9829.4272473,1,3176.07450738,108.510668147,6.10114378825,-2.54682633774
8697.07430237,3082.47747275,1,962.764397722,117.807437147,2.68533918272,-2.99906838509
1452.38405442,609.707208421,0,309.110358794,134.971877275,7.31918203847,0.129371036618
1412.57175884,883.29606022,0,210.5541847,128.45488892,1.51302756864,-1323.18191514
3237.49090333,284.111474601,0,914.539972184,180.410425785,1.92447309388,-1.40475229475
9626.46448117,8624.85495414,1,3116.91103242,100.849383887,1.51266202858,-3.1964688918
432.328899999,99.6233908277,0,72.1182192099,72.1182192099,0,-1.41081243292
991.972709129,744.836498837,0,150.759220299,108.698094851,6.43250253114,-18.8255368879
14644.2778841,11821.8463385,1,3148.54525384,162.803706271,4.5778438371,-351.773408787
352.970328467,168.685654399,0,62.0789292923,60.554505699,11.1201118488,-1.19201623643
11647.8288058,9957.58595343,1,3088.98804425,272.524466445,187.007485948,-9.962317536
1239.191412,747.026639418,0,264.674673894,264.674673894,32.1769997068,-1.17325586073
821.524411663,570.584419696,0,159.454951474,96.3176665039,0,-6.99668939668
1517.79132077,1221.38636803,0,424.233808595,142.540452761,1.06332824898,-4.5121796705
1185.40892231,769.924963876,0,420.113606087,190.522584471,2.25766799754,-44.9601313216
1791.83232569,1346.4324194,0,412.493482451,99.0537423676,2.20382624907,-3.56082209436
1696.33955064,1115.01383399,0,423.145892707,98.857810298,8.92912496302,-1.31352254456
743.795404184,695.670755458,0,660.298142696,660.298142696,0,-1.18908761245
11644.9266269,10271.4500364,1,3147.78327783,707.117349539,2.69501101055,-6.4422456329
1452.59518521,852.397331061,0,561.398428498,116.333477103,1.01453740955,-6.29929505216
11361.6913644,6874.76017473,1,1814.93400603,65.0231376091,3.39730268988,-4.49213935007
3727.73741029,2914.80328153,0,937.113839147,259.939376323,1.88279155489,-17.8619907373
2758.5676094,2203.37649983,0,627.282685664,130.324953808,3.38624152735,-5.58498107827
14013.5893228,9770.04933867,1,3089.9330876,577.5061791,12.1551026714,-3.07005345156
1769.12343671,1378.32583231,0,477.827446572,100.578673409,0,-4.29511321225
3046.62205169,1267.64537628,0,822.745324437,105.906938576,0.807876003695,-2.54982708879
13335.8509835,4351.44356967,1,2066.71432328,139.243846575,15.5203985923,-92.668510252
10823.5753568,9373.21487698,1,3121.44155487,56.3707586537,7.65428274515,-21.0093410168
10357.2176798,8998.55331984,1,3136.6659927,81.3954973184,3.97373572237,-3.14745897069
685.88327,330.665087362,0,265.933427891,107.671745264,0,-1.94578231212
2221.70585805,1303.26874051,0,720.393711811,147.566881554,8.46474381562,-10.3164407216
14976.3321862,11545.9571747,1,3186.36588332,724.950757237,28.6260381023,-3.99664392325
6094.99706402,5234.64921938,1,2311.90623801,76.7678513391,6.32499803623,-2.14077185805
11490.1951407,9425.59760334,1,3124.05813163,95.2589655463,1444.7644588,-10.278827109
1111.55405885,982.31201255,0,452.662129524,174.554833792,0.614221591435,-2.54788193036
1424.36332742,895.881113765,0,607.534374985,54.9480780588,1.48300210029,-4.73177561574
10707.6554423,8821.82124564,1,1858.04772613,763.284894996,0.89483935773,-3.97467270181
2271.11916138,1588.65274368,0,525.187452799,449.32793944,0.92468297342,-8.88478835042
220.404444299,93.6231274846,0,0,0,0,0
10246.3225531,9331.44184465,1,3138.46757708,76.7474008644,60.5321407692,-50.3642931644
13052.3936597,11004.3198572,1,3116.69648787,135.312256505,4.08167741062,-9.68095142242
2355.68746085,1650.92739089,0,600.249817497,513.144188192,0.438595859496,-12.9682026609
1183.84924821,868.774055782,0,473.283244554,313.62363115,0,-5.1471146788
10552.2901517,9208.83045451,1,3118.50318576,188.594978987,10.0841741326,-7.25670161254
19735.8997264,14774.8120276,1,3741.34693995,182.410834881,5.06824447512,-14.0668310588
8395.79284813,7715.49327133,1,3106.93439609,625.691652488,1.53501334617,-4.72011391767
10685.973573,9779.4002582,1,3139.39779414,75.7511985065,1.35642549286,-16.8910321212
1441.08947828,1069.71122271,0,225.119291338,113.095246498,13.0097426242,-5.57905321656
9773.47132514,8837.34931413,1,3114.85509605,278.374821875,23.457842542,-4.98699283356
4130.98654158,1023.48793838,1,873.734084543,87.7400730791,239.775821285,-12.5186353355
2448.28755216,2164.61506971,0,460.104962336,199.191340993,4.81426474233,-11.1604790985
15003.9577287,9029.64794718,1,2627.93925122,72.9423004122,31.3276377494,-1.65893083483
905.226330334,513.255540642,0,155.044018948,155.044018948,4.45558055465,-2.60133787201
11171.0714018,9810.95453052,1,3128.82239668,56.2898558409,6.62509905049,-2.69443153005
2002.43468259,136.537504005,0,473.585986169,85.2921901413,7.97851878319,-3.29477339143
2409.12262698,1744.03580525,0,928.7711461,99.4927934347,28.1541621597,-2.04376139063
3302.6227401,2563.53467111,0,658.825437383,82.0027057684,8.93915440476,-3.84597042352
992.211109024,168.292750884,0,347.584464874,79.7725787981,3.09340828808,-1.93349334888
462.207528617,336.252955377,0,69.7712371535,68.2272251088,13.7434387901,-6.22465091581
1551.04193177,1025.64544069,0,539.279525322,148.397523328,5.73399565943,-3.50899147104
10087.1596122,9173.18339073,1,3127.4186545,145.922630679,21.2228008097,-11.8011759781
10275.0631008,8953.53321377,1,3177.72054623,201.40745336,7.08265904381,-36.0867438483
11715.6133365,10295.2497716,1,3186.08370339,81.9871981659,2.0349658889,-4.17889477127
1073.4033685,328.998267473,0,337.316625505,95.1673288618,3.54669605465,-767.203726018
1013.96452207,749.6693938,0,307.154335215,307.154335215,3.85765856422,-10.6593896605
4786.28135348,3212.06058006,1,542.762661875,96.1449143844,6.2378345929,-36.6823332663
299.428851882,180.639558237,0,72.4915229096,72.4915229096,3.9166659988,3.9166659988
1944.78032144,881.014199659,0,446.268677303,64.6236601799,4.75143720456,-4.44471838976
1251.29684732,855.779060272,0,304.96018455,62.4174361631,0,-7.26355810833
11348.3137177,9992.7012389,1,3131.8135218,142.517180762,1.97758215446,-5.22545598788
491.559198373,379.422732582,0,320.168446809,320.168446809,0,-1.42190636098
572.251928895,358.451391405,0,100.853789892,100.853789892,0.977775041727,-6.91416281134
412.389899335,308.349428409,0,53.770246012,53.770246012,0.305174177002,-2.17075946625
1473.84612641,1295.45533308,0,339.997038716,87.5447344595,0,-1.88087300263
2352.26526004,1465.2953593,0,1110.37308668,93.0101317946,0.404817123576,-12.138828225
10160.2714261,8510.11754208,1,3153.12288291,189.025163262,8.74283060933,-14.2013007773
12538.2086529,9782.0508545,1,3129.42352523,302.159232602,13.9279954095,-28.5421128044
10823.7744856,9479.83381553,1,3148.6943657,1553.52738498,4.12323938528,-2.96797660779
28346.3578294,19761.7998295,1,3727.77723624,73.5578862884,4.93530825274,-57.7220891262
3753.32510169,1319.31476911,1,921.846939165,921.846939165,5.47552638216,-2.90028572113
6944.63931856,5943.97270939,1,1084.84319923,135.352337164,1.94926878457,-21.3074863122
149.136449583,121.932153266,0,55.9945589186,55.9945589186,0.301037209412,0.301037209412
613.541362231,396.148053132,0,137.667660647,106.731878714,8.19842053818,-1.98637905966
2945.97799192,1345.83974157,0,447.97940394,198.207195142,5.08117332217,-956.620860369
11259.3671763,10087.0664209,1,3119.67306959,243.37390321,14.2073611409,-26.4190233916
908.033818007,649.84325033,0,269.772461082,62.5295814829,3.79647799586,-4.0292204986
1921.76525193,1651.93445996,0,1105.12350195,133.212073351,3.43826578937,-5.99322150535
