total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3358.21631827,1835.75323233,1,399.132213539,204.609025924,14.8554185553,-3.61442407081
2315.33957542,1148.58818556,0,526.746584174,311.819771472,3.6607059744,-3.78204307872
9599.59713943,6717.53122657,1,830.940743323,253.499077565,245.347481057,-5.08667396855
2838.42806191,1328.08729005,1,433.465258681,279.365761626,11.8203835135,-12.6782329657
3846.18371521,120.976857291,1,656.151773012,192.768136612,7.56932446227,-3.03699474221
2834.54471923,1380.23792876,1,441.176018338,130.217405174,22.5188534008,-1.87581370013
2713.27834238,1382.74323358,0,441.179618858,176.464648046,12.5642150855,-7.19951042622
4658.98929289,3242.22862396,1,688.952821868,688.952821868,7.82072037065,-3.99767246578
4493.04326549,2837.32370025,1,1428.81299543,84.4141576797,1.61146897958,-1.74875240667
3781.06920742,1065.79326795,1,454.791692319,438.600443064,6.50647650474,-14.6755219499
2923.11421663,1339.21135748,1,434.071532416,434.071532416,9.54248198561,-7.77836704675
795.653736304,344.83365555,0,437.491468618,126.204110776,0,-8.31722591413
3292.48277276,1123.65827991,1,1117.06845725,82.7354196441,6.28028947603,-2.60454687407
2166.3439665,1654.7486365,0,481.483504001,228.184960701,16.517141628,-4.36527186341
10828.2110329,7595.00271824,1,4866.17045526,82.5654758246,17.885972429,-8.65675640295
876.530484609,127.371739409,0,372.996834439,124.701019727,8.15093669648,-1.65307031777
2386.60342858,1112.64938323,0,692.30579802,449.302988311,4.29009123758,-11.852947589
3961.42019468,1737.5627298,1,391.330495108,351.149737443,2.07637407365,-1.46995306439
725.780025472,256.923510018,0,361.79139372,70.261706626,3.14304792047,-1.59526068333
2877.00836356,1321.37250236,1,433.762829706,141.618149385,2.62767653874,-13.8108874334
2890.46109744,1336.86366171,1,442.139399203,76.1273688651,5.37885500121,-3.93076554491
3612.12903046,876.839398066,1,575.27207714,50.497582698,11.7330655658,-10.4029801715
5294.48843205,1020.97378027,1,1846.91655364,52.3516336136,0.516714882779,-28.1223141336
2688.56749961,2222.54627173,0,1044.41354932,248.671286256,50.4757837365,-10.4548436571
2916.78650545,1316.87849477,1,437.228038951,68.3883962619,3.5761628822,-3.55950430045
5658.35828786,1062.26994686,1,521.658324203,207.723478741,12.5316048813,-11.4900667835
758.081245049,424.157718308,0,287.533228931,156.108046087,0,-1.44828767697
2682.90914863,1976.52094854,0,508.014642488,94.598328688,9.70087289995,-78.4048128317
2901.74879555,1260.32354973,1,432.172831846,74.9273540073,4.69841158749,-14.7783751827
3423.74114117,1757.96532958,1,442.49855956,311.740729662,127.969032991,-2.66115251619
2162.4195664,1651.92282205,0,805.82917615,116.815217039,36.4841926885,-12.2641431783
2555.76244566,1161.50005166,0,1039.55832715,75.4589161419,72.7989314358,-7.80469614835
2642.67850249,1369.57138551,0,438.299123855,127.711925585,5.07374533507,-8.07143869884
2044.96762994,1289.86467895,0,395.049697857,136.043837409,2.09486220423,-10.1165878236
1245.52534776,936.988922026,0,469.971218588,90.8634712722,4.10468472224,-31.7948843327
2908.62456846,1347.30632003,1,443.396771842,79.4487613528,1.35691000205,-91.615559232
5731.68782416,4274.9601004,1,1139.31295806,230.039324464,14.9262527482,-27.6862496955
3197.26459162,1174.13411926,1,436.297474245,168.55936269,3.00519165541,-15.3748608678
2857.42620224,1338.64507992,1,442.49609195,128.932842687,2.43603421005,-9.94377598407
7612.49553244,4071.62265074,1,1256.66009648,180.6064302,5.78738652349,-18.2725415708
823.610613742,151.87975507,0,365.300500741,85.2464810819,5.77804397413,-3.13450502571
2916.10355128,1318.81643908,1,434.447143517,127.747628453,3.4602728738,0.12720160604
300.134691964,36.109278586,0,0,0,0,0
2041.70815087,1300.7650249,0,705.304095435,57.738738112,5.6068319773,-1.58289001861
903.359616092,346.009725297,0,439.203152371,439.203152371,1.05580074919,-3.77961478161
4290.85773377,2690.37998246,1,1347.34051098,50.0667593394,10.0456860949,-28.5589531474
11630.6810419,7869.90656107,1,2596.94111245,557.597797083,11.0351245241,-5.1156209486
3034.9825089,1328.61675814,1,436.945023587,102.056418422,3.67037502996,-514.12637107
2134.77525226,1283.39696899,0,350.453697856,54.5040645862,1.41275288789,-8.29745620264
3650.37457287,2878.40602591,1,1009.63468311,116.148701206,5.17712471336,-7.13820618864
2327.92604804,0.860232526704,0,629.831640173,180.578839572,13.3912512859,-35.3210155692
2919.22580952,1310.53461229,1,440.989991296,67.3523902643,6.11308321465,-3.20778227451
3107.91501843,1066.71985544,1,432.212248691,53.940630589,10.7746974052,-12.5091492705
2020.70664445,858.109322872,0,429.440630933,125.909364316,7.09686424356,-15.10352243
9136.54841473,6510.05719253,1,2195.41928784,226.419501398,2.16352999833,-6.49706434062
2799.93019746,1369.51050014,0,440.523149072,440.523149072,8.56104473334,-1.71682372105
2051.16523894,1367.42992873,0,574.383231839,241.953916252,1.77929834159,-2.49555588475
2777.51190787,1386.63868762,0,444.861785049,51.2890898709,2.56399097905,-1.62827507336
2837.11313484,1280.67910891,1,432.440376343,150.808503039,16.7209817205,-17.1207868549
2790.76478593,1254.94766425,0,429.435161072,54.5382526099,4.09926498131,-29.6535234924
6412.95737613,4174.62617368,1,1944.08111451,632.786618484,2.69007179822,-2.17945435489
926.183302535,134.666291254,0,359.974872132,57.2516755312,2.0372602986,-12.5030857731
2626.12581808,1171.57059113,0,433.067913794,195.231716857,14.6838171379,-3.98198026361
2029.02786832,782.308915966,0,311.310677333,73.4577963138,3.68634617742,-3.77482656641
7736.47531913,1770.666047,1,1025.50625506,503.427743769,3.01031275119,-11.0854319795
898.749087333,123.940509923,0,363.217653799,108.028335423,2.18178281726,-7.18831010783
3604.93161561,1103.29028365,1,559.437998554,65.3624448954,1.2501328202,-16.0205063181
31.5448765253,3.83275357935,0,0,0,0,0
5693.16476514,1089.73173304,1,536.218025035,79.4653692114,84.2574798519,-4.46789006987
769.630601391,229.758068411,0,359.056532309,60.7178597201,9.66515502918,-3.45357159519
2868.4072068,1315.01559687,1,429.678667775,90.8233932636,65.0682715169,-9.78970728843
2807.39748978,1361.86802958,1,434.971689954,61.768738128,9.51275452175,-1.90287616547
2867.10762178,1508.73854925,1,439.022377181,60.435170396,0.996426752502,-136.391533543
765.000667236,241.125403058,0,363.82018065,57.1702006484,15.0818984651,-5.22996286671
3784.06076828,1109.84130848,1,729.635748847,274.094811998,4.5754770353,-2.81022837605
912.015996571,122.090130641,0,367.229901981,125.700505086,38.0968931156,-1.6704580263
4549.29504396,9.21954445729,1,645.481818466,53.1440358336,1.0385566145,0.0418257338959
2841.50217629,1954.50737016,1,569.389757758,67.2735521214,30.9410458892,-2.41087279149
2674.38272467,1151.43931668,0,528.913469111,125.313646013,2.95227423298,-6.010446314
4919.72282571,3341.04801672,1,815.648745675,815.648745675,6.95377402394,-3.2785493228
8180.3470993,7379.27815033,1,5053.43537155,5053.43537155,3.14074820323,-5.52286956766
3379.78349629,1758.32232824,1,435.639524466,346.369691984,73.8481391476,-2.44175367827
2810.73188706,1323.72789122,1,445.829100727,316.112255307,5.95055654352,-2.69508554158
2882.67257905,1319.89949996,1,442.84286495,79.5206373647,18.378091351,-3.66980868824
23358.2934511,12718.1539466,1,1527.81304483,414.014039955,17.0796588202,-41.3433581078
2479.96997309,1121.93662923,0,536.512498409,69.1581363462,6.36849795143,-3.44909707669
3370.46062084,1756.93626521,1,443.104508125,83.5512172958,6.12990114179,-14838.4847495
2792.35923732,1950.95363861,0,560.615841738,477.143323054,6.07213111882,-2.51503029566
1551.69055647,1078.40422848,0,349.253145405,349.253145405,55.3641378747,0.374403373204
2906.45838443,1330.57077978,1,432.851151592,153.119365465,6.59872448979,-20.7591005073
2637.72763664,2011.33346067,0,542.277969762,542.277969762,4.49443051972,-2.99524677094
1381.83200861,642.422329936,0,230.015910107,78.7518297471,1.24147031792,-28.9097616706
1900.814282,730.515468693,0,439.467528521,80.4451649483,2.15439305182,-5.34955075476
155.684768068,29.7122870207,0,0,0,0,0
2792.82174409,1350.32086928,0,438.798769054,326.88150735,2.38274627642,-2.1471089507
2693.65387224,1395.12299816,0,439.183632405,320.138578736,17.5712485893,-1.5724018927
2114.09252092,710.435253911,0,369.538180319,369.538180319,5.2798374092,-23.0558493021
868.98017146,377.803043926,0,443.333371781,443.333371781,2.63186814004,-2.82288930063
2921.42064942,1320.85796738,1,429.504087233,50.3715209264,2.14220869296,0.101631611284
2831.76523805,1313.76211698,1,427.302313127,60.1456573609,7.14267751636,-7.89626809947
3589.55480974,2349.70020428,1,617.472489867,114.717193619,1479.26629323,-2.09654746583
2666.60383324,1385.67229171,0,438.844074991,80.1136609198,57.8036444029,-1.72247131544
11095.9391401,7978.78172781,1,2675.76161058,134.429407328,34.7548856893,-10.0022537245
3155.70398322,1011.30697615,1,605.295340456,135.819497198,4.50023971066,-5.25311837412
568.526371628,3.61386219992,0,184.771941642,184.771941642,7.71222516154,-2.68673440404
2786.96266725,1544.90467343,0,515.919206214,313.308477112,5.02651635315,-5.42195619177
1817.76611685,696.952286746,0,506.05405444,129.975073535,8.6417552154,-2.16715154937
2835.20064939,1324.78301997,1,433.000426434,84.3359453056,27.3031622655,-18.962796499
880.504848697,338.730349984,0,442.448563141,442.448563141,3.14382422625,-3.15623488761
2840.90110991,1317.70593457,1,433.61797233,81.6105326069,7.46527947733,-10.4708617348
2736.5323681,1222.7125991,0,429.497860262,195.474252505,24.2192593911,-7521.87730879
751.514397839,324.534435769,0,441.490585773,123.569676925,0,-2.98408407489
2912.99180037,1325.77739459,1,438.52295695,68.4417201599,15.4078089874,-2.39726583898
1144.31833443,499.847626782,0,430.340054018,430.340054018,7.64520246625,-11.4018283006
1985.79363968,77.0097396438,0,647.05143771,129.202292491,3.09113346622,-1.3853928624
2955.15825289,1323.78493722,1,435.720553614,62.3083966271,9.05773612189,-9.49160214681
2629.93430651,1320.81005447,0,442.10504502,200.815753578,5.54981168432,-10.9784933799
1308.17045452,559.218463572,0,144.322574615,55.7915350512,8.23395072334,-4.86350932154
2391.49835516,1351.37700513,0,302.405655023,76.6307679125,14.3139360727,-16.1424375684
2905.31960689,1319.37409782,1,440.821709141,145.966353483,1.45078693936,-5.39216279915
693.172099278,22.9960866236,0,170.225267474,51.0312636635,0.706989748,0.130525177388
1812.25067152,699.569953614,0,499.880321672,60.3385559797,2.39661809442,-7.99904129904
2820.01037476,1386.51666056,1,439.079757154,142.773055509,2.07094315694,-6.45921552122
3781.45361799,2373.01010533,1,1118.5974918,298.213973654,13.1073741542,-3.00576584801
2975.33916485,1345.35325473,1,440.520517615,137.353522443,2.30439302218,-61.0109422109
2653.27854351,1192.78895032,0,421.867139289,56.7072013446,2.02862809163,-11.8191619237
1920.01849488,880.977213099,0,734.16169714,142.404165593,1.12487244356,-1.25677821866
2782.15620404,1207.28392684,0,438.582450862,428.442651537,37.5441717744,-3.70353826428
559.269190228,12.6570138658,0,184.29848837,184.29848837,0.941732574441,0.234553425084
3430.9544919,1781.01987075,1,442.798180578,232.20170493,2.98466315643,-4.99939071351
969.045287251,591.837612864,0,256.753181136,75.1195351491,1.22080110023,-2.82913698365
2172.26040313,1079.91001477,0,538.094216883,89.1547175141,4.57437737061,-4.21441304781
1369.18264853,581.137367582,0,147.557422668,140.308637204,2.66144594587,0.226329155297
2168.28670625,1653.75771502,0,704.211886651,132.204584205,1.66926510359,-9.61145876284
2856.73620293,1297.49306357,1,433.074316366,328.316086213,23.8855658027,-5.02657316518
866.472931921,120.982974009,0,364.277923952,82.2652723095,1.59029458487,-9.94912566985
10631.9258255,6650.2692344,1,1005.81991512,183.88556105,25.9406970567,-58.8002064512
